time,time_raw,flux
54966.3304313757,54966.3304313757,570.0110641992082
54966.3508652691,54966.3508652691,658.9104933791521
54966.3712991625,54966.3712991625,310.59635210161736
54966.3917330559,54966.3917330559,93.0352020550266
54966.4121669494,54966.4121669494,19.4434558498599
54966.4326008428,54966.4326008428,-7.8287869104000265
54966.4530347362,54966.4530347362,371.18831883597966
54966.4734686296,54966.4734686296,290.69709639068765
54966.4939025231,54966.4939025231,26.015294746836474
54966.5143364165,54966.5143364165,-48.34909689328678
54966.5347703099,54966.5347703099,500.49570524294546
54966.5552042034,54966.5552042034,88.00515917810445
54966.5756380968,54966.5756380968,-150.0589776978146
54966.5960719902,54966.5960719902,137.92215854796888
54966.6165058836,54966.6165058836,419.17008218128836
54966.6369397771,54966.6369397771,188.95494668402148
54966.6573736705,54966.6573736705,474.6179846595141
54966.6778075639,54966.6778075639,-74.5856062222006
54966.6982414573,54966.6982414573,1322.2575556461154
54966.7186753508,54966.7186753508,117.39767400009042
54966.7391092442,54966.7391092442,289.6749284307082
54966.7595431376,54966.7595431376,-72.75179957633097
54966.779977031,54966.779977031,229.25043672935243
54966.8004109245,54966.8004109245,678.8424289269784
54966.8208448179,54966.8208448179,732.2701089004959
54966.8412787113,54966.8412787113,491.86776497936773
54966.8617126048,54966.8617126048,46.298769169331834
54966.8821464982,54966.8821464982,854.2450271772423
54966.9025803916,54966.9025803916,752.079242520701
54966.923014285,54966.923014285,247.53451247339552
54966.9434481785,54966.9434481785,271.5312736193408
54966.9638820719,54966.9638820719,360.2761357520625
54966.9843159653,54966.9843159653,18.381103621883085
54967.0047498588,54967.0047498588,-26.506916149385773
54967.0251837522,54967.0251837522,714.5195285863731
54967.0456176456,54967.0456176456,979.695563711697
54967.066051539,54967.066051539,-145.05470944438036
54967.0864854325,54967.0864854325,-299.41529608484547
54967.1069193259,54967.1069193259,765.5328429840782
54967.1273532193,54967.1273532193,359.28451710708293
54967.1477871127,54967.1477871127,56.39411079308981
54967.1682210062,54967.1682210062,496.241655190721
54967.1886548996,54967.1886548996,543.9314811769406
54967.209088793,54967.209088793,134.73729268555002
54967.2295226865,54967.2295226865,461.77332422364464
54967.2499565799,54967.2499565799,272.12106212248057
54967.2703904733,54967.2703904733,288.1016763207183
54967.2908243667,54967.2908243667,79.07096014816031
54967.3112582602,54967.3112582602,16.343496670543857
54967.3316921536,54967.3316921536,192.56804308387683
54967.352126047,54967.352126047,82.13527753071594
54967.3725599404,54967.3725599404,-182.20064681443418
54967.3929938339,54967.3929938339,190.1510515127157
54967.4134277273,54967.4134277273,-146.79098535127804
54967.4338616207,54967.4338616207,-44.45348102597079
54967.4542955142,54967.4542955142,-376.45521456852566
54967.4747294076,54967.4747294076,-209.57960198628274
54967.495163301,54967.495163301,130.5809092414814
54967.5155971944,54967.5155971944,58.28233842321909
54967.5360310879,54967.5360310879,-158.19339667971957
54967.5564649813,54967.5564649813,331.2914655845027
54967.5768988747,54967.5768988747,447.00034020648684
54967.5973327681,54967.5973327681,272.1525812014163
54967.6177666616,54967.6177666616,251.1689012545674
54967.638200555,54967.638200555,459.75774611661814
54967.6586344484,54967.6586344484,10.26943582542782
54967.6790683419,54967.6790683419,-118.18651435764207
54967.6995022353,54967.6995022353,-66.61427797045923
54967.7199361287,54967.7199361287,473.507407082497
54967.7403700221,54967.7403700221,643.1151550193841
54967.7608039156,54967.7608039156,220.13356807789398
54967.781237809,54967.781237809,-51.1227414774264
54967.8016717024,54967.8016717024,279.04371376639426
54967.8221055958,54967.8221055958,640.1575189943895
54967.8425394893,54967.8425394893,569.2932683718421
54967.8629733827,54967.8629733827,666.4812842251102
54967.8834072761,54967.8834072761,589.7128263913659
54967.9038411696,54967.9038411696,358.08368568777564
54967.924275063,54967.924275063,186.24614430420468
54967.9447089564,54967.9447089564,564.6295819426338
54967.9651428498,54967.9651428498,491.82339289714366
54967.9855767433,54967.9855767433,833.6628223848152
54968.0060106367,54968.0060106367,544.8312540414313
54968.0264445301,54968.0264445301,129.96676285909382
54968.0468784235,54968.0468784235,322.54914974322554
54968.067312317,54968.067312317,441.43775758923107
54968.0877462104,54968.0877462104,-65.24851695024947
54968.1081801038,54968.1081801038,573.7707991367135
54968.1286139973,54968.1286139973,489.0521583262046
54968.1490478907,54968.1490478907,689.5765586768462
54968.1694817841,54968.1694817841,540.629072086962
54968.1899156775,54968.1899156775,524.7829247012128
54968.210349571,54968.210349571,-114.1764159571201
54968.2307834644,54968.2307834644,337.49001333769473
54968.2512173578,54968.2512173578,351.674987265636
54968.2716512512,54968.2716512512,161.74076865855167
54968.2920851447,54968.2920851447,197.54681896316123
54968.3125190381,54968.3125190381,-404.4720595265503
54968.3329529315,54968.3329529315,44.23860623479725
54968.353386825,54968.353386825,462.10689883405837
54968.3738207184,54968.3738207184,566.6193685341092
54968.3942546118,54968.3942546118,504.9909601201716
54968.4146885052,54968.4146885052,63.20460436717818
54968.4351223987,54968.4351223987,-60.19032213294972
54968.4555562921,54968.4555562921,-277.4151811497652
54968.4759901855,54968.4759901855,-106.421887825703
54968.4964240789,54968.4964240789,-1.7262018708385511
54968.5168579724,54968.5168579724,212.50023784591764
54968.5372918658,54968.5372918658,81.9715325319848
54968.5577257592,54968.5577257592,268.15561368005547
54968.5781596527,54968.5781596527,428.40556837057517
54968.5985935461,54968.5985935461,735.1303754808664
54968.6190274395,54968.6190274395,684.268179783421
54968.6394613329,54968.6394613329,815.2697858108131
54968.6598952264,54968.6598952264,622.9377451765581
54968.6803291198,54968.6803291198,507.6487510638506
54968.7007630132,54968.7007630132,386.4757486422875
54968.7211969066,54968.7211969066,621.4846351280132
54968.7416308001,54968.7416308001,580.5468220447761
54968.7620646935,54968.7620646935,649.9114950371194
54968.7824985869,54968.7824985869,910.3035139800479
54968.8029324804,54968.8029324804,316.0621255085725
54968.8233663738,54968.8233663738,-241.4931440861599
54968.8438002672,54968.8438002672,-387.3774473866962
54968.8642341606,54968.8642341606,417.44537698045883
54968.8846680541,54968.8846680541,129.4549780211986
54968.9051019475,54968.9051019475,-144.93506001076724
54968.9255358409,54968.9255358409,34.671231824865764
54968.9459697343,54968.9459697343,-123.0907517425573
54968.9664036278,54968.9664036278,-602.7858827396486
54968.9868375212,54968.9868375212,-58.11977551891731
54969.0072714146,54969.0072714146,-93.37282722303944
54969.027705308,54969.027705308,501.89662735269087
54969.0481392015,54969.0481392015,-121.46306039562171
54969.0685730949,54969.0685730949,-57.21933257915329
54969.0890069883,54969.0890069883,270.5235604938115
54969.1094408818,54969.1094408818,391.1279326383045
54969.1298747752,54969.1298747752,241.2132504197641
54969.1503086686,54969.1503086686,0.9541289918658862
54969.170742562,54969.170742562,-122.14843067224679
54969.1911764555,54969.1911764555,-796.8166781877964
54969.2116103489,54969.2116103489,-177.20050025365282
54969.2320442423,54969.2320442423,343.75415087735803
54969.2524781357,54969.2524781357,189.41396671945702
54969.2729120292,54969.2729120292,389.2842869629848
54969.2933459226,54969.2933459226,-113.87120061137261
54969.313779816,54969.313779816,-25.157037666066596
54969.3342137095,54969.3342137095,-383.77447971000055
54969.3546476029,54969.3546476029,-181.41891076890388
54969.3750814963,54969.3750814963,375.2391405687397
54969.3955153897,54969.3955153897,496.0301293605576
54969.4159492832,54969.4159492832,135.24462471120484
54969.4363831766,54969.4363831766,126.10183097874031
54969.45681707,54969.45681707,-16.180493327201894
54969.4772509634,54969.4772509634,234.87409941913933
54969.4976848569,54969.4976848569,-380.38327007578243
54969.5181187503,54969.5181187503,-208.3173399261794
54969.5385526437,54969.5385526437,263.98033498677245
54969.5589865372,54969.5589865372,-12.746247357110926
54969.5794204306,54969.5794204306,451.81393449100534
54969.599854324,54969.599854324,459.52563157275864
54969.6202882174,54969.6202882174,283.10711453758046
54969.6407221109,54969.6407221109,560.5169903625346
54969.6611560043,54969.6611560043,219.3472442843408
54969.6815898977,54969.6815898977,644.4469016878629
54969.7020237911,54969.7020237911,579.7112074144351
54969.7224576846,54969.7224576846,567.8394498944505
54969.742891578,54969.742891578,665.7562569728598
54969.7633254714,54969.7633254714,877.0372617977431
54969.7837593649,54969.7837593649,709.7214551137024
54969.8041932583,54969.8041932583,533.3714948336476
54969.8246271517,54969.8246271517,535.0527160482828
54969.8450610451,54969.8450610451,671.5713790972799
54969.8654949386,54969.8654949386,153.81478013306557
54969.885928832,54969.885928832,429.35899223972757
54969.9063627254,54969.9063627254,191.35332153622207
54969.9267966188,54969.9267966188,382.15630987493864
54969.9472305123,54969.9472305123,609.3542036466104
54969.9676644057,54969.9676644057,612.3597951899451
54969.9880982991,54969.9880982991,855.1667727983154
54970.0085321926,54970.0085321926,751.9490455059193
54970.028966086,54970.028966086,1071.482762434784
54970.0493999794,54970.0493999794,706.0386622752665
54970.0698338728,54970.0698338728,265.4302083742615
54970.0902677663,54970.0902677663,516.8532797548887
54970.1107016597,54970.1107016597,276.11935278824916
54970.1311355531,54970.1311355531,34.83549635212091
54970.1515694465,54970.1515694465,23.14483276498526
54970.17200334,54970.17200334,2.465632294109752
54970.1924372334,54970.1924372334,-147.72636532073977
54970.2128711268,54970.2128711268,-121.78863980676898
54970.2333050203,54970.2333050203,57.88488151339103
54970.2537389137,54970.2537389137,308.7972137452958
54970.2741728071,54970.2741728071,224.79966395272803
54970.2946067005,54970.2946067005,-578.1362627745407
54970.315040594,54970.315040594,-342.5980503751868
54970.3354744874,54970.3354744874,-303.79138712463526
54970.3559083808,54970.3559083808,-38.05409127546173
54970.3763422742,54970.3763422742,6.954546455975235
54970.3967761677,54970.3967761677,282.7264652373326
54970.4172100611,54970.4172100611,311.26119692528266
54970.4376439545,54970.4376439545,367.6398475049144
54970.458077848,54970.458077848,417.768882383996
54970.4785117414,54970.4785117414,136.23042667581504
54970.4989456348,54970.4989456348,-264.47649186373906
54970.5193795282,54970.5193795282,-234.8514762194533
54970.5398134217,54970.5398134217,-33.49519126760041
54970.5602473151,54970.5602473151,535.7349603167878
54970.5806812085,54970.5806812085,160.17693524630022
54970.601115102,54970.601115102,397.03075164208576
54970.6215489954,54970.6215489954,845.2653797985486
54970.6419828888,54970.6419828888,530.911956528195
54970.6624167822,54970.6624167822,405.1829797718193
54970.6828506757,54970.6828506757,158.87175989210903
54970.7032845691,54970.7032845691,250.78188675790238
54970.7237184625,54970.7237184625,14.782478438199838
54970.7441523559,54970.7441523559,-248.8863874206644
54970.7645862494,54970.7645862494,-359.4395838382892
54970.7850201428,54970.7850201428,327.19660400727935
54970.8054540362,54970.8054540362,181.13525694777624
54970.8258879296,54970.8258879296,-164.4710298259257
54970.8463218231,54970.8463218231,286.01447217143493
54970.8667557165,54970.8667557165,564.6103700826926
54970.8871896099,54970.8871896099,191.01477775331915
54970.9076235034,54970.9076235034,397.89185407178763
54970.9280573968,54970.9280573968,32.072215953684655
54970.9484912902,54970.9484912902,121.47135300884308
54970.9689251836,54970.9689251836,-277.5372500353502
54970.9893590771,54970.9893590771,-205.99814227211237
54971.0097929705,54971.0097929705,-12.160695242788712
54971.0302268639,54971.0302268639,268.2708307921622
54971.0506607573,54971.0506607573,103.24327877307184
54971.0710946508,54971.0710946508,9.774055902409899
54971.0915285442,54971.0915285442,9.155128281605357
54971.1119624376,54971.1119624376,-335.4203895097104
54971.1323963311,54971.1323963311,236.41821054666022
54971.1528302245,54971.1528302245,442.6688004938504
54971.1732641179,54971.1732641179,323.07486383983036
54971.1936980113,54971.1936980113,141.00814889448716
54971.2141319048,54971.2141319048,129.48167360955154
54971.2345657982,54971.2345657982,61.590511618053604
54971.2549996916,54971.2549996916,146.1327248303208
54971.275433585,54971.275433585,-133.81895638912545
54971.2958674785,54971.2958674785,-45.71805463398623
54971.3163013719,54971.3163013719,-261.80358875377857
54971.3367352653,54971.3367352653,-91.23936060423341
54971.3571691588,54971.3571691588,231.03078178125423
54971.3776030522,54971.3776030522,261.0087660377861
54971.3980369456,54971.3980369456,464.5247129070437
54971.418470839,54971.418470839,266.39540928384815
54971.4389047325,54971.4389047325,-128.61489039550074
54971.4593386259,54971.4593386259,46.7953666521217
54971.4797725193,54971.4797725193,-43.513962684095844
54971.5002064127,54971.5002064127,-567.8031928736036
54971.5206403062,54971.5206403062,-211.14009532350462
54971.5410741996,54971.5410741996,-299.60052182199865
54971.561508093,54971.561508093,348.72711780171113
54971.5819419865,54971.5819419865,-485.26805936476177
54971.6023758799,54971.6023758799,-283.0092810479883
54971.6228097733,54971.6228097733,-226.29641964388804
54971.6432436667,54971.6432436667,-251.08515279243863
54971.6636775602,54971.6636775602,-666.3283504268745
54971.6841114536,54971.6841114536,132.200562724824
54971.704545347,54971.704545347,-196.36094412897472
54971.724979240404,54971.724979240404,-339.98958242459094
54971.745413133896,54971.745413133896,134.48933771991065
54971.7658470273,54971.7658470273,-107.15776166981503
54971.7862809207,54971.7862809207,-479.8460566344443
54971.8067148142,54971.8067148142,-12.107429805165737
54971.8271487076,54971.8271487076,-289.8834922544932
54971.847582601,54971.847582601,-85.62800472600942
54971.8680164944,54971.8680164944,259.3023117866304
54971.8884503879,54971.8884503879,322.80772359606834
54971.9088842813,54971.9088842813,367.72679099127004
54971.9293181747,54971.9293181747,473.73383814836313
54971.9497520681,54971.9497520681,293.5334527152713
54971.9701859616,54971.9701859616,175.55105484966253
54971.990619855,54971.990619855,326.7168954977047
54972.0110537484,54972.0110537484,596.0351593767717
54972.0314876419,54972.0314876419,-139.82724639843423
54972.0519215353,54972.0519215353,-431.0867772970943
54972.0723554287,54972.0723554287,104.43304113187548
54972.0927893221,54972.0927893221,362.6470496812254
54972.1132232156,54972.1132232156,-77.13568008255943
54972.133657109,54972.133657109,-276.99548962196025
54972.1540910024,54972.1540910024,8.35043401296221
54972.1745248958,54972.1745248958,281.44897167538204
54972.1949587893,54972.1949587893,243.75961397598337
54972.2153926827,54972.2153926827,424.58323183563994
54972.2358265761,54972.2358265761,120.90460452320855
54972.2562604696,54972.2562604696,299.93767173513373
54972.276694363,54972.276694363,327.97513897864405
54972.2971282564,54972.2971282564,798.3281625724717
54972.3175621498,54972.3175621498,706.1238106889457
54972.3379960433,54972.3379960433,377.8185187291483
54972.3584299367,54972.3584299367,-97.90751090306402
54972.3788638301,54972.3788638301,156.9573766861785
54972.3992977235,54972.3992977235,174.47691882222847
54972.419731617,54972.419731617,24.39814996900671
54972.4401655104,54972.4401655104,876.4109000479343
54972.4605994038,54972.4605994038,16.058074318699823
54972.4810332973,54972.4810332973,234.16669030664195
54972.5014671907,54972.5014671907,552.9279829135781
54972.5219010841,54972.5219010841,25.611811666756154
54972.5423349775,54972.5423349775,684.547591310777
54972.562768871,54972.562768871,297.3350983195992
54972.5832027644,54972.5832027644,335.72423463311645
54972.6036366578,54972.6036366578,-324.03187222567215
54972.6240705512,54972.6240705512,-410.1459247890527
54972.6445044447,54972.6445044447,151.08296775269702
54972.6649383381,54972.6649383381,228.90016300851875
54972.6853722315,54972.6853722315,156.9328342185033
54972.705806125,54972.705806125,380.27785689688733
54972.7262400184,54972.7262400184,747.6098390910523
54972.7466739118,54972.7466739118,444.1963868993236
54972.7671078052,54972.7671078052,361.0948726182256
54972.7875416987,54972.7875416987,662.8737487763542
54972.8079755921,54972.8079755921,630.5248892463617
54972.8284094855,54972.8284094855,47.3742266395265
54972.8488433789,54972.8488433789,249.9464621257598
54972.8692772724,54972.8692772724,207.88460516662346
54972.8897111658,54972.8897111658,93.33594076695368
54972.9101450592,54972.9101450592,229.71987740618397
54972.9305789527,54972.9305789527,684.398812804239
54972.9510128461,54972.9510128461,503.7380361634256
54972.9714467395,54972.9714467395,793.428536411785
54972.9918806329,54972.9918806329,432.3319361355734
54973.0123145264,54973.0123145264,528.2060864890509
54973.0327484198,54973.0327484198,20.780944746834933
54973.0531823132,54973.0531823132,669.9681506884351
54973.0736162066,54973.0736162066,713.6400254237026
54973.0940501001,54973.0940501001,363.7579200498057
54973.1144839935,54973.1144839935,25.693473881588304
54973.1349178869,54973.1349178869,-163.93013601015963
54973.1553517804,54973.1553517804,278.1448243333854
54973.1757856738,54973.1757856738,242.1199450033739
54973.1962195672,54973.1962195672,44.60540240057696
54973.2166534606,54973.2166534606,219.95404277377867
54973.2370873541,54973.2370873541,324.74558286016986
54973.2575212475,54973.2575212475,310.1285936581306
54973.2779551409,54973.2779551409,670.9044099610446
54973.2983890343,54973.2983890343,604.1327794392786
54973.3188229278,54973.3188229278,1048.8224971393731
54973.3392568212,54973.3392568212,755.6295245371064
54973.3596907146,54973.3596907146,362.68763182329315
54973.3801246081,54973.3801246081,242.852716036584
54973.4005585015,54973.4005585015,-18.462872914629884
54973.4209923949,54973.4209923949,517.7908142858583
54973.4414262883,54973.4414262883,-170.55733332461054
54973.4618601818,54973.4618601818,21.68812705682123
54973.4822940752,54973.4822940752,-28.546006853423364
54973.5027279686,54973.5027279686,-343.4246726625283
54973.523161862,54973.523161862,209.62628806583365
54973.5435957555,54973.5435957555,389.98151876111024
54973.5640296489,54973.5640296489,463.925003227705
54973.5844635423,54973.5844635423,111.19986946722324
54973.6048974358,54973.6048974358,386.4138552456862
54973.6253313292,54973.6253313292,727.2506754071445
54973.6457652226,54973.6457652226,702.1304364102348
54973.666199116,54973.666199116,774.4471677192598
54973.6866330095,54973.6866330095,997.4490204161204
54973.7070669029,54973.7070669029,854.5312528590148
54973.7275007963,54973.7275007963,339.39841527502557
54973.7479346897,54973.7479346897,522.9505277854782
54973.7683685832,54973.7683685832,895.5941467795174
54973.7888024766,54973.7888024766,432.18418086784914
54973.80923637,54973.80923637,-83.86258715087877
54973.8296702635,54973.8296702635,-340.4685221086447
54973.8501041569,54973.8501041569,302.0040923260241
54973.8705380503,54973.8705380503,417.07348957026244
54973.8909719437,54973.8909719437,-122.61271923354283
54973.9114058372,54973.9114058372,564.9991039201135
54973.9318397306,54973.9318397306,705.5275011618273
54973.952273624,54973.952273624,264.1234749913482
54973.9727075174,54973.9727075174,-129.71953046616684
54973.9931414109,54973.9931414109,152.2947705774116
54974.0135753043,54974.0135753043,735.9183810221467
54974.0340091977,54974.0340091977,833.6756895167465
54974.0544430912,54974.0544430912,291.8823506274917
54974.0748769846,54974.0748769846,362.97179094174464
54974.095310878,54974.095310878,741.640171015393
54974.1157447714,54974.1157447714,394.881634031903
54974.1361786649,54974.1361786649,70.29958104521707
54974.1566125583,54974.1566125583,216.92713043847462
54974.1770464517,54974.1770464517,193.3131136188843
54974.1974803451,54974.1974803451,344.7704972693654
54974.2179142386,54974.2179142386,130.4068761844232
54974.238348132,54974.238348132,442.3227527513582
54974.2587820254,54974.2587820254,341.56804418387685
54974.2792159189,54974.2792159189,193.8368700147815
54974.2996498123,54974.2996498123,101.23805272101468
54974.3200837057,54974.3200837057,351.4223364848102
54974.3405175991,54974.3405175991,496.26215165065855
54974.3609514926,54974.3609514926,806.2566512690545
54974.381385386,54974.381385386,915.491406286983
54974.4018192794,54974.4018192794,826.8139190634181
54974.4222531728,54974.4222531728,604.3769211748795
54974.4426870663,54974.4426870663,155.23643427424932
54974.4631209597,54974.4631209597,358.7169527696081
54974.4835548531,54974.4835548531,629.9556785316365
54974.5039887466,54974.5039887466,293.1242434768204
54974.52442264,54974.52442264,228.29482980310684
54974.5448565334,54974.5448565334,755.8701668329782
54974.5652904268,54974.5652904268,993.3261504192208
54974.5857243203,54974.5857243203,463.38801162276695
54974.6061582137,54974.6061582137,843.797880054806
54974.6265921071,54974.6265921071,511.25055745059456
54974.6470260005,54974.6470260005,501.3965802919395
54974.667459894,54974.667459894,242.66159037753337
54974.6878937874,54974.6878937874,652.6410649439465
54974.7083276808,54974.7083276808,722.4000777823414
54974.7287615743,54974.7287615743,376.3212502330052
54974.7491954677,54974.7491954677,416.4837854998658
54974.7696293611,54974.7696293611,469.12436315211687
54974.7900632545,54974.7900632545,467.2348872035971
54974.810497148,54974.810497148,-13.056738149590842
54974.8309310414,54974.8309310414,230.77544206029302
54974.8513649348,54974.8513649348,741.8550418301745
54974.8717988282,54974.8717988282,535.9165147912458
54974.8922327217,54974.8922327217,223.77178783823874
54974.9126666151,54974.9126666151,853.0359569022526
54974.9331005085,54974.9331005085,249.55743124625272
54974.953534402,54974.953534402,382.56413347281114
54974.9739682954,54974.9739682954,-44.65210390671368
54974.9944021888,54974.9944021888,277.03053247692674
54975.0148360822,54975.0148360822,109.04119114520645
54975.0352699757,54975.0352699757,441.00509962775175
54975.0557038691,54975.0557038691,646.2904287307216
54975.0761377625,54975.0761377625,383.8397579016465
54975.0965716559,54975.0965716559,-75.3265701800014
54975.1170055494,54975.1170055494,136.8384170699625
54975.1374394428,54975.1374394428,203.77488727464782
54975.1578733362,54975.1578733362,747.5659435975292
54975.1783072297,54975.1783072297,78.34761899249312
54975.1987411231,54975.1987411231,582.2221586343544
54975.2191750165,54975.2191750165,759.6947820378759
54975.2396089099,54975.2396089099,468.18701533475166
54975.2600428034,54975.2600428034,478.6414355301722
54975.2804766968,54975.2804766968,286.41188058865896
54975.3009105902,54975.3009105902,-90.87372677437091
54975.3213444836,54975.3213444836,164.8843473459276
54975.3417783771,54975.3417783771,132.3463564488991
54975.3622122705,54975.3622122705,376.30580005582124
54975.3826461639,54975.3826461639,353.2051378564862
54975.4030800574,54975.4030800574,299.6147768072082
54975.4235139508,54975.4235139508,280.05788913483264
54975.4439478442,54975.4439478442,392.4012641557264
54975.4643817376,54975.4643817376,966.5292005165364
54975.4848156311,54975.4848156311,224.16851589153805
54975.5052495245,54975.5052495245,368.731143203407
54975.5256834179,54975.5256834179,-112.48139371349603
54975.5461173113,54975.5461173113,-240.23517738370018
54975.5665512048,54975.5665512048,137.57067368576412
54975.5869850982,54975.5869850982,389.13860044357915
54975.6074189916,54975.6074189916,492.6442627723744
54975.627852885,54975.627852885,410.0276938171645
54975.6482867785,54975.6482867785,709.9977351119456
54975.6687206719,54975.6687206719,302.11831048845636
54975.6891545653,54975.6891545653,413.8387197591221
54975.7095884588,54975.7095884588,144.30319357923398
54975.7300223522,54975.7300223522,-248.10682982128907
54975.7504562456,54975.7504562456,-80.19886550649323
54975.770890139,54975.770890139,235.1849071572785
54975.7913240325,54975.7913240325,11.608526588820212
54975.8117579259,54975.8117579259,-73.57743694094205
54975.8321918193,54975.8321918193,591.1937358890572
54975.8526257128,54975.8526257128,573.3805526779855
54975.8730596062,54975.8730596062,486.9631776062688
54975.8934934996,54975.8934934996,620.4922964080554
54975.913927393,54975.913927393,635.7095516317911
54975.9343612865,54975.9343612865,613.518150388011
54975.9547951799,54975.9547951799,471.53020095047884
54975.9752290733,54975.9752290733,10.165960534001556
54975.9956629667,54975.9956629667,528.3424954569026
54976.0160968602,54976.0160968602,894.6586710314203
54976.0365307536,54976.0365307536,549.5434483533754
54976.056964647,54976.056964647,811.9536155893014
54976.0773985405,54976.0773985405,1154.8321317443235
54976.0978324339,54976.0978324339,557.4787725907763
54976.1182663273,54976.1182663273,76.23520676102345
54976.1387002207,54976.1387002207,413.23484920514204
54976.1591341142,54976.1591341142,477.9185576029294
54976.1795680076,54976.1795680076,487.8504557786501
54976.200001901,54976.200001901,521.9753170341212
54976.2204357944,54976.2204357944,264.8229883227418
54976.2408696879,54976.2408696879,-2.973170647149061
54976.2613035813,54976.2613035813,87.77848250219753
54976.2817374747,54976.2817374747,109.55507554146715
54976.3021713682,54976.3021713682,-29.955629847411615
54976.3226052616,54976.3226052616,48.27305925639587
54976.343039155,54976.343039155,568.563786295123
54976.3634730484,54976.3634730484,-105.19700136448688
54976.3839069419,54976.3839069419,530.8039682474889
54976.4043408353,54976.4043408353,342.7157002807052
