frequency,linewidth,height,snr,AIC,amplitude
161.91910102103762,0.005841254787105128,5.1826420805917826,2.202765356554967,2.4654615549516166,0.30839236664335856
162.51172261837277,NA,8.23252970128922,NA,4.804445937901619,0.3202351751905752
163.78861784943732,NA,8.170207319618363,NA,4.5191827884627855,0.31902074082761145
163.9016544178024,0.007692325722928181,6.281869757536938,3.1125223217042373,7.462649225330097,0.389626272014628
164.89506087772972,NA,9.60275793802627,NA,10.405355667266122,0.3458600273647598
165.36659566071566,NA,7.581481386589449,NA,3.241450731315126,0.3073119280018224
166.49280851808706,NA,7.269683435552716,NA,3.515497736436373,0.30092628972763646
167.04419595661508,NA,13.615328262920643,NA,30.83283491187467,0.4118285388618402
167.71428932994337,NA,9.432145900055936,NA,10.599386935115035,0.3427738131203786
168.19586507519494,0.023761244282714495,3.176698153037301,2.743319244716882,6.48637983869412,0.48696472331517693
168.40789380514653,NA,8.190226581655944,NA,4.0273447546496755,0.31941134611666017
168.97699111352026,0.042722424416099226,4.512656448778551,5.387867774901353,92.07008807170496,0.7782497990910396
169.15357466836784,NA,11.169400307310074,NA,11.103149128983205,0.37300728068910394
169.25676836536925,NA,9.32673703553089,NA,7.320315745128028,0.3408530989276287
169.87537210005746,NA,8.741716127639368,NA,4.794069907831727,0.3299899629319507
169.93453839653947,NA,11.12599272471108,NA,18.777441171798273,0.3722817669807884
170.09911633608914,0.014931642353739392,3.4863163830343797,2.372689167660281,27.061050140851876,0.4044009100636839
170.19824400592736,0.00952333420728345,8.78706585584233,4.949266802878263,42.63838529284112,0.5127331414279314
170.81074422455413,NA,7.900800269166116,NA,4.10145831873524,0.31371690534926616
171.98254206301567,0.03244175755499356,4.283483976226459,4.41765141539986,14.805921714876604,0.6607325418549412
172.9678621251163,NA,9.097629621198214,NA,9.984847781386634,0.3366406113046443
173.94748794096833,NA,9.627197178852592,NA,8.05016420105676,0.3462998585778482
174.2051346674068,NA,8.859202456915368,NA,7.738078239119204,0.3322000504393263
175.0436045076205,0.007692325722928181,9.840945902577698,4.985572963286209,16.622528114326997,0.48766567850549536
175.28151091523227,0.007692325722928181,5.315229356990006,2.611870983779474,3.6675437039957615,0.3583973368775856
175.3276042234727,NA,9.154631270567073,NA,2.5797256469450076,0.3376935837362269
175.47976625490875,0.014931642353739392,7.676211338419671,5.432465358807216,23.21239133576455,0.6000703762158485
175.6126696342171,NA,10.000158873076344,NA,11.377757733447652,0.35294402215474324
175.6717392140729,NA,9.108936088240862,NA,5.70693454049615,0.33684973358623616
175.93357990582774,NA,7.23687391504553,NA,3.3898227932295413,0.3002464518398466
176.7367051084576,0.007692325722928181,10.562402291718119,5.369855724898481,21.678881543506577,0.5052253360453836
178.87200023047876,NA,8.409301171041625,NA,4.927377725172846,0.3236550100047223
180.13290003275563,NA,7.3573896294123555,NA,2.674735632543161,0.30273613265076066
180.19657679554524,NA,8.955548690972114,NA,5.738862677040743,0.3340015486475155
180.84259138685758,NA,10.326426513247771,NA,15.485857989020587,0.35865542979753307
181.15598416815703,NA,7.86837947784982,NA,3.464242698471935,0.31307257784352505
181.51069368786722,0.02724816977403881,4.110090775430649,3.8615915529684166,35.46311844459706,0.5931565240806308
181.80187232117333,NA,8.878065349252338,NA,4.510266001045238,0.33255352028365315
182.61695848326198,0.042722424416099226,1.503005359375062,1.6994119531965135,3.6284185541953775,0.4491414595805329
182.88262063842848,0.022009287156513877,2.006963836271727,1.627728315374085,5.428185118660622,0.3725183736067239
183.03329469658257,0.007692325722928181,3.8507445280547117,1.8622677459721206,2.4857446512614843,0.3050535775946103
184.9065261361094,NA,8.8783516344635,NA,6.752250629899208,0.3325588820591943
