time,time_raw,flux
54955.2142349235,54955.2142349235,-865.1106390004169
54955.2346686223,54955.2346686223,-811.245576971399
54955.255102321,54955.255102321,-833.7763672888716
54955.2755360198,54955.2755360198,-711.5840998700457
54955.2959697186,54955.2959697186,-314.1531607373876
54955.3164034174,54955.3164034174,-352.7650918628004
54955.3368371162,54955.3368371162,-478.23286109875636
54955.3572708149,54955.3572708149,-887.7182109922632
54955.3777045137,54955.3777045137,-1009.8651791282896
54955.3981382125,54955.3981382125,-575.7555113955191
54955.4185719113,54955.4185719113,-258.26556731014426
54955.4390056101,54955.4390056101,-338.1877565417067
54955.4594393088,54955.4594393088,-548.6450855629032
54955.4798730076,54955.4798730076,-666.790518662332
54955.5003067064,54955.5003067064,-1212.8689914555703
54955.5207404052,54955.5207404052,-754.9946667664062
54955.541174104,54955.541174104,-602.8432353987877
54955.5616078028,54955.5616078028,-149.59297315143525
54955.5820415015,54955.5820415015,-7.479016484895936
54955.6024752003,54955.6024752003,-404.4737357306298
54955.6229088991,54955.6229088991,-44.49319789304441
54955.6433425979,54955.6433425979,-702.1101233756928
54955.6637762967,54955.6637762967,-387.98470437930405
54955.6842099954,54955.6842099954,-101.3483427922813
54955.7046436942,54955.7046436942,-237.28648772765524
54955.725077393,54955.725077393,-161.72144638148478
54955.7455110918,54955.7455110918,22.93617896945331
54955.7659447906,54955.7659447906,-410.46829206551917
54955.7863784893,54955.7863784893,-548.5633472104944
54955.8068121881,54955.8068121881,-513.2149750210334
54955.8272458869,54955.8272458869,-502.941700910092
54955.8476795857,54955.8476795857,-481.7875452756115
54955.8681132845,54955.8681132845,-568.8535392804237
54955.8885469832,54955.8885469832,-1051.0884927567954
54955.908980682,54955.908980682,-687.7525155189675
54955.9294143808,54955.9294143808,-180.48879117327698
54955.9498480796,54955.9498480796,-576.5867151523983
54955.9702817784,54955.9702817784,-557.44158986471
54955.9907154771,54955.9907154771,-675.3484450344115
54956.0111491759,54956.0111491759,-910.3851401261242
54956.0315828747,54956.0315828747,-911.4082672354825
54956.0520165735,54956.0520165735,-914.1408410064023
54956.0724502723,54956.0724502723,-763.6121078131113
54956.0928839711,54956.0928839711,-771.3446071494864
54956.1133176698,54956.1133176698,-503.6403023131078
54956.1337513686,54956.1337513686,-374.80866350978624
54956.1541850674,54956.1541850674,-346.3415397940978
54956.1746187662,54956.1746187662,-327.45327297681524
54956.195052465,54956.195052465,-516.2620112082493
54956.2154861637,54956.2154861637,-88.15092765625964
54956.2359198625,54956.2359198625,-385.908967840526
54956.2563535613,54956.2563535613,-252.72218623593278
54956.2767872601,54956.2767872601,-302.2581243614874
54956.2972209589,54956.2972209589,-535.5878977218719
54956.3176546576,54956.3176546576,-218.9325911139207
54956.3380883564,54956.3380883564,-357.54936615462873
54956.3585220552,54956.3585220552,-110.48329425619193
54956.378955754,54956.378955754,-257.37889831175244
54956.3993894528,54956.3993894528,-513.8493804135112
54956.4198231515,54956.4198231515,-769.1141876792374
54956.4402568503,54956.4402568503,-127.31795527702235
54956.4606905491,54956.4606905491,337.9471702116505
54956.4811242479,54956.4811242479,394.59734970807983
54956.5015579467,54956.5015579467,420.3015178115829
54956.5219916455,54956.5219916455,-478.3315608497272
54956.5424253442,54956.5424253442,-690.8991751788619
54956.562859043,54956.562859043,-318.90570307867694
54956.5832927418,54956.5832927418,-12.874924304200192
54956.6037264406,54956.6037264406,146.1268078173716
54956.6241601394,54956.6241601394,68.94417544136846
54956.6445938381,54956.6445938381,-275.05770422651324
54956.6650275369,54956.6650275369,-641.625598873265
54956.6854612357,54956.6854612357,-637.237095566461
54956.7058949345,54956.7058949345,-292.96318638573183
54956.726328633304,54956.726328633304,-81.76501259116709
54956.746762332,54956.746762332,66.50487415753139
54956.7671960308,54956.7671960308,118.20826599406898
54956.7876297296,54956.7876297296,-91.83106438083692
54956.8080634284,54956.8080634284,-164.28450967314896
54956.8284971272,54956.8284971272,-279.40112714546757
54956.8489308259,54956.8489308259,91.18792340883441
54956.8693645247,54956.8693645247,64.5190067299451
54956.8897982235,54956.8897982235,-72.10267609556686
54956.9102319223,54956.9102319223,-571.1517831099784
54956.9306656211,54956.9306656211,-79.61085963940742
54956.9510993198,54956.9510993198,-731.7948544515325
54956.9715330186,54956.9715330186,-608.1254188147684
54956.9919667174,54956.9919667174,-599.6839421440176
54957.0124004162,54957.0124004162,-329.14438275395975
54957.032834115,54957.032834115,-110.15657741077241
54957.0532678138,54957.0532678138,-148.2924710356325
54957.0737015125,54957.0737015125,-391.8951684054547
54957.0941352113,54957.0941352113,-765.1970697870702
54957.1145689101,54957.1145689101,-730.7235979609991
54957.1350026089,54957.1350026089,-251.8334948484279
54957.1554363077,54957.1554363077,-186.75265387458518
54957.1758700064,54957.1758700064,-277.2960742160747
54957.1963037052,54957.1963037052,-527.2531232899956
54957.216737404,54957.216737404,123.85512487431662
54957.2371711028,54957.2371711028,-902.2703996885677
54957.2576048016,54957.2576048016,-891.8861989171264
54957.2780385003,54957.2780385003,-814.7445493273198
54957.2984721991,54957.2984721991,-806.7477826914807
54957.3189058979,54957.3189058979,-522.7138209274492
54957.3393395967,54957.3393395967,-273.7766190611228
54957.3597732955,54957.3597732955,-172.63465995452037
54957.3802069942,54957.3802069942,-404.6603573023033
54957.400640693,54957.400640693,-606.8165902472053
54957.4210743918,54957.4210743918,-428.08382249915235
54957.4415080906,54957.4415080906,-410.73368668460915
54957.4619417894,54957.4619417894,10.859175099628658
54957.4823754882,54957.4823754882,-5.5204628399080775
54957.5028091869,54957.5028091869,-84.44695152056147
54957.5232428857,54957.5232428857,-53.946006364220914
54957.5436765845,54957.5436765845,-277.79988341093423
54957.5641102833,54957.5641102833,382.10147744641296
54957.5845439821,54957.5845439821,514.7443436163201
54957.6049776808,54957.6049776808,391.6470866197873
54957.6254113796,54957.6254113796,324.50272645068003
54957.6458450784,54957.6458450784,-211.85803071669278
54957.6662787772,54957.6662787772,-344.75095190624637
54957.686712476,54957.686712476,-105.20404101482211
54957.7071461747,54957.7071461747,249.80591691758195
54957.7275798735,54957.7275798735,821.7868901117523
54957.7480135723,54957.7480135723,644.3141099761798
54957.7684472711,54957.7684472711,299.2535182829168
54957.7888809699,54957.7888809699,166.0589627980006
54957.8093146686,54957.8093146686,680.727683830845
54957.8297483674,54957.8297483674,94.89952978475642
54957.8501820662,54957.8501820662,90.5644711409726
54957.870615765,54957.870615765,322.4248650877713
54957.8910494638,54957.8910494638,471.96249316152273
54957.9114831625,54957.9114831625,520.5405951575433
54957.9319168613,54957.9319168613,710.4359069923255
54957.9523505601,54957.9523505601,75.70941798097876
54957.9727842589,54957.9727842589,-188.59514147923306
54957.9932179577,54957.9932179577,-25.848505511548098
54958.0136516565,54958.0136516565,191.09337967628915
54958.0340853552,54958.0340853552,541.4282294656982
54958.054519054,54958.054519054,675.8661971285926
54958.0749527528,54958.0749527528,417.14655412204854
54958.0953864516,54958.0953864516,502.05619452476753
54958.1158201504,54958.1158201504,-309.7185347358888
54958.1362538491,54958.1362538491,-449.02160055357774
54958.1566875479,54958.1566875479,-321.75616505052926
54958.1771212467,54958.1771212467,-124.46832033278473
54958.1975549455,54958.1975549455,8.539111765882907
54958.2179886443,54958.2179886443,396.01533868366676
54958.238422343,54958.238422343,378.50513266990424
54958.2588560418,54958.2588560418,395.33574631343623
54958.2792897406,54958.2792897406,346.3699253155102
54958.2997234394,54958.2997234394,-122.50217867638185
54958.3201571382,54958.3201571382,476.54733523168045
54958.3405908369,54958.3405908369,280.56653090606903
54958.3610245357,54958.3610245357,421.47386288451725
54958.3814582345,54958.3814582345,33.100415363191445
54958.4018919333,54958.4018919333,-410.78029036444565
54958.4223256321,54958.4223256321,-10.113404481661718
54958.4427593309,54958.4427593309,-330.7314435369559
54958.4631930296,54958.4631930296,-345.30929232237224
54958.4836267284,54958.4836267284,-388.21623949290006
54958.5040604272,54958.5040604272,-468.89594919272537
54958.524494126,54958.524494126,-375.06704306099624
54958.5449278248,54958.5449278248,-40.11964955117497
54958.5653615235,54958.5653615235,105.6749741568347
54958.5857952223,54958.5857952223,284.43093849562655
54958.6062289211,54958.6062289211,196.7702201299135
54958.6266626199,54958.6266626199,253.1804500688387
54958.6470963187,54958.6470963187,336.3312545463207
54958.6675300174,54958.6675300174,-77.46434530146416
54958.6879637162,54958.6879637162,-327.34645192050505
54958.708397415,54958.708397415,-687.9494496818335
54958.7288311138,54958.7288311138,-267.38423880924194
54958.7492648126,54958.7492648126,-331.95226003594183
54958.7696985113,54958.7696985113,22.522486219743087
54958.7901322101,54958.7901322101,13.766552475950377
54958.8105659089,54958.8105659089,36.36504463738109
54958.8309996077,54958.8309996077,158.63496648802254
54958.8514333065,54958.8514333065,-208.13303491350808
54958.8718670052,54958.8718670052,-221.0281418676467
54958.892300704,54958.892300704,-455.82755996347277
54958.9127344028,54958.9127344028,-5.112883583296465
54958.9331681016,54958.9331681016,-74.79554817634647
54958.9536018004,54958.9536018004,444.36227200443165
54958.9740354992,54958.9740354992,447.68696075513753
54958.9944691979,54958.9944691979,207.76874563493882
54959.0149028967,54959.0149028967,-343.14780939885077
54959.0353365955,54959.0353365955,-342.7236862975158
54959.0557702943,54959.0557702943,416.74100681925603
54959.0762039931,54959.0762039931,-38.157254038870946
54959.0966376918,54959.0966376918,-104.59226418073195
54959.1170713906,54959.1170713906,553.3425367423594
54959.1375050894,54959.1375050894,449.7733460490972
54959.1579387882,54959.1579387882,193.99807364467878
54959.178372487,54959.178372487,303.35783358055096
54959.1988061857,54959.1988061857,203.8994479109516
54959.2192398845,54959.2192398845,409.0558518509541
54959.2396735833,54959.2396735833,652.5261611320944
54959.2601072821,54959.2601072821,83.20447604014623
54959.2805409809,54959.2805409809,-119.95262846295924
54959.3009746796,54959.3009746796,-91.15461156665222
54959.3214083784,54959.3214083784,-31.37088744838573
54959.3418420772,54959.3418420772,-18.7659555578945
54959.362275776,54959.362275776,106.57941024970648
54959.3827094748,54959.3827094748,-301.2974595828613
54959.4031431735,54959.4031431735,-96.5545154718721
54959.4235768723,54959.4235768723,80.84411274898042
54959.4440105711,54959.4440105711,518.6481147398739
54959.4644442699,54959.4644442699,516.6442699752474
54959.4848779687,54959.4848779687,672.2324569314736
54959.5053116675,54959.5053116675,693.1990615439192
54959.5257453662,54959.5257453662,490.46140777751674
54959.546179065,54959.546179065,290.42320017741764
54959.5666127638,54959.5666127638,-43.42832871253118
54959.5870464626,54959.5870464626,-360.67195113803916
54959.6074801614,54959.6074801614,-709.34413142923
54959.6279138601,54959.6279138601,142.0463791116795
54959.6483475589,54959.6483475589,66.81857158513901
54959.6687812577,54959.6687812577,318.24156510295984
54959.6892149565,54959.6892149565,327.9226606994912
54959.7096486553,54959.7096486553,455.30086792736665
54959.730082354,54959.730082354,222.23148651099913
54959.7505160528,54959.7505160528,449.6931136656044
54959.7709497516,54959.7709497516,107.9870577194398
54959.7913834504,54959.7913834504,-128.3326774287015
54959.8118171492,54959.8118171492,212.0330418229691
54959.8322508479,54959.8322508479,563.2162341635598
54959.8526845467,54959.8526845467,509.03078828244463
54959.8731182455,54959.8731182455,930.2324479267024
54959.8935519443,54959.8935519443,147.07069632947014
54959.9139856431,54959.9139856431,22.920324484180583
54959.9344193419,54959.9344193419,-84.60650669385745
54959.9548530406,54959.9548530406,-33.60607274077516
54959.9752867394,54959.9752867394,500.74729862656704
54959.9957204382,54959.9957204382,381.9822931349915
54960.016154137,54960.016154137,-137.67042137751346
54960.0365878358,54960.0365878358,-361.758557750809
54960.0570215345,54960.0570215345,-526.6996677575676
54960.0774552333,54960.0774552333,-675.6044983852064
54960.0978889321,54960.0978889321,-344.6385275815767
54960.1183226309,54960.1183226309,-104.00485988395349
54960.1387563297,54960.1387563297,-62.40855648455759
54960.1591900284,54960.1591900284,285.244713264501
54960.1796237272,54960.1796237272,-248.85229453087388
54960.200057426,54960.200057426,-484.49774098348155
54960.2204911248,54960.2204911248,13.729926695314475
54960.2409248236,54960.2409248236,-30.606693477544155
54960.2613585223,54960.2613585223,1.1104480558308865
54960.2817922211,54960.2817922211,627.1774734307053
54960.3022259199,54960.3022259199,775.2905131973067
54960.3226596187,54960.3226596187,513.8979223963559
54960.3430933175,54960.3430933175,377.08527720240795
54960.3635270162,54960.3635270162,42.29235927639337
54960.383960715,54960.383960715,228.55665293282388
54960.4043944138,54960.4043944138,823.0879245168276
54960.4248281126,54960.4248281126,1233.3478171509141
54960.4452618114,54960.4452618114,951.9066519100373
54960.4656955102,54960.4656955102,478.2993700680979
54960.4861292089,54960.4861292089,123.11935307654753
54960.5065629077,54960.5065629077,-96.1685695373466
54960.5269966065,54960.5269966065,-358.5462421691517
54960.5474303053,54960.5474303053,-183.2735055449977
54960.5678640041,54960.5678640041,-392.9088669006478
54960.5882977028,54960.5882977028,-337.001568256169
54960.6087314016,54960.6087314016,-345.1206041081406
54960.6291651004,54960.6291651004,-1021.3904756689343
54960.6495987992,54960.6495987992,-637.1787459896067
54960.670032498,54960.670032498,-672.6651359717993
54960.6904661967,54960.6904661967,33.426365168106344
54960.7108998955,54960.7108998955,-558.0004001506844
54960.7313335943,54960.7313335943,-320.09423717269317
54960.7517672931,54960.7517672931,-80.70681835620384
54960.7722009919,54960.7722009919,-267.4051793836948
54960.7926346906,54960.7926346906,-449.6933513365832
54960.8130683894,54960.8130683894,-720.0604178111276
54960.8335020882,54960.8335020882,-782.5865157496119
54960.853935787,54960.853935787,-520.4795965306341
54960.8743694858,54960.8743694858,300.41032556893487
54960.8948031846,54960.8948031846,64.58556987877913
54960.9152368833,54960.9152368833,190.6240456981297
54960.9356705821,54960.9356705821,32.600179640632774
54960.9561042809,54960.9561042809,72.14210575696865
54960.9765379797,54960.9765379797,274.20741742293296
54960.9969716785,54960.9969716785,-12.243244672292406
54961.0174053772,54961.0174053772,291.36170559272614
54961.037839076,54961.037839076,643.1216653886427
54961.0582727748,54961.0582727748,688.9069544113142
54961.0787064736,54961.0787064736,145.52899829619548
54961.0991401724,54961.0991401724,339.5107330929743
54961.1195738711,54961.1195738711,549.0130200145882
54961.1400075699,54961.1400075699,454.19675976094254
54961.1604412687,54961.1604412687,394.8119042428866
54961.1808749675,54961.1808749675,766.8964344320636
54961.2013086663,54961.2013086663,762.6701601168223
54961.221742365,54961.221742365,538.5219770785131
54961.2421760638,54961.2421760638,346.1238012910909
54961.2626097626,54961.2626097626,186.14315255137356
54961.2830434614,54961.2830434614,273.63884666315096
54961.3034771602,54961.3034771602,-19.792167239291473
54961.323910859,54961.323910859,654.8035745874763
54961.3443445577,54961.3443445577,115.05308500731618
54961.3647782565,54961.3647782565,26.28321537066364
54961.3852119553,54961.3852119553,-56.72504269380396
54961.4056456541,54961.4056456541,351.2144896445841
54961.4260793529,54961.4260793529,423.0344483279615
54961.4465130516,54961.4465130516,626.1242244179758
54961.4669467504,54961.4669467504,480.8598050398295
54961.4873804492,54961.4873804492,45.96908011782756
54961.507814148,54961.507814148,-288.0157303926442
54961.5282478468,54961.5282478468,-652.3752182338455
54961.5486815455,54961.5486815455,-3.8254458159749163
54961.5691152443,54961.5691152443,264.7180997415495
54961.5895489431,54961.5895489431,733.6932128301628
54961.6099826419,54961.6099826419,460.3243591000488
54961.6304163407,54961.6304163407,-63.78039416459298
54961.6508500394,54961.6508500394,-571.5372074379466
54961.6712837382,54961.6712837382,-304.4854975808097
54961.691717437,54961.691717437,-226.33881695147582
54961.7121511358,54961.7121511358,156.09628162765972
54961.7325848346,54961.7325848346,355.39024263871477
54961.7530185333,54961.7530185333,411.5384362844687
54961.7734522321,54961.7734522321,435.133195809311
54961.7938859309,54961.7938859309,177.10947781412068
54961.8143196297,54961.8143196297,-134.3567181618716
54961.8347533285,54961.8347533285,-553.8890262877281
54961.8551870272,54961.8551870272,-59.9819547495719
54961.875620726,54961.875620726,486.35364171083336
54961.8960544248,54961.8960544248,879.6747120241771
54961.9164881236,54961.9164881236,769.0093158885653
54961.9369218224,54961.9369218224,513.2478950220897
54961.9573555212,54961.9573555212,318.45439371237944
54961.9777892199,54961.9777892199,-172.09539597431046
54961.9982229187,54961.9982229187,-133.76311378338326
54962.0186566175,54962.0186566175,140.8031424682422
54962.0390903163,54962.0390903163,132.00749932239418
54962.0595240151,54962.0595240151,433.0307513159047
54962.0799577138,54962.0799577138,103.24228597771562
54962.1003914126,54962.1003914126,-52.02677111899618
54962.1208251114,54962.1208251114,265.82054372562834
54962.1412588102,54962.1412588102,374.9952848795711
54962.161692509,54962.161692509,-103.00454640829926
54962.1821262077,54962.1821262077,143.60061537416487
54962.2025599065,54962.2025599065,-62.494629250446266
54962.2229936053,54962.2229936053,-60.13669435760289
54962.2434273041,54962.2434273041,48.406631081839265
54962.2638610029,54962.2638610029,115.7522513298953
54962.2842947016,54962.2842947016,-524.7201513354266
54962.3047284004,54962.3047284004,-706.4315359202062
54962.3251620992,54962.3251620992,-847.7722890256256
54962.345595798,54962.345595798,-488.65002327304495
54962.3660294968,54962.3660294968,-225.57781470260204
54962.3864631956,54962.3864631956,104.32203706816401
54962.4068968943,54962.4068968943,-195.10665570978716
54962.4273305931,54962.4273305931,-543.2827447658091
54962.4477642919,54962.4477642919,-653.6609205457307
54962.468197990704,54962.468197990704,-378.61591972376016
54962.4886316895,54962.4886316895,-102.16531496843754
54962.5090653882,54962.5090653882,-42.043792262141125
54962.529499087,54962.529499087,-118.8814466781468
54962.5499327858,54962.5499327858,-190.50343946155766
54962.5703664846,54962.5703664846,-440.1457350292793
54962.5908001834,54962.5908001834,-89.72677821035786
54962.6112338821,54962.6112338821,-296.46939780651667
54962.6316675809,54962.6316675809,-233.20434066871547
54962.6521012797,54962.6521012797,17.999602919909933
54962.6725349785,54962.6725349785,-331.1438569192753
54962.6929686773,54962.6929686773,-739.559769586853
54962.713402376,54962.713402376,-610.3759849544983
54962.7338360748,54962.7338360748,-685.9355662170136
54962.7542697736,54962.7542697736,-438.4277828090052
54962.7747034724,54962.7747034724,-345.7267556567367
54962.7951371712,54962.7951371712,-544.8745492920442
54962.81557087,54962.81557087,-204.02921503682762
54962.8360045687,54962.8360045687,-557.7846530996019
54962.8564382675,54962.8564382675,-860.0781273008955
54962.8768719663,54962.8768719663,-442.4599971724827
54962.8973056651,54962.8973056651,-19.430104008933284
54962.9177393639,54962.9177393639,77.79072399151718
54962.9381730626,54962.9381730626,460.68358294436393
54962.9586067614,54962.9586067614,315.13872961781215
54962.9790404602,54962.9790404602,301.50419665482843
54962.999474159,54962.999474159,352.3819224084705
54963.0199078578,54963.0199078578,-317.55513072124063
54963.0403415565,54963.0403415565,316.677611715152
54963.0607752553,54963.0607752553,-29.63002567166464
54963.0812089541,54963.0812089541,471.8413570744174
54963.1016426529,54963.1016426529,216.37839903175083
54963.1220763517,54963.1220763517,258.73547297640357
54963.1425100504,54963.1425100504,275.50938493503656
54963.1629437492,54963.1629437492,70.6980130885758
54963.183377448,54963.183377448,-370.7303461766852
54963.2038111468,54963.2038111468,-15.638205201066313
54963.2242448456,54963.2242448456,140.25295898705994
54963.2446785443,54963.2446785443,168.07087286408157
54963.2651122431,54963.2651122431,-159.89809661044592
54963.2855459419,54963.2855459419,-658.95810947859
54963.3059796407,54963.3059796407,-732.6067319037908
54963.3264133395,54963.3264133395,-837.339880268844
54963.3468470383,54963.3468470383,-8.486246404046426
54963.367280737,54963.367280737,269.1383025029851
54963.3877144358,54963.3877144358,354.55157277166893
54963.4081481346,54963.4081481346,-406.35147537379635
54963.4285818334,54963.4285818334,-450.4857497027683
54963.4490155322,54963.4490155322,-248.94600526351465
54963.4694492309,54963.4694492309,214.4931458550654
54963.4898829297,54963.4898829297,257.49884633936983
54963.5103166285,54963.5103166285,-49.4062557114153
54963.5307503273,54963.5307503273,-48.370907450012794
54963.5511840261,54963.5511840261,308.35444851758956
54963.5716177248,54963.5716177248,20.00299898024926
54963.5920514236,54963.5920514236,43.12847640065354
54963.6124851224,54963.6124851224,293.9667842558003
54963.6329188212,54963.6329188212,148.65354146736553
54963.65335252,54963.65335252,571.235882562934
54963.6737862187,54963.6737862187,408.8148412317711
54963.6942199175,54963.6942199175,368.65816383681874
54963.7146536163,54963.7146536163,346.83637193943565
54963.7350873151,54963.7350873151,36.59313215328544
54963.7555210139,54963.7555210139,-36.024397755495784
54963.7759547126,54963.7759547126,551.1043789236703
54963.7963884114,54963.7963884114,249.968073202338
54963.8168221102,54963.8168221102,93.89170157268481
54963.837255809,54963.837255809,182.37163911269968
54963.8576895078,54963.8576895078,152.9255836536105
54963.8781232066,54963.8781232066,542.2393267132298
54963.8985569053,54963.8985569053,221.40197789654607
54963.9189906041,54963.9189906041,205.41330530008824
54963.9394243029,54963.9394243029,-91.60498595773747
54963.9598580017,54963.9598580017,-636.1808828932712
54963.9802917005,54963.9802917005,-400.15351933454156
54964.0007253992,54964.0007253992,-396.5385898837686
54964.021159098,54964.021159098,-498.5595690934523
54964.0415927968,54964.0415927968,-301.66105153530316
54964.0620264956,54964.0620264956,39.778905774998094
54964.0824601944,54964.0824601944,-198.47191189139562
54964.1028938931,54964.1028938931,-175.07352489712616
54964.1233275919,54964.1233275919,-201.42030661523495
54964.1437612907,54964.1437612907,-217.59509500783332
54964.1641949895,54964.1641949895,137.71668134299068
54964.1846286883,54964.1846286883,-65.10904587727313
54964.205062387,54964.205062387,-154.75360349326996
54964.2254960858,54964.2254960858,-194.21150619223005
54964.2459297846,54964.2459297846,71.42012782936595
54964.2663634834,54964.2663634834,429.8757835625669
54964.2867971822,54964.2867971822,433.78067965748335
54964.307230881,54964.307230881,95.9714321865228
54964.3276645797,54964.3276645797,302.7629654748976
54964.3480982785,54964.3480982785,163.87316310514885
54964.3685319773,54964.3685319773,-28.614082592248508
54964.3889656761,54964.3889656761,308.6603165992055
54964.4093993749,54964.4093993749,345.19904282111474
54964.4298330736,54964.4298330736,238.7194163101924
54964.4502667724,54964.4502667724,18.969539507593822
54964.4707004712,54964.4707004712,-51.60216563054843
54964.49113417,54964.49113417,-228.8211419666898
54964.5115678688,54964.5115678688,-153.94769004815612
54964.5320015675,54964.5320015675,-210.32214634145916
54964.5524352663,54964.5524352663,-384.28887710556717
54964.5728689651,54964.5728689651,-232.6886426983167
54964.5933026639,54964.5933026639,558.5735818023009
54964.6137363627,54964.6137363627,245.98494217454012
54964.6341700614,54964.6341700614,575.4531529792921
54964.6546037602,54964.6546037602,165.9064015168297
54964.675037459,54964.675037459,544.85134705671
54964.6954711578,54964.6954711578,656.3782693723791
54964.7159048566,54964.7159048566,466.8350955832974
54964.7363385553,54964.7363385553,368.2202587218089
54964.7567722541,54964.7567722541,223.0550631855604
54964.7772059529,54964.7772059529,-599.1698084629596
54964.7976396517,54964.7976396517,-616.6011754217527
54964.8180733505,54964.8180733505,-427.2852275761973
54964.8385070493,54964.8385070493,-91.22513184597355
54964.858940748,54964.858940748,-25.277261611905857
54964.8793744468,54964.8793744468,-323.6931758124168
54964.8998081456,54964.8998081456,-143.7898799162112
54964.9202418444,54964.9202418444,-439.88974027937087
54964.9406755432,54964.9406755432,-388.2718193920068
54964.9611092419,54964.9611092419,-230.06645014533865
54964.9815429407,54964.9815429407,-499.93635237768547
54965.0019766395,54965.0019766395,-469.4567011708465
54965.0224103383,54965.0224103383,-722.3036551291301
54965.0428440371,54965.0428440371,-704.4999639847556
54965.0632777358,54965.0632777358,4.469019999798036
54965.0837114346,54965.0837114346,-172.5948136656014
54965.1041451334,54965.1041451334,48.928317053176556
54965.1245788322,54965.1245788322,-216.40109342914369
54965.145012531,54965.145012531,-636.1181205181547
54965.1654462297,54965.1654462297,-410.89617977529815
54965.1858799285,54965.1858799285,-239.33105777317928
54965.2063136273,54965.2063136273,202.97183617671826
54965.2267473261,54965.2267473261,199.91482636642357
