frequency,linewidth,height,snr,AIC,amplitude
75.145963161523,NA,6.655437572779229,NA,2.959602864604676,0.2868555460073687
75.30580951677393,0.003934533296463019,9.804725768505635,NA,19.896225972312095,0.3481282560003573
75.44147383430246,NA,8.776313902204167,NA,8.706969592658425,0.32940563023545993
76.72652533781061,0.003934533296463019,20.14062685406615,NA,30.378243340826884,0.49895116441491394
76.92723588316483,0.003934533296463019,35.231571838011654,NA,77.33818214971325,0.6599143290669979
77.14368843207623,0.01659357389345102,5.3372689981419015,3.9348579750852015,15.536358103938255,0.5274781192987119
77.34439897743044,0.009455282264087655,11.802546127641497,6.745565248766568,23.93569772839328,0.5921067862645115
77.56872252813905,0.003935500889312493,82.95286696376998,NA,230.59220674543394,1.0127229314938477
77.73401356547097,0.007637357819697409,61.355413352227394,34.032506267412884,232.22628146983334,1.2133132732262544
77.93078860993589,0.014824943664482067,37.65775333111758,28.834428379839398,349.7473623204387,1.3243374653885371
78.07640214283992,0.003934533296463019,123.88772319295103,NA,278.86741904651353,1.2374728649569366
78.24562868107975,0.01659357389345102,43.98568576372484,35.99857720833061,470.04340054491695,1.5142604756999916
78.40304871665168,0.01659357389345102,12.523841375391475,9.631463719225303,81.93943429802312,0.8080043192096882
78.61950126556309,0.003934533296463019,56.740054632670606,NA,133.72702620045675,0.8374645331798708
78.78479230291362,0.013046729364957965,14.718788665091393,10.06301086728088,98.58263331999115,0.7767151889456647
78.90285732959256,0.00579951428631915,8.933040540444628,3.90055389765612,4.5179732422293455,0.40343205283281164
79.0484708624966,0.00579951428631915,22.360226118976787,10.217332148677592,63.79301233152,0.6382764827504965
79.21769740073643,0.003934533296463019,45.87938363989454,NA,104.84387354190403,0.753061311331883
79.6444121760297,NA,8.308512599280123,NA,4.586986475693266,0.32050631075028563
79.71165377623943,NA,9.642598956107138,NA,12.105760104659566,0.34528045556327513
79.9615070688138,0.013046729364957965,4.99238666010041,3.2352601008846626,2.1058582083169313,0.45235549492961236
80.11892710438573,0.00579951428631915,6.216141428399204,2.6659305763098597,3.2717422581590654,0.3365357385497747
80.44390424154332,NA,9.34177669488511,NA,8.22396699355886,0.3398518862164165
80.71490950185742,NA,8.941334280798241,NA,6.291359224720509,0.33248810264279494
83.48771586562506,0.02010630608381341,4.871230705200388,3.952379218943695,9.151663771750464,0.554702892432735
83.8874241411766,NA,6.965121064020175,NA,3.081763780737674,0.29345348976352265
84.40468757283156,0.007637357819697409,20.10782808885079,10.553881901522207,70.35161944478023,0.6945908969307826
84.83565924221864,NA,10.780720567695276,NA,16.51532430838779,0.36508907606809626
84.9259339781355,NA,17.750260633286175,NA,46.12576605974027,0.46846517427460915
85.03043221422999,0.014824943664482067,7.957620659937786,5.641669677775686,46.237494222965324,0.6087837877754569
85.42398230315982,0.007637357819697409,59.78685666774762,33.119956527275725,184.6638670103057,1.197703630117438
85.51449882361368,0.009455282264087655,53.67532502551299,33.06697340982468,207.35323764231362,1.262698099770193
85.87262940453982,0.00579951428631915,192.8726008764229,98.05653514207405,345.3652240849442,1.874588792148808
85.93953291965789,0.009455282264087655,91.92664492899922,58.16120362429237,270.7411559530483,1.6524673615823209
86.28585699791614,0.03392020465345358,70.8390364350623,86.24854952997018,1684.0762564243887,2.7475176492130773
86.69121358951386,0.00579951428631915,46.24433733163211,21.905285584830633,88.26452946552672,0.9179098450253875
86.75811710463194,0.00579951428631915,23.419317152410336,10.725829589162016,33.89968215179033,0.6532175759183377
87.20676420601194,0.009455282264087655,12.3551145125549,7.077396378030575,30.8871905836495,0.6058087934468203
87.27760322201931,0.009455282264087655,6.133774517121223,3.393854594276666,5.162181234092714,0.4268507893537444
87.74804596586871,NA,12.716866940279415,NA,24.89878200437306,0.3965199177056704
87.82222269935369,NA,9.818509105603436,NA,6.592897034341149,0.34841570065898236
88.37167246924423,0.00579951428631915,9.645467441708263,4.227665411497226,16.629800722839718,0.4192107272504686
89.47930636144663,NA,7.375062256388228,NA,3.294939461407921,0.3019658213303366
90.621033224049,NA,8.626958582785972,NA,5.733728454793891,0.3265906899959863
91.4256211593397,0.01659357389345102,3.5850031874270414,2.591434465110287,2.514516120805638,0.4323044203329818
91.59878319846882,0.01125748912199674,5.740141337222142,3.4677842627943685,11.077077852405637,0.4505645276807577
91.8900102642769,0.003934533296463019,19.676388220247826,NA,39.8864998969766,0.49316726328132365
92.79327795178617,NA,8.979269303250355,NA,9.048249406765535,0.3331926727576255
93.68066316890761,0.02359145092977808,31.951922051953275,30.934754576389935,460.2657192332117,1.5388658296373843
94.13718127206621,0.009455282264087655,37.67008403483362,22.803451128959665,356.32617384489276,1.0578168483336343
94.20014928629499,0.003934533296463019,37.938479451665884,NA,75.45357761060222,0.6847964639824239
94.6291188832285,0.003934533296463019,95.81502814591987,NA,381.3370059075896,1.0882742781974906
94.75505491168605,0.013046729364957965,10.035398532538478,6.732133635534921,54.077507321293524,0.6413470113275193
95.19976651217675,0.037329310196887344,6.240261898003666,7.082116759549542,41.08561726867629,0.8554631906537457
97.00424594950803,NA,6.8751366641595375,NA,2.2963410930788086,0.291551722459474
97.20058501761343,NA,8.04945220722473,NA,3.1078180889344367,0.3154700298323194
97.72426733406503,NA,7.207189759915385,NA,3.316924382113939,0.29850933861048967
97.81687460356011,0.00579951428631915,7.276843471842554,3.145281714206438,6.260318764154363,0.36411809693434716
99.30842944060416,0.003934533296463019,17.70932809773705,NA,43.75084045165204,0.4678671902866824
99.93023858111329,0.00579951428631915,8.361455227602292,3.639038348504301,11.08498348150897,0.39031180070403276
100.7507251754678,NA,9.455124926149047,NA,10.575825747506315,0.3419074621925771
101.3686110766013,NA,8.114893251601904,NA,6.454987894874648,0.3167498000394699
101.98063454443769,0.02010630608381341,3.9964596961658736,3.2109834285789804,25.03053779380207,0.5024337446150274
102.14199008089892,0.00579951428631915,4.477789165144486,1.8894546625898683,3.3569745474705996,0.2856291768019977
102.19540751582002,NA,11.46435746622237,NA,13.431185486002505,0.37648684279573785
102.54341117160735,0.01835373308493612,6.554604996545164,5.145815109983469,66.56724059242333,0.6147667982268133
103.06683278988402,0.01125748912199674,2.5001276072304957,1.4494902587920375,6.3087578687263886,0.29735605899820605
103.15341380949025,0.003935500889326704,10.870965754309143,NA,27.164323808494373,0.36661396802402496
103.47829268591545,NA,10.777495093064166,NA,14.85593802162839,0.3650344566370971
104.7000656589428,0.014824943664482067,2.7980182684864983,1.8836239689941239,4.879504091000854,0.3609912997074698
104.80875736027275,NA,10.053922231194772,NA,8.151539685746684,0.35256784780187156
104.86314358898784,NA,10.930911326082208,NA,13.912296619291737,0.3676233848026911
105.53832734836334,0.02185201295750388,5.528428785369549,4.7145247623054924,14.695906176904828,0.6160578854108711
106.02481873165489,NA,9.322512548312535,NA,6.466019584047899,0.33950129256333095
106.10724992319271,NA,7.48512228508089,NA,2.6483970311746816,0.30421063575410384
108.04917691573564,0.04241713805984308,1.5069278527229586,1.704066966760076,5.022064436925575,0.4481174415279152
108.35614598510091,0.00579951428631915,7.894429205217088,3.4260154098509124,12.86756865499774,0.379254825136144
