time,time_raw,flux
54954.5402578623,54954.5402578623,-28.21308397969483
54954.5606915662,54954.5606915662,-190.3273612185314
54954.5811252701,54954.5811252701,-346.34580051389105
54954.601558974,54954.601558974,-331.52350055838366
54954.6219926779,54954.6219926779,5.257755692167393
54954.6424263818,54954.6424263818,66.72843573259786
54954.6628600857,54954.6628600857,-248.44145558943933
54954.6832937896,54954.6832937896,-364.56998826735514
54954.7037274935,54954.7037274935,-612.5235755803983
54954.7241611974,54954.7241611974,-195.65418898774982
54954.7445949013,54954.7445949013,-208.90524653464468
54954.7650286052,54954.7650286052,-11.211518017975607
54954.7854623091,54954.7854623091,448.7319969167639
54954.805896013,54954.805896013,-43.32302084837346
54954.826329717,54954.826329717,513.5887003524688
54954.8467634209,54954.8467634209,231.37049587069754
54954.8671971248,54954.8671971248,69.62974736183074
54954.8876308287,54954.8876308287,244.93744327333496
54954.9080645326,54954.9080645326,-24.93692738755908
54954.9284982365,54954.9284982365,516.1098004905347
54954.9489319404,54954.9489319404,166.50718598464252
54954.9693656443,54954.9693656443,-165.93034299890076
54954.9897993482,54954.9897993482,-594.4809145377079
54955.0102330521,54955.0102330521,-1160.6074435502633
54955.030666756,54955.030666756,-492.8129636370625
54955.0511004599,54955.0511004599,-685.7777063956917
54955.0715341638,54955.0715341638,-636.9060142667738
54955.0919678677,54955.0919678677,-456.78574787297964
54955.1124015716,54955.1124015716,16.52259288958112
54955.1328352755,54955.1328352755,2.2794950084950756
54955.1532689794,54955.1532689794,172.32913756898213
54955.1737026833,54955.1737026833,-227.02035743153363
54955.1941363872,54955.1941363872,-396.17376200666246
54955.2145700911,54955.2145700911,-10.870548239682364
54955.235003795,54955.235003795,-940.9883341656391
54955.2554374989,54955.2554374989,-760.8322562291435
54955.2758712028,54955.2758712028,-663.1790259455461
54955.2963049067,54955.2963049067,-356.47442941441767
54955.3167386106,54955.3167386106,-203.26342127623985
54955.3371723145,54955.3371723145,-234.17774057094294
54955.3576060184,54955.3576060184,-330.6824920620724
54955.3780397223,54955.3780397223,-543.3941946248322
54955.3984734262,54955.3984734262,-430.5106163541541
54955.4189071301,54955.4189071301,-895.3238452473192
54955.439340834,54955.439340834,-473.9322206543773
54955.4597745379,54955.4597745379,-593.6966911380657
54955.4802082418,54955.4802082418,-452.85878882796135
54955.5006419457,54955.5006419457,-838.4345591893392
54955.5210756497,54955.5210756497,-316.58371261718344
54955.5415093536,54955.5415093536,-16.379544161656668
54955.5619430575,54955.5619430575,105.58648586332504
54955.5823767614,54955.5823767614,-88.81925496465652
54955.6028104653,54955.6028104653,-244.86185062825808
54955.6232441692,54955.6232441692,-446.83940342173685
54955.6436778731,54955.6436778731,-490.6898222351987
54955.664111577,54955.664111577,-146.17641393834361
54955.6845452809,54955.6845452809,-198.56546958470318
54955.7049789848,54955.7049789848,22.57586403264574
54955.7254126887,54955.7254126887,-207.63081531030917
54955.7458463926,54955.7458463926,-81.86705458507856
54955.7662800965,54955.7662800965,-453.8226228464682
54955.7867138004,54955.7867138004,-593.7473786988858
54955.8071475043,54955.8071475043,-805.8432472211719
54955.8275812082,54955.8275812082,-314.8783500966919
54955.8480149121,54955.8480149121,-679.5176811128833
54955.868448616,54955.868448616,-15.519828464608509
54955.8888823199,54955.8888823199,-24.891053993906723
54955.9093160238,54955.9093160238,84.36723738432454
54955.9297497277,54955.9297497277,-329.0155081328666
54955.9501834316,54955.9501834316,116.51454266052221
54955.9706171355,54955.9706171355,19.549093016256478
54955.9910508394,54955.9910508394,-446.2356666018245
54956.0114845433,54956.0114845433,-452.07015993946294
54956.0319182472,54956.0319182472,-614.7307286131952
54956.0523519511,54956.0523519511,-759.7912806770083
54956.072785655,54956.072785655,-118.742652338916
54956.0932193589,54956.0932193589,294.506322920738
54956.1136530628,54956.1136530628,270.3119447931985
54956.1340867667,54956.1340867667,361.9719964885653
54956.1545204706,54956.1545204706,494.9046858539132
54956.1749541746,54956.1749541746,141.85366403001382
54956.1953878785,54956.1953878785,25.498807709370027
54956.2158215824,54956.2158215824,-543.2610074107154
54956.2362552863,54956.2362552863,-674.0650909786347
54956.2566889902,54956.2566889902,-118.6150890412294
54956.2771226941,54956.2771226941,-84.87619051759538
54956.297556398,54956.297556398,-277.88646888426945
54956.3179901019,54956.3179901019,-557.3249853409314
54956.3384238058,54956.3384238058,-182.13271955477728
54956.3588575097,54956.3588575097,-671.0629278163115
54956.3792912136,54956.3792912136,-613.096153787963
54956.3997249175,54956.3997249175,-698.4738491116038
54956.4201586214,54956.4201586214,-547.3255582799536
54956.4405923253,54956.4405923253,52.75265165787005
54956.4610260292,54956.4610260292,211.60789745951288
54956.4814597331,54956.4814597331,324.5783334794997
54956.501893437,54956.501893437,394.2219409784333
54956.5223271409,54956.5223271409,488.18760041985047
54956.5427608448,54956.5427608448,44.13789201763211
54956.5631945487,54956.5631945487,63.833238782480805
54956.5836282526,54956.5836282526,-172.92121901236334
54956.6040619565,54956.6040619565,-112.69028197573212
54956.6244956604,54956.6244956604,-130.96698133531007
54956.6449293643,54956.6449293643,245.59816388022057
54956.6653630682,54956.6653630682,1.976337865791578
54956.6857967721,54956.6857967721,327.42078567282135
54956.706230476,54956.706230476,-26.52511345608042
54956.7266641799,54956.7266641799,-262.9897342911986
54956.7470978838,54956.7470978838,401.9012491515015
54956.7675315877,54956.7675315877,-39.232463809282365
54956.7879652916,54956.7879652916,500.31554498968524
54956.8083989955,54956.8083989955,456.7652166414276
54956.8288326995,54956.8288326995,279.49643873318666
54956.8492664034,54956.8492664034,313.50511644041103
54956.8697001073,54956.8697001073,175.52075036293138
54956.8901338112,54956.8901338112,687.0893612315701
54956.9105675151,54956.9105675151,213.19338062735807
54956.931001219,54956.931001219,160.33894917847908
54956.9514349229,54956.9514349229,-309.68272039439455
54956.9718686268,54956.9718686268,-495.11017943444017
54956.9923023307,54956.9923023307,-356.8730147933527
54957.0127360346,54957.0127360346,-352.21127116021387
54957.0331697385,54957.0331697385,-400.7429616113024
54957.0536034424,54957.0536034424,115.75511168855067
54957.0740371463,54957.0740371463,57.04736944084104
54957.0944708502,54957.0944708502,599.0055231053545
54957.1149045541,54957.1149045541,418.71535557306277
54957.135338258,54957.135338258,305.1110673952366
54957.1557719619,54957.1557719619,230.62835534314462
54957.1762056658,54957.1762056658,-231.96620196258849
54957.1966393697,54957.1966393697,-559.0508697778027
54957.2170730736,54957.2170730736,-327.5674922979333
54957.2375067775,54957.2375067775,-103.7329546079767
54957.2579404814,54957.2579404814,116.97351132480716
54957.2783741853,54957.2783741853,660.5503328296443
54957.2988078892,54957.2988078892,267.966458770605
54957.3192415931,54957.3192415931,600.5580766922019
54957.339675297,54957.339675297,-221.8717224861776
54957.3601090009,54957.3601090009,183.98370677147716
54957.3805427048,54957.3805427048,21.869429278674886
54957.4009764087,54957.4009764087,-501.5078815048963
54957.4214101126,54957.4214101126,-46.467238955313405
54957.4418438165,54957.4418438165,260.93737130081183
54957.4622775204,54957.4622775204,424.82269773185686
54957.4827112244,54957.4827112244,15.610585963159565
54957.5031449283,54957.5031449283,-581.1669651893537
54957.5235786322,54957.5235786322,-325.68082199538765
54957.5440123361,54957.5440123361,-939.7205713149924
54957.56444604,54957.56444604,-541.2983158207834
54957.5848797439,54957.5848797439,-483.21927959330816
54957.6053134478,54957.6053134478,-505.9526938704006
54957.6257471517,54957.6257471517,-240.6768094072885
54957.6461808556,54957.6461808556,-57.72382100628758
54957.6666145595,54957.6666145595,-436.32383258502034
54957.6870482634,54957.6870482634,-53.313218776030766
54957.7074819673,54957.7074819673,-15.12705113543197
54957.7279156712,54957.7279156712,174.1495004923571
54957.7483493751,54957.7483493751,144.8313140955072
54957.768783079,54957.768783079,-6.6661326408707
54957.7892167829,54957.7892167829,339.9678011699641
54957.8096504868,54957.8096504868,408.27475953918116
54957.8300841907,54957.8300841907,423.98341412079697
54957.8505178946,54957.8505178946,276.65385780161256
54957.8709515985,54957.8709515985,286.11896460135296
54957.8913853024,54957.8913853024,293.9018625174177
54957.9118190063,54957.9118190063,676.232415012744
54957.9322527102,54957.9322527102,801.3937808814574
54957.9526864141,54957.9526864141,935.1558578120155
54957.973120118,54957.973120118,270.2292443659374
54957.9935538219,54957.9935538219,177.85725914355407
54958.0139875258,54958.0139875258,211.72096687675565
54958.0344212297,54958.0344212297,771.5517740363626
54958.0548549336,54958.0548549336,1111.9853175478152
54958.0752886375,54958.0752886375,798.2763578014213
54958.0957223414,54958.0957223414,740.915157593482
54958.1161560453,54958.1161560453,835.0943433315092
54958.1365897493,54958.1365897493,623.6012159637847
54958.1570234532,54958.1570234532,136.10040613383867
54958.1774571571,54958.1774571571,264.67479952773704
54958.197890861,54958.197890861,143.02872889411196
54958.2183245649,54958.2183245649,536.2075059156937
54958.2387582688,54958.2387582688,823.0107560761364
54958.2591919727,54958.2591919727,487.9470099296026
54958.2796256766,54958.2796256766,-10.124541942194412
54958.3000593805,54958.3000593805,167.23780085159734
54958.3204930844,54958.3204930844,80.11337849599923
54958.3409267883,54958.3409267883,-276.4524434308098
54958.3613604922,54958.3613604922,162.04881279481626
54958.3817941961,54958.3817941961,-23.989326115591467
54958.4022279,54958.4022279,39.267424125407445
54958.4226616039,54958.4226616039,384.0912637532471
54958.4430953078,54958.4430953078,257.6531876198148
54958.4635290117,54958.4635290117,137.51253812787934
54958.4839627156,54958.4839627156,-139.46696916306993
54958.5043964195,54958.5043964195,-279.4438039756354
54958.5248301234,54958.5248301234,180.4866362436109
54958.5452638273,54958.5452638273,-9.508938135945328
54958.5656975312,54958.5656975312,209.75693403305556
54958.5861312351,54958.5861312351,220.1078810521621
54958.606564939,54958.606564939,76.7066548397986
54958.6269986429,54958.6269986429,178.27484468868033
54958.6474323468,54958.6474323468,-161.3396389855232
54958.6678660507,54958.6678660507,26.63731109665318
54958.6882997546,54958.6882997546,265.87219958553044
54958.7087334585,54958.7087334585,0.5511293484226769
54958.7291671624,54958.7291671624,-56.5444343904245
54958.7496008663,54958.7496008663,-311.86834719348417
54958.7700345702,54958.7700345702,-458.15411161367416
54958.7904682742,54958.7904682742,-680.9116272998094
54958.8109019781,54958.8109019781,84.98404047515677
54958.831335682,54958.831335682,19.13327077291015
54958.8517693859,54958.8517693859,513.2609065954671
54958.8722030898,54958.8722030898,454.41972309487
54958.8926367937,54958.8926367937,426.5739944066116
54958.9130704976,54958.9130704976,594.5464919970991
54958.9335042015,54958.9335042015,217.00810621227865
54958.9539379054,54958.9539379054,350.952321361715
54958.9743716093,54958.9743716093,466.0832951872525
54958.9948053132,54958.9948053132,858.4449275490551
54959.0152390171,54959.0152390171,941.9035192371698
54959.035672721,54959.035672721,1123.2747922896842
54959.0561064249,54959.0561064249,659.1289645424101
54959.0765401288,54959.0765401288,751.3242002137823
54959.0969738327,54959.0969738327,-20.600812390152782
54959.1174075366,54959.1174075366,125.0878855912246
54959.1378412405,54959.1378412405,472.23298352815027
54959.1582749444,54959.1582749444,118.6014062524641
54959.1787086483,54959.1787086483,69.25084268861201
54959.1991423522,54959.1991423522,445.58501123337066
54959.2195760561,54959.2195760561,678.5959272692999
54959.24000976,54959.24000976,447.0582917084248
54959.2604434639,54959.2604434639,529.4957134754005
54959.2808771678,54959.2808771678,309.64030689829224
54959.3013108717,54959.3013108717,-62.78218080760283
54959.3217445756,54959.3217445756,-91.01822538235882
54959.3421782795,54959.3421782795,388.1123468051901
54959.3626119834,54959.3626119834,249.13943145280442
54959.3830456873,54959.3830456873,639.4672243440889
54959.4034793912,54959.4034793912,346.3518853594978
54959.4239130951,54959.4239130951,479.88684575155224
54959.444346799,54959.444346799,-31.582019446534105
54959.464780503,54959.464780503,-0.7051645763521037
54959.4852142069,54959.4852142069,101.62852712796811
54959.5056479108,54959.5056479108,-312.70794632044374
54959.5260816147,54959.5260816147,394.05875689208824
54959.5465153186,54959.5465153186,-281.9111886879398
54959.5669490225,54959.5669490225,-159.48444981883847
54959.5873827264,54959.5873827264,-62.00029496661597
54959.6078164303,54959.6078164303,-107.293346110725
54959.6282501342,54959.6282501342,-316.2398779589459
54959.6486838381,54959.6486838381,-567.5818827952822
54959.669117542,54959.669117542,-166.4882609358027
54959.6895512459,54959.6895512459,-437.08974661946627
54959.7099849498,54959.7099849498,-867.4417812503821
54959.7304186537,54959.7304186537,-630.0319081391128
54959.7508523576,54959.7508523576,-263.4599741495039
54959.7712860615,54959.7712860615,-724.7826744466834
54959.7917197654,54959.7917197654,-513.4106790992023
54959.8121534693,54959.8121534693,-264.4452103359041
54959.8325871732,54959.8325871732,-731.5277531980855
54959.8530208771,54959.8530208771,-13.832863994152945
54959.873454581,54959.873454581,24.57716182264258
54959.8938882849,54959.8938882849,-167.08043652827322
54959.9143219888,54959.9143219888,82.11789261255865
54959.9347556927,54959.9347556927,181.65055548576896
54959.9551893966,54959.9551893966,-286.30801453513664
54959.9756231005,54959.9756231005,-179.88975465524464
54959.9960568044,54959.9960568044,-405.5176046220263
54960.0164905083,54960.0164905083,-521.4450765041502
54960.0369242122,54960.0369242122,-496.02647802948985
54960.0573579161,54960.0573579161,-212.1560424249521
54960.07779162,54960.07779162,-833.8540889529359
54960.098225324,54960.098225324,-273.351306237112
54960.1186590279,54960.1186590279,-616.2965340494915
54960.1390927318,54960.1390927318,-571.648127176548
54960.1595264357,54960.1595264357,-230.2346479023116
54960.1799601396,54960.1799601396,-347.3039887535118
54960.2003938435,54960.2003938435,-411.10202727878357
54960.2208275474,54960.2208275474,-564.8332010905552
54960.2412612513,54960.2412612513,-447.7848140225432
54960.2616949552,54960.2616949552,-79.15232841386774
54960.2821286591,54960.2821286591,-117.64543050961441
54960.302562363,54960.302562363,-318.5065705685528
54960.3229960669,54960.3229960669,216.03242281136355
54960.3434297708,54960.3434297708,697.3239209760575
54960.3638634747,54960.3638634747,106.03756893239975
54960.3842971786,54960.3842971786,619.474073376914
54960.4047308825,54960.4047308825,221.86631791217195
54960.4251645864,54960.4251645864,-97.08430052375095
54960.4455982903,54960.4455982903,-319.5289088929877
54960.4660319942,54960.4660319942,-700.1826421271517
54960.4864656981,54960.4864656981,-144.90824445489633
54960.506899402,54960.506899402,114.65532809952882
54960.5273331059,54960.5273331059,840.5222878158472
54960.5477668098,54960.5477668098,811.7210766560747
54960.5682005137,54960.5682005137,726.4980592924651
54960.5886342176,54960.5886342176,282.68125111487143
54960.6090679215,54960.6090679215,185.76036217600077
54960.6295016254,54960.6295016254,162.18336494257073
54960.6499353293,54960.6499353293,-306.81673286269773
54960.6703690332,54960.6703690332,-339.8283490321952
54960.6908027371,54960.6908027371,-493.5945188070009
54960.711236441,54960.711236441,-593.3178003247913
54960.7316701449,54960.7316701449,74.80030541533236
54960.7521038488,54960.7521038488,150.27699012142034
54960.7725375528,54960.7725375528,514.3357799107803
54960.7929712567,54960.7929712567,470.6157970063109
54960.8134049606,54960.8134049606,-224.92162812214883
54960.8338386645,54960.8338386645,-161.2128927640488
54960.8542723684,54960.8542723684,-127.45838163806192
54960.8747060723,54960.8747060723,99.52138255656342
54960.8951397762,54960.8951397762,-114.31171619403139
54960.9155734801,54960.9155734801,-2.1934181994666915
54960.936007184,54960.936007184,-192.48045006610454
54960.9564408879,54960.9564408879,-182.24075974268877
54960.9768745918,54960.9768745918,-427.3934791545392
54960.9973082957,54960.9973082957,-212.35214516147522
54961.0177419996,54961.0177419996,-35.28825088220731
54961.0381757035,54961.0381757035,75.35230417123682
54961.0586094074,54961.0586094074,195.0400288723083
54961.0790431113,54961.0790431113,237.1220952377273
54961.0994768152,54961.0994768152,520.1497932771249
54961.1199105191,54961.1199105191,-169.31700908858232
54961.140344223,54961.140344223,-357.7442615419328
54961.1607779269,54961.1607779269,-669.0645012659443
54961.1812116308,54961.1812116308,173.75522004340564
54961.2016453347,54961.2016453347,172.70891206005066
54961.2220790386,54961.2220790386,131.73655401138328
54961.2425127425,54961.2425127425,243.07491384736588
54961.2629464464,54961.2629464464,141.09505178965273
54961.2833801503,54961.2833801503,-231.89584130128947
54961.3038138542,54961.3038138542,-66.99082255911821
54961.3242475581,54961.3242475581,-128.61110221203285
54961.344681262,54961.344681262,297.8255494638286
54961.3651149659,54961.3651149659,1052.0982016656494
54961.3855486698,54961.3855486698,306.68142430391765
54961.4059823737,54961.4059823737,611.9428192701207
54961.4264160777,54961.4264160777,474.10466431977966
54961.4468497816,54961.4468497816,201.91454989116403
54961.4672834855,54961.4672834855,-364.28550669098297
54961.4877171894,54961.4877171894,-197.89080429059533
54961.5081508933,54961.5081508933,-211.42608407218287
54961.5285845972,54961.5285845972,76.25920597810438
54961.5490183011,54961.5490183011,323.0462004918439
54961.569452005,54961.569452005,471.9992727364983
54961.5898857089,54961.5898857089,333.7149683873911
54961.6103194128,54961.6103194128,-6.418590346731548
54961.6307531167,54961.6307531167,-11.316087118570124
54961.6511868206,54961.6511868206,-145.11264909580518
54961.6716205245,54961.6716205245,-100.09061682396484
54961.6920542284,54961.6920542284,-75.3262986541645
54961.7124879323,54961.7124879323,264.08648916739156
54961.7329216362,54961.7329216362,-53.35732515991259
54961.7533553401,54961.7533553401,-255.23625786377673
54961.773789044,54961.773789044,-44.95437628615633
54961.7942227479,54961.7942227479,-562.63543664649
54961.8146564518,54961.8146564518,-449.8482722668214
54961.8350901557,54961.8350901557,-520.7428831550997
54961.8555238596,54961.8555238596,-765.5850609727908
54961.8759575635,54961.8759575635,-868.3208353528729
54961.8963912674,54961.8963912674,-113.50172112086875
54961.9168249713,54961.9168249713,104.22259277348286
54961.9372586752,54961.9372586752,310.27458770406867
54961.9576923791,54961.9576923791,-202.15033271278668
54961.978126083,54961.978126083,-283.75747891046706
54961.9985597869,54961.9985597869,-29.05334446390509
54962.0189934908,54962.0189934908,-471.9926984334935
54962.0394271947,54962.0394271947,-13.974082571227996
54962.0598608986,54962.0598608986,632.0514416799095
54962.0802946026,54962.0802946026,835.9705338711119
54962.1007283065,54962.1007283065,554.3422017097721
54962.1211620104,54962.1211620104,720.2954002718118
54962.1415957143,54962.1415957143,278.2973488652751
54962.1620294182,54962.1620294182,-631.7960784682608
54962.1824631221,54962.1824631221,-971.5080239122868
54962.202896826,54962.202896826,-1064.3731506788092
54962.2233305299,54962.2233305299,-636.7972807573587
54962.2437642338,54962.2437642338,-349.6989752120811
54962.2641979377,54962.2641979377,284.6000515612049
54962.2846316416,54962.2846316416,270.1971210482653
54962.3050653455,54962.3050653455,150.43104998304824
54962.3254990494,54962.3254990494,285.8080157527269
54962.3459327533,54962.3459327533,-66.87308407346981
54962.3663664572,54962.3663664572,325.76764585686954
54962.3868001611,54962.3868001611,251.17560904478103
54962.407233865,54962.407233865,594.1005860370268
54962.4276675689,54962.4276675689,45.45585690912384
54962.4481012728,54962.4481012728,-116.55996301165717
54962.4685349767,54962.4685349767,189.54947803911233
54962.4889686806,54962.4889686806,-153.10944056483066
54962.5094023845,54962.5094023845,-16.101506201911235
54962.5298360884,54962.5298360884,-372.9526072050719
54962.5502697923,54962.5502697923,-38.02067138468911
54962.5707034962,54962.5707034962,33.029925311104904
54962.5911372001,54962.5911372001,-435.5805968856861
54962.611570904,54962.611570904,198.1697012091809
54962.6320046079,54962.6320046079,276.4182736504076
54962.6524383118,54962.6524383118,30.602809082508003
54962.6728720157,54962.6728720157,27.370239873904666
54962.6933057196,54962.6933057196,-210.43691459998976
54962.7137394235,54962.7137394235,-736.1549571997651
54962.7341731275,54962.7341731275,-620.9286983983133
54962.7546068314,54962.7546068314,-321.5089282077418
54962.7750405353,54962.7750405353,248.11177017146824
54962.7954742392,54962.7954742392,-380.41608272266603
54962.8159079431,54962.8159079431,-432.35259681706174
54962.836341647,54962.836341647,-89.38039981835828
54962.8567753509,54962.8567753509,-11.90666439912718
54962.8772090548,54962.8772090548,-146.2324280524167
54962.8976427587,54962.8976427587,-496.67445882190793
54962.9180764626,54962.9180764626,-320.6673902381351
54962.9385101665,54962.9385101665,-145.41322406454782
54962.9589438704,54962.9589438704,-114.14931130430051
54962.9793775743,54962.9793775743,309.2085328528377
54962.9998112782,54962.9998112782,85.30380974020395
54963.0202449821,54963.0202449821,-366.76468295126244
54963.040678686,54963.040678686,-374.07170279480437
54963.0611123899,54963.0611123899,-440.28941149768514
54963.0815460938,54963.0815460938,-263.6030564690607
54963.1019797977,54963.1019797977,-424.6266594094395
54963.1224135016,54963.1224135016,-137.16298243128747
54963.1428472055,54963.1428472055,-210.76032515800281
54963.1632809094,54963.1632809094,-59.72120973424083
54963.1837146133,54963.1837146133,-452.93875040104444
54963.2041483172,54963.2041483172,198.2978422401948
54963.2245820211,54963.2245820211,-157.77344018317942
54963.245015725,54963.245015725,-185.6569581360106
54963.2654494289,54963.2654494289,54.09879304110876
54963.2858831328,54963.2858831328,-53.07922261397695
54963.3063168367,54963.3063168367,709.7405845193206
54963.3267505406,54963.3267505406,736.307296109489
54963.3471842445,54963.3471842445,428.4549440150547
54963.3676179484,54963.3676179484,321.5704271066959
54963.3880516523,54963.3880516523,120.07874445930544
54963.4084853563,54963.4084853563,-488.1161413910186
54963.4289190602,54963.4289190602,-26.275170091305995
54963.4493527641,54963.4493527641,-234.28448778601063
54963.469786468,54963.469786468,745.7871595258671
54963.4902201719,54963.4902201719,167.19093515187188
54963.5106538758,54963.5106538758,66.77843759714577
54963.5310875797,54963.5310875797,-40.73248009318439
54963.5515212836,54963.5515212836,-421.98352901763656
54963.5719549875,54963.5719549875,-276.4051641170488
54963.5923886914,54963.5923886914,-432.7636238927454
54963.6128223953,54963.6128223953,-722.9280884377206
54963.6332560992,54963.6332560992,-407.05589270042816
54963.6536898031,54963.6536898031,-40.94168564702585
54963.674123507,54963.674123507,215.82174098379167
54963.6945572109,54963.6945572109,-114.88216601832664
54963.7149909148,54963.7149909148,69.17534933757702
54963.7354246187,54963.7354246187,336.05559858426744
54963.7558583226,54963.7558583226,922.5141959793052
54963.7762920265,54963.7762920265,382.1848786597277
54963.7967257304,54963.7967257304,654.9137661364687
54963.8171594343,54963.8171594343,404.30289687509264
54963.8375931382,54963.8375931382,590.4794147208323
54963.8580268421,54963.8580268421,526.6075420656151
54963.878460546,54963.878460546,346.12368874914074
54963.8988942499,54963.8988942499,231.22136064228553
54963.9193279538,54963.9193279538,190.07003117376135
54963.9397616577,54963.9397616577,-142.30191050514443
54963.9601953616,54963.9601953616,-169.98351535596936
54963.9806290655,54963.9806290655,36.629714981871984
54964.0010627694,54964.0010627694,70.54428730619063
54964.0214964733,54964.0214964733,22.2443878360194
54964.0419301772,54964.0419301772,-206.8951574270017
54964.0623638812,54964.0623638812,-418.00398609554884
54964.0827975851,54964.0827975851,100.27449942953936
54964.103231289,54964.103231289,138.7965410073271
54964.1236649929,54964.1236649929,399.6795583894927
54964.1440986968,54964.1440986968,252.1082317244779
54964.1645324007,54964.1645324007,292.8850009874703
54964.1849661046,54964.1849661046,7.002448232123243
54964.2053998085,54964.2053998085,-202.97630287425918
54964.2258335124,54964.2258335124,97.64919723728593
54964.2462672163,54964.2462672163,154.05368329482232
54964.2667009202,54964.2667009202,619.4862527321884
54964.2871346241,54964.2871346241,468.67407404818306
54964.307568328,54964.307568328,109.33816266170747
54964.3280020319,54964.3280020319,20.87812922188988
54964.3484357358,54964.3484357358,382.18911796722074
54964.3688694397,54964.3688694397,157.24128345546532
54964.3893031436,54964.3893031436,-329.3970895316059
54964.4097368475,54964.4097368475,210.81420036475362
54964.4301705514,54964.4301705514,-205.7003021754948
54964.4506042553,54964.4506042553,83.56753197237225
54964.4710379592,54964.4710379592,-269.7442195084947
54964.4914716631,54964.4914716631,519.4298703611039
54964.511905367,54964.511905367,503.1989145970723
54964.5323390709,54964.5323390709,181.87189679844113
54964.5527727748,54964.5527727748,-230.14504916602337
54964.5732064787,54964.5732064787,-690.3832563704964
54964.5936401826,54964.5936401826,-543.2166126158754
54964.6140738865,54964.6140738865,-334.66544362415453
54964.6345075904,54964.6345075904,-463.4129350548558
54964.6549412943,54964.6549412943,38.4958196601076
54964.6753749982,54964.6753749982,182.99576207835722
54964.6958087021,54964.6958087021,-232.66032859102677
54964.716242406,54964.716242406,-903.9443698519582
54964.73667611,54964.73667611,-764.0859262387082
54964.7571098139,54964.7571098139,-1112.7902302173047
54964.7775435178,54964.7775435178,-652.3296846267322
54964.7979772217,54964.7979772217,-534.0244085267309
54964.8184109256,54964.8184109256,-253.85290798923654
54964.8388446295,54964.8388446295,-264.06386352829776
54964.8592783334,54964.8592783334,-374.38310272740034
54964.8797120373,54964.8797120373,-206.17650261576998
54964.9001457412,54964.9001457412,-415.5016629434656
54964.9205794451,54964.9205794451,-366.4790014031535
54964.941013149,54964.941013149,-162.43500110734806
54964.9614468529,54964.9614468529,-26.2279435105915
54964.9818805568,54964.9818805568,45.84105367188013
54965.0023142607,54965.0023142607,-137.66683886543714
54965.0227479646,54965.0227479646,-813.6480479541627
54965.0431816685,54965.0431816685,-701.5136900647994
54965.0636153724,54965.0636153724,-671.0005121619766
54965.0840490763,54965.0840490763,-767.6731860839997
54965.1044827802,54965.1044827802,-837.6834242225578
54965.1249164841,54965.1249164841,-715.4165142193709
54965.145350188,54965.145350188,-167.37105105219467
54965.1657838919,54965.1657838919,-222.24471253732372
54965.1862175958,54965.1862175958,195.17582904220592
54965.2066512997,54965.2066512997,536.1307927563404
54965.2270850036,54965.2270850036,412.25509486388967
54965.2475187075,54965.2475187075,394.9217089895946
