time,time_raw,flux
54969.2934412104,54969.2934412104,365.5645838657527
54969.3138749385,54969.3138749385,425.0709158977869
54969.3343086666,54969.3343086666,340.6257761634912
54969.3547423948,54969.3547423948,227.32541094872732
54969.3751761229,54969.3751761229,-92.60208940329835
54969.395609851,54969.395609851,-223.3840119531057
54969.4160435791,54969.4160435791,-329.22307240989363
54969.4364773072,54969.4364773072,-288.9127826577503
54969.4569110353,54969.4569110353,-721.9599711749288
54969.4773447635,54969.4773447635,-632.2524412733671
54969.4977784916,54969.4977784916,-313.30373901352465
54969.5182122197,54969.5182122197,260.131082894686
54969.5386459478,54969.5386459478,-174.45480853960368
54969.5590796759,54969.5590796759,-283.36999330168254
54969.579513404,54969.579513404,-121.51333344836178
54969.5999471322,54969.5999471322,485.4972167927754
54969.6203808603,54969.6203808603,-137.69699478029077
54969.6408145884,54969.6408145884,-73.89768062652092
54969.6612483165,54969.6612483165,-583.7211574946764
54969.6816820446,54969.6816820446,-520.2847193066345
54969.7021157728,54969.7021157728,-659.1551706260088
54969.7225495009,54969.7225495009,-439.7967242668447
54969.742983229,54969.742983229,-29.60918274236002
54969.7634169571,54969.7634169571,-185.09244051723113
54969.7838506852,54969.7838506852,-308.91600981815157
54969.8042844133,54969.8042844133,-188.58519014893193
54969.8247181415,54969.8247181415,-125.0430578233329
54969.8451518696,54969.8451518696,340.7337950178727
54969.8655855977,54969.8655855977,-102.54065973097477
54969.8860193258,54969.8860193258,-271.69612397023525
54969.9064530539,54969.9064530539,184.47696351979425
54969.926886782,54969.926886782,-358.884575169415
54969.9473205102,54969.9473205102,-556.1232069177918
54969.9677542383,54969.9677542383,-169.68421707206647
54969.9881879664,54969.9881879664,-149.5289784249028
54970.0086216945,54970.0086216945,-481.4117275270506
54970.0290554226,54970.0290554226,-222.22436359406493
54970.0494891508,54970.0494891508,192.68273059379487
54970.0699228789,54970.0699228789,147.18564987750165
54970.090356607,54970.090356607,-166.96140390724736
54970.1107903351,54970.1107903351,-637.7741472199558
54970.1312240632,54970.1312240632,-272.63423761078275
54970.1516577913,54970.1516577913,-74.7655606574287
54970.1720915195,54970.1720915195,-181.71320415987566
54970.1925252476,54970.1925252476,-336.463702413474
54970.2129589757,54970.2129589757,-550.0038288966923
54970.2333927038,54970.2333927038,-37.58000336381855
54970.2538264319,54970.2538264319,95.05851196565953
54970.27426016,54970.27426016,125.96598927741451
54970.2946938882,54970.2946938882,-39.430624581216875
54970.3151276163,54970.3151276163,-128.13589486303198
54970.3355613444,54970.3355613444,84.75991030231421
54970.3559950725,54970.3559950725,-114.19390175691433
54970.3764288006,54970.3764288006,-138.1243557305927
54970.3968625288,54970.3968625288,-366.1196173121162
54970.4172962569,54970.4172962569,-304.4100499303897
54970.437729985,54970.437729985,-151.7025776061614
54970.4581637131,54970.4581637131,-771.7835740795006
54970.4785974412,54970.4785974412,-240.22407532726436
54970.499031169304,54970.499031169304,266.8495731085462
54970.5194648975,54970.5194648975,79.63931751580333
54970.5398986256,54970.5398986256,-188.52218812528417
54970.5603323537,54970.5603323537,-102.7147632081851
54970.5807660818,54970.5807660818,171.99313473903288
54970.6011998099,54970.6011998099,-715.4747584445023
54970.621633538,54970.621633538,-622.549746801297
54970.6420672662,54970.6420672662,-106.38441695689642
54970.6625009943,54970.6625009943,146.4165966548959
54970.6829347224,54970.6829347224,85.21249537262759
54970.7033684505,54970.7033684505,-93.17665224613711
54970.7238021786,54970.7238021786,-238.66789658299285
54970.7442359067,54970.7442359067,-67.90021650917737
54970.7646696349,54970.7646696349,-1.1678978571387688
54970.785103363,54970.785103363,100.57317460129195
54970.8055370911,54970.8055370911,78.11470023081966
54970.8259708192,54970.8259708192,-323.9605648220234
54970.8464045473,54970.8464045473,9.167293635570843
54970.8668382755,54970.8668382755,-172.75300935795883
54970.8872720036,54970.8872720036,-427.728471306585
54970.9077057317,54970.9077057317,-365.5474967454475
54970.9281394598,54970.9281394598,-351.16958142437494
54970.9485731879,54970.9485731879,-282.69110543928684
54970.969006916,54970.969006916,-399.82756217300215
54970.9894406442,54970.9894406442,-459.8748880386426
54971.0098743723,54971.0098743723,-24.172299955677488
54971.0303081004,54971.0303081004,-319.6103027770608
54971.0507418285,54971.0507418285,173.40230166065163
54971.0711755566,54971.0711755566,457.41951234334573
54971.0916092847,54971.0916092847,424.78883712063697
54971.1120430129,54971.1120430129,191.58752231589943
54971.132476741,54971.132476741,-288.6352357293848
54971.1529104691,54971.1529104691,4.014838030128772
54971.1733441972,54971.1733441972,-433.9006049085041
54971.1937779253,54971.1937779253,-287.20991428113206
54971.2142116535,54971.2142116535,121.417202388526
54971.2346453816,54971.2346453816,294.6405593321664
54971.2550791097,54971.2550791097,383.0328017405933
54971.2755128378,54971.2755128378,389.41534426945645
54971.2959465659,54971.2959465659,317.5889665254072
54971.316380294,54971.316380294,158.06551716677996
54971.3368140222,54971.3368140222,182.63459160834242
54971.3572477503,54971.3572477503,43.560656695727175
54971.3776814784,54971.3776814784,-191.81397873573945
54971.3981152065,54971.3981152065,-302.372361750349
54971.4185489346,54971.4185489346,127.76544289041243
54971.4389826627,54971.4389826627,-813.5154257258358
54971.4594163909,54971.4594163909,-900.3030908523842
54971.479850119,54971.479850119,-301.41528190532273
54971.5002838471,54971.5002838471,-564.5252327624125
54971.5207175752,54971.5207175752,-644.9972793078659
54971.5411513033,54971.5411513033,-91.71205192488219
54971.5615850314,54971.5615850314,-183.1326860438469
54971.5820187596,54971.5820187596,64.12318962597391
54971.6024524877,54971.6024524877,-11.908278713096763
54971.6228862158,54971.6228862158,14.46304658141247
54971.6433199439,54971.6433199439,496.39702538157553
54971.663753672,54971.663753672,-182.49138271000282
54971.6841874002,54971.6841874002,-114.86880863389842
54971.7046211283,54971.7046211283,286.8618362423557
54971.7250548564,54971.7250548564,299.84391384397236
54971.7454885845,54971.7454885845,-273.8896949942693
54971.7659223126,54971.7659223126,59.977929800682546
54971.7863560407,54971.7863560407,510.1390090999284
54971.8067897689,54971.8067897689,-33.08159914148831
54971.827223497,54971.827223497,205.76964133482932
54971.8476572251,54971.8476572251,467.85551292161193
54971.8680909532,54971.8680909532,-83.169660391903
54971.8885246813,54971.8885246813,-381.03238686483235
54971.9089584094,54971.9089584094,235.9060463225189
54971.9293921376,54971.9293921376,32.139105308416106
54971.9498258657,54971.9498258657,127.5478892362541
54971.9702595938,54971.9702595938,-26.728530670036548
54971.9906933219,54971.9906933219,100.48784339479283
54972.01112705,54972.01112705,-264.9073915386672
54972.0315607782,54972.0315607782,-4.952935840145756
54972.0519945063,54972.0519945063,164.9313346583594
54972.0724282344,54972.0724282344,157.42827389111216
54972.0928619625,54972.0928619625,-124.6097242688378
54972.1132956906,54972.1132956906,-112.63280367117375
54972.1337294187,54972.1337294187,-646.0492366141933
54972.1541631469,54972.1541631469,-244.84746513912557
54972.174596875,54972.174596875,34.32083392638822
54972.1950306031,54972.1950306031,-109.6413804562448
54972.2154643312,54972.2154643312,536.21744034459
54972.2358980593,54972.2358980593,45.00662612276466
54972.2563317874,54972.2563317874,146.83873161208447
54972.2767655156,54972.2767655156,512.6001791294511
54972.2971992437,54972.2971992437,-228.4275804949595
54972.3176329718,54972.3176329718,93.63320718932135
54972.3380666999,54972.3380666999,330.54218675832504
54972.358500428,54972.358500428,109.47811578179574
54972.3789341561,54972.3789341561,-203.38509293037117
54972.3993678843,54972.3993678843,-376.1904066615289
54972.4198016124,54972.4198016124,-194.8333632503343
54972.4402353405,54972.4402353405,-286.26552542806934
54972.4606690686,54972.4606690686,13.513091040396262
54972.4811027967,54972.4811027967,-263.5917048252033
54972.5015365249,54972.5015365249,-267.89926124170705
54972.521970253,54972.521970253,532.0287291864759
54972.5424039811,54972.5424039811,405.976936410798
54972.5628377092,54972.5628377092,254.5549568169211
54972.5832714373,54972.5832714373,-71.80920172258158
54972.6037051654,54972.6037051654,-133.10674904302527
54972.6241388936,54972.6241388936,-184.63614401636386
54972.6445726217,54972.6445726217,118.97562392468967
54972.6650063498,54972.6650063498,48.51642636246464
54972.6854400779,54972.6854400779,-69.16387542083243
54972.705873806,54972.705873806,26.882924765246173
54972.7263075341,54972.7263075341,219.59690679351075
54972.7467412623,54972.7467412623,-399.56816641022243
54972.7671749904,54972.7671749904,142.41492759060486
54972.7876087185,54972.7876087185,-213.89201089387376
54972.8080424466,54972.8080424466,-211.60663732905664
54972.8284761747,54972.8284761747,-8.989445199319277
54972.8489099029,54972.8489099029,-16.026545018087916
54972.869343631,54972.869343631,-307.9603461719089
54972.8897773591,54972.8897773591,-153.61522186447337
54972.9102110872,54972.9102110872,8.993179274211968
54972.9306448153,54972.9306448153,0.09536164879040143
54972.9510785434,54972.9510785434,410.1731543181764
54972.9715122716,54972.9715122716,859.5193861328435
54972.9919459997,54972.9919459997,42.95822231163288
54973.0123797278,54973.0123797278,-345.017323017268
54973.0328134559,54973.0328134559,167.56251877336848
54973.053247184,54973.053247184,-289.6664124451311
54973.0736809121,54973.0736809121,8.312140233619743
54973.0941146403,54973.0941146403,-39.29715247099699
54973.1145483684,54973.1145483684,215.95239340800367
54973.1349820965,54973.1349820965,311.9491710173294
54973.1554158246,54973.1554158246,411.78188353509137
54973.1758495527,54973.1758495527,1158.3286574197696
54973.1962832808,54973.1962832808,345.4316734168108
54973.216717009,54973.216717009,428.8594298827543
54973.2371507371,54973.2371507371,-213.53054240767375
54973.2575844652,54973.2575844652,61.89514189655216
54973.2780181933,54973.2780181933,426.2680790823753
54973.2984519214,54973.2984519214,411.2699566857575
54973.3188856496,54973.3188856496,203.07517676159182
54973.3393193777,54973.3393193777,-23.874106448194254
54973.3597531058,54973.3597531058,365.556848300899
54973.3801868339,54973.3801868339,712.8658499474748
54973.400620562,54973.400620562,266.9912538358717
54973.4210542901,54973.4210542901,629.3353355169988
54973.4414880183,54973.4414880183,870.9488641806475
54973.4619217464,54973.4619217464,487.58776257058383
54973.4823554745,54973.4823554745,58.1825248706395
54973.5027892026,54973.5027892026,-0.2461759181060188
54973.5232229307,54973.5232229307,1106.7428255618802
54973.5436566588,54973.5436566588,404.65154676788495
54973.564090387,54973.564090387,423.0126215448893
54973.5845241151,54973.5845241151,390.06906841944357
54973.6049578432,54973.6049578432,827.9763734005612
54973.6253915713,54973.6253915713,248.16368527374226
54973.6458252994,54973.6458252994,386.5937590966403
54973.6662590276,54973.6662590276,471.96669783867475
54973.6866927557,54973.6866927557,128.2447857929502
54973.7071264838,54973.7071264838,375.34201863655477
54973.7275602119,54973.7275602119,224.74370284700413
54973.74799394,54973.74799394,-13.121647556910546
54973.7684276681,54973.7684276681,76.1696983160947
54973.7888613963,54973.7888613963,-280.47320274652265
54973.8092951244,54973.8092951244,-88.67505882977139
54973.8297288525,54973.8297288525,454.35778997373234
54973.8501625806,54973.8501625806,106.90969062268618
54973.8705963087,54973.8705963087,382.49982363523696
54973.8910300368,54973.8910300368,241.2898408745688
54973.911463765,54973.911463765,145.05519706018106
54973.9318974931,54973.9318974931,74.17186651097063
54973.9523312212,54973.9523312212,358.1414244067238
54973.9727649493,54973.9727649493,431.0648461452995
54973.9931986774,54973.9931986774,89.75542982568095
54974.0136324055,54974.0136324055,652.214562445589
54974.0340661337,54974.0340661337,791.2941904453422
54974.0544998618,54974.0544998618,-64.75884778441673
54974.0749335899,54974.0749335899,203.2945936443275
54974.095367318,54974.095367318,619.4225586956977
54974.1158010461,54974.1158010461,325.2523238577629
54974.1362347743,54974.1362347743,-111.76102822708918
54974.1566685024,54974.1566685024,-96.14271942242794
54974.1771022305,54974.1771022305,541.2882416269539
54974.1975359586,54974.1975359586,24.647652311792342
54974.2179696867,54974.2179696867,-454.937010671309
54974.2384034148,54974.2384034148,216.35531835421364
54974.258837143,54974.258837143,333.07487100386305
54974.2792708711,54974.2792708711,-645.9844615449717
54974.2997045992,54974.2997045992,-469.84182957305507
54974.3201383273,54974.3201383273,-358.70822319551627
54974.3405720554,54974.3405720554,-153.42468793015667
54974.3610057835,54974.3610057835,-323.33475250813547
54974.3814395117,54974.3814395117,111.18194319428977
54974.4018732398,54974.4018732398,715.6775588126554
54974.4223069679,54974.4223069679,381.0529995028199
54974.442740696,54974.442740696,339.2372892951794
54974.4631744241,54974.4631744241,383.0313760600857
54974.4836081523,54974.4836081523,256.8974297008767
54974.5040418804,54974.5040418804,456.88946672200706
54974.5244756085,54974.5244756085,-146.16034692945368
54974.5449093366,54974.5449093366,249.78544179307445
54974.5653430647,54974.5653430647,358.4038003970431
54974.5857767928,54974.5857767928,190.8468133631298
54974.606210521,54974.606210521,756.2224029856184
54974.6266442491,54974.6266442491,439.1552504653381
54974.6470779772,54974.6470779772,46.49404158815918
54974.6675117053,54974.6675117053,644.8168506990269
54974.6879454334,54974.6879454334,236.92539483414174
54974.7083791615,54974.7083791615,711.0619224352429
54974.7288128897,54974.7288128897,610.6396348446013
54974.7492466178,54974.7492466178,409.6408090220263
54974.7696803459,54974.7696803459,107.90043944779597
54974.790114074,54974.790114074,276.69700603207036
54974.8105478021,54974.8105478021,177.8336510790653
54974.8309815302,54974.8309815302,93.17314746300565
54974.8514152584,54974.8514152584,26.390242657363615
54974.8718489865,54974.8718489865,270.9374374346778
54974.8922827146,54974.8922827146,80.6702875358032
54974.9127164427,54974.9127164427,-283.35141502179226
54974.9331501708,54974.9331501708,-55.70447644825214
54974.953583899,54974.953583899,304.0796225208547
54974.9740176271,54974.9740176271,178.92354965661337
54974.994451355204,54974.994451355204,507.89210663407846
54975.0148850833,54975.0148850833,283.83391551972073
54975.0353188114,54975.0353188114,523.527417520439
54975.0557525395,54975.0557525395,381.1557892578133
54975.0761862677,54975.0761862677,181.86167197655237
54975.0966199958,54975.0966199958,352.1677877454882
54975.1170537239,54975.1170537239,26.91979176349804
54975.137487452,54975.137487452,-247.81791763938122
54975.1579211801,54975.1579211801,53.548155806717546
54975.1783549082,54975.1783549082,244.19495236762683
54975.1987886364,54975.1987886364,-267.87777191919326
54975.2192223645,54975.2192223645,-38.985011666023865
54975.2396560926,54975.2396560926,138.8577222122575
54975.2600898207,54975.2600898207,325.25842834439044
54975.2805235488,54975.2805235488,205.99421000193905
54975.300957277,54975.300957277,-173.82957089930358
54975.3213910051,54975.3213910051,235.65230322920652
54975.3418247332,54975.3418247332,498.7101574923164
54975.3622584613,54975.3622584613,15.006002969840381
54975.3826921894,54975.3826921894,184.9724763522844
54975.4031259175,54975.4031259175,137.6571917742503
54975.4235596457,54975.4235596457,-165.09589469015987
54975.4439933738,54975.4439933738,-747.1138313984036
54975.4644271019,54975.4644271019,-468.57909701580576
54975.48486083,54975.48486083,-218.34007183054132
54975.5052945581,54975.5052945581,-144.89459573168057
54975.5257282862,54975.5257282862,160.00329578040737
54975.5461620144,54975.5461620144,338.2386009542903
54975.5665957425,54975.5665957425,87.25003693508847
54975.5870294706,54975.5870294706,151.86992199728672
54975.6074631987,54975.6074631987,282.71075507485307
54975.6278969268,54975.6278969268,494.3243662579343
54975.648330655,54975.648330655,-8.532610556103975
54975.6687643831,54975.6687643831,74.57391712509417
54975.6891981112,54975.6891981112,339.9075970782306
54975.7096318393,54975.7096318393,-272.4481566600823
54975.7300655674,54975.7300655674,-568.561415290897
54975.7504992955,54975.7504992955,-254.92721217207304
54975.7709330237,54975.7709330237,-497.54449956908127
54975.7913667518,54975.7913667518,-67.33579090054525
54975.8118004799,54975.8118004799,-73.10920193044717
54975.832234208,54975.832234208,171.57530431948533
54975.8526679361,54975.8526679361,-520.7090300618415
54975.8731016642,54975.8731016642,-195.18814651986713
54975.8935353924,54975.8935353924,-383.2599746873978
54975.9139691205,54975.9139691205,353.7137456171811
54975.9344028486,54975.9344028486,442.7326480118615
54975.9548365767,54975.9548365767,-348.9301696146763
54975.9752703048,54975.9752703048,28.66399054869845
54975.9957040329,54975.9957040329,20.981912211954807
54976.0161377611,54976.0161377611,-503.70725065386756
54976.0365714892,54976.0365714892,-863.842572276358
54976.0570052173,54976.0570052173,-524.4837448312649
54976.0774389454,54976.0774389454,-274.6299170403224
54976.0978726735,54976.0978726735,-129.73644855968348
54976.1183064017,54976.1183064017,-146.61250028172793
54976.1387401298,54976.1387401298,256.1983592143241
54976.1591738579,54976.1591738579,212.4459515717717
54976.179607586,54976.179607586,174.49496642462327
54976.2000413141,54976.2000413141,390.6920066535901
54976.2204750422,54976.2204750422,-77.41126842623515
54976.2409087704,54976.2409087704,-852.0429241423624
