time,time_raw,flux
55014.1458247248,55014.1458247248,-242.82155523650817
55014.1662584506,55014.1662584506,-96.46429330273406
55014.1866921764,55014.1866921764,-96.47817786140374
55014.2071259022,55014.2071259022,195.14053828885343
55014.227559628,55014.227559628,183.95383564222095
55014.2479933538,55014.2479933538,170.97548657910588
55014.2684270795,55014.2684270795,68.85910280360892
55014.2888608053,55014.2888608053,-49.74211016442317
55014.3092945311,55014.3092945311,-239.18321447887217
55014.3297282569,55014.3297282569,-196.8075762110786
55014.3501619827,55014.3501619827,-105.30479558053224
55014.3705957085,55014.3705957085,148.18119154878872
55014.3910294343,55014.3910294343,-138.03263901695118
55014.4114631601,55014.4114631601,171.7225097584715
55014.4318968859,55014.4318968859,-25.073986122186682
55014.4523306116,55014.4523306116,112.00384076355125
55014.4727643374,55014.4727643374,132.92472490185122
55014.4931980632,55014.4931980632,-39.99499343508754
55014.513631789,55014.513631789,87.79784907516006
55014.5340655148,55014.5340655148,-136.53393900204426
55014.5544992406,55014.5544992406,-71.00688162082392
55014.5749329664,55014.5749329664,-171.21573953353
55014.5953666922,55014.5953666922,93.8322688932978
55014.615800418,55014.615800418,18.42830835241037
55014.6362341437,55014.6362341437,100.3994481062343
55014.6566678695,55014.6566678695,8.16123212161014
55014.6771015953,55014.6771015953,87.08156140314266
55014.6975353211,55014.6975353211,-55.902923516015306
55014.7179690469,55014.7179690469,57.60260083863557
55014.7384027727,55014.7384027727,74.9406535071538
55014.7588364985,55014.7588364985,-122.41903555845195
55014.7792702243,55014.7792702243,-154.02658584142299
55014.7997039501,55014.7997039501,-163.76492331030016
55014.8201376759,55014.8201376759,-66.43555135567593
55014.8405714016,55014.8405714016,80.91455572185012
55014.8610051274,55014.8610051274,-241.0243931198569
55014.8814388532,55014.8814388532,85.17665944148497
55014.901872579,55014.901872579,86.17299462853508
55014.9223063048,55014.9223063048,230.94408478295804
55014.9427400306,55014.9427400306,-41.17344534427818
55014.9631737564,55014.9631737564,-173.95657869346337
55014.9836074822,55014.9836074822,-195.63590436129172
55015.004041208,55015.004041208,-341.376316706249
55015.0244749337,55015.0244749337,267.95610354590133
55015.0449086595,55015.0449086595,-230.7922247695659
55015.0653423853,55015.0653423853,240.87285032053347
55015.0857761111,55015.0857761111,-41.524538315567014
55015.1062098369,55015.1062098369,161.3671823717003
55015.1266435627,55015.1266435627,1.0513467164932706
55015.1470772885,55015.1470772885,50.69189640340403
55015.1675110143,55015.1675110143,141.64524601071676
55015.1879447401,55015.1879447401,-67.21079795627878
55015.2083784658,55015.2083784658,-52.19899957925
55015.2288121916,55015.2288121916,-73.75092561693722
55015.2492459174,55015.2492459174,-260.9947115950257
55015.2696796432,55015.2696796432,-216.74876101458446
55015.290113369,55015.290113369,-304.5471678631186
55015.3105470948,55015.3105470948,-255.82802936899554
55015.3309808206,55015.3309808206,-57.70995059881102
55015.3514145464,55015.3514145464,206.73559760175655
55015.3718482722,55015.3718482722,232.34280271514277
55015.392281998,55015.392281998,205.713489779908
55015.4127157237,55015.4127157237,379.5624976594685
55015.4331494495,55015.4331494495,233.84725720471556
55015.4535831753,55015.4535831753,-18.242030712607857
55015.4740169011,55015.4740169011,-215.92390778282947
55015.4944506269,55015.4944506269,37.60293354084786
55015.5148843527,55015.5148843527,217.6006196417142
55015.5353180785,55015.5353180785,-2.509607282774766
55015.5557518043,55015.5557518043,150.77893049867043
55015.57618553,55015.57618553,315.60808232027466
55015.5966192558,55015.5966192558,494.9865468746676
55015.6170529816,55015.6170529816,285.6520469305385
55015.6374867074,55015.6374867074,149.55375809272337
55015.6579204332,55015.6579204332,-14.399209328775584
55015.678354159,55015.678354159,196.14062699143275
55015.6987878848,55015.6987878848,108.53661527899155
55015.7192216106,55015.7192216106,254.39361325896408
55015.7396553364,55015.7396553364,113.60474586510071
55015.7600890622,55015.7600890622,165.78965475056134
55015.7805227879,55015.7805227879,105.31995329386521
55015.8009565137,55015.8009565137,361.43658964239575
55015.8213902395,55015.8213902395,310.6503770947418
55015.8418239653,55015.8418239653,131.9491489413748
55015.8622576911,55015.8622576911,172.5486254624831
55015.8826914169,55015.8826914169,-169.21774750542627
55015.9031251427,55015.9031251427,134.34706911453674
55015.9235588685,55015.9235588685,139.99108998839185
55015.9439925943,55015.9439925943,-178.36687220121266
55015.96442632,55015.96442632,59.03026363499248
55015.9848600458,55015.9848600458,-250.43523263514697
55016.0052937716,55016.0052937716,-324.74580894812254
55016.0257274974,55016.0257274974,156.59753748229025
55016.0461612232,55016.0461612232,15.852881438272192
55016.066594949,55016.066594949,267.63418633529074
55016.0870286748,55016.0870286748,207.63983683972856
55016.1074624006,55016.1074624006,407.6364051295958
55016.1278961264,55016.1278961264,32.35042955243745
55016.1483298521,55016.1483298521,241.6133609210828
55016.1687635779,55016.1687635779,34.3024237921245
55016.1891973037,55016.1891973037,-148.54571013699487
55016.2096310295,55016.2096310295,43.99775716363078
55016.2300647553,55016.2300647553,-32.26238407349851
55016.2504984811,55016.2504984811,-297.8302424512874
55016.2709322069,55016.2709322069,22.806226309214537
55016.2913659327,55016.2913659327,7.756633009388423
55016.3117996585,55016.3117996585,160.17912752561057
55016.3322333843,55016.3322333843,160.55722707205533
55016.35266711,55016.35266711,59.32526515837981
55016.3731008358,55016.3731008358,123.36151483628277
55016.3935345616,55016.3935345616,66.05090386612106
55016.4139682874,55016.4139682874,-324.84892431985537
55016.4344020132,55016.4344020132,-248.99197762586482
55016.454835739,55016.454835739,-416.66921917846577
55016.4752694648,55016.4752694648,124.07111074542385
55016.4957031906,55016.4957031906,54.3597157640223
55016.5161369164,55016.5161369164,-1.957179842299297
55016.5365706421,55016.5365706421,-192.0550633285721
55016.5570043679,55016.5570043679,-104.81316386785898
55016.5774380937,55016.5774380937,-337.701707394582
55016.5978718195,55016.5978718195,-317.17678476509934
55016.6183055453,55016.6183055453,-502.29115839153394
55016.6387392711,55016.6387392711,-366.96723240185435
55016.6591729969,55016.6591729969,218.93192839205759
55016.6796067227,55016.6796067227,26.732037117667005
55016.7000404485,55016.7000404485,78.52405912802274
55016.7204741742,55016.7204741742,-276.2631858175842
55016.7409079,55016.7409079,-252.39875814432418
55016.7613416258,55016.7613416258,-223.28006889859302
55016.7817753516,55016.7817753516,126.6081108826415
55016.8022090774,55016.8022090774,0.25324847418053764
55016.8226428032,55016.8226428032,157.60416065478853
55016.843076529,55016.843076529,186.85147604002825
55016.8635102548,55016.8635102548,336.35510737049594
55016.8839439806,55016.8839439806,129.50480640735066
55016.9043777063,55016.9043777063,-52.895118048532595
55016.9248114321,55016.9248114321,-426.5917240118141
55016.9452451579,55016.9452451579,-50.66635838069391
55016.9656788837,55016.9656788837,-85.81129961371951
55016.9861126095,55016.9861126095,227.25555633250528
55017.0065463353,55017.0065463353,63.27243311780751
55017.0269800611,55017.0269800611,221.2179099008252
55017.0474137869,55017.0474137869,394.20154026928367
55017.0678475127,55017.0678475127,413.38268049017677
55017.0882812385,55017.0882812385,182.75019470029548
55017.1087149642,55017.1087149642,153.31751507583243
55017.12914869,55017.12914869,188.37482801125418
55017.1495824158,55017.1495824158,-46.67316887279142
55017.1700161416,55017.1700161416,273.4764829579191
55017.1904498674,55017.1904498674,390.44053470908136
55017.2108835932,55017.2108835932,278.55023382581487
55017.231317319,55017.231317319,362.1083597053848
55017.2517510448,55017.2517510448,347.5037198738919
55017.2721847706,55017.2721847706,39.92352824710649
55017.2926184963,55017.2926184963,-231.1906628749044
55017.3130522221,55017.3130522221,-514.3175111930598
55017.3334859479,55017.3334859479,-378.78156828460806
55017.3539196737,55017.3539196737,-301.48087257459565
55017.3743533995,55017.3743533995,-461.1608282282262
55017.3947871253,55017.3947871253,72.92253334464561
55017.4152208511,55017.4152208511,-0.28521355895333045
55017.4356545769,55017.4356545769,-97.67609560324752
55017.4560883027,55017.4560883027,223.81693372411846
55017.4765220284,55017.4765220284,-249.26839004117352
55017.4969557542,55017.4969557542,9.606086622571212
55017.51738948,55017.51738948,156.75933467890488
55017.5378232058,55017.5378232058,37.521385304855855
55017.5582569316,55017.5582569316,-34.53682676707484
55017.5786906574,55017.5786906574,-83.00972540555037
55017.5991243832,55017.5991243832,-30.050907976198175
55017.619558109,55017.619558109,60.36136818661912
55017.6399918348,55017.6399918348,115.43217675358491
55017.6604255605,55017.6604255605,50.342331739109355
55017.6808592863,55017.6808592863,-50.83975809633063
55017.7012930121,55017.7012930121,52.722101923585285
55017.7217267379,55017.7217267379,74.25892557043468
55017.7421604637,55017.7421604637,394.3786348283007
55017.7625941895,55017.7625941895,375.3849586461786
55017.7830279153,55017.7830279153,103.27116277720224
55017.8034616411,55017.8034616411,204.97399758187356
55017.8238953669,55017.8238953669,-41.79650481130679
55017.8443290927,55017.8443290927,-67.0294376934919
55017.8647628184,55017.8647628184,73.19919807390299
55017.8851965442,55017.8851965442,277.8932999034387
55017.90563027,55017.90563027,-164.58207636746852
55017.9260639958,55017.9260639958,118.04905711673504
55017.9464977216,55017.9464977216,52.76423006854793
55017.9669314474,55017.9669314474,73.75067879943758
55017.9873651732,55017.9873651732,81.72229329992123
55018.007798899,55018.007798899,-302.2079225185215
55018.0282326248,55018.0282326248,38.39123261689312
55018.0486663505,55018.0486663505,-185.07752495060532
55018.0691000763,55018.0691000763,30.345269323792195
55018.0895338021,55018.0895338021,-121.37324641247781
55018.1099675279,55018.1099675279,227.2340853112901
55018.1304012537,55018.1304012537,97.81159711712651
55018.1508349795,55018.1508349795,-73.15274275795178
55018.1712687053,55018.1712687053,131.84136095689345
55018.1917024311,55018.1917024311,68.18780946296438
55018.2121361569,55018.2121361569,151.74116783151945
55018.2325698826,55018.2325698826,61.585590640354056
55018.2530036084,55018.2530036084,86.22562766969251
55018.2734373342,55018.2734373342,217.872572470278
55018.29387106,55018.29387106,108.90547291518227
55018.3143047858,55018.3143047858,234.52363549904362
55018.3347385116,55018.3347385116,-55.447370312269356
55018.3551722374,55018.3551722374,-53.57864492600285
55018.3756059632,55018.3756059632,114.06479819907815
55018.396039689,55018.396039689,402.46290941539706
55018.4164734147,55018.4164734147,347.1417151369701
55018.4369071405,55018.4369071405,487.7600337343413
55018.4573408663,55018.4573408663,540.3643083414012
55018.4777745921,55018.4777745921,407.78339261428073
55018.4982083179,55018.4982083179,287.8085419327483
55018.5186420437,55018.5186420437,154.05646782569337
55018.5390757695,55018.5390757695,-12.880264348061985
55018.5595094953,55018.5595094953,-5.751065864616379
55018.5799432211,55018.5799432211,-107.11060857500871
55018.6003769469,55018.6003769469,-117.27692431669857
55018.6208106726,55018.6208106726,359.0806948934079
55018.6412443984,55018.6412443984,26.705459976321976
55018.6616781242,55018.6616781242,-4.044058463878798
55018.68211185,55018.68211185,80.34123398339091
55018.7025455758,55018.7025455758,189.1023759626587
55018.7229793016,55018.7229793016,337.5295939572558
55018.7434130274,55018.7434130274,171.2441304659824
55018.7638467532,55018.7638467532,-66.00398836178101
55018.784280479,55018.784280479,-17.22076150765568
55018.8047142047,55018.8047142047,-124.5172162881781
55018.8251479305,55018.8251479305,-229.5574130234576
55018.8455816563,55018.8455816563,40.04523978990734
55018.8660153821,55018.8660153821,2.5115691345430093
55018.8864491079,55018.8864491079,189.35184951163836
55018.9068828337,55018.9068828337,-39.78191287793638
55018.9273165595,55018.9273165595,-173.80506945847577
55018.9477502853,55018.9477502853,151.85741249642714
55018.9681840111,55018.9681840111,81.90536570102554
55018.9886177368,55018.9886177368,-104.01071952695492
55019.0090514626,55019.0090514626,-74.41515284806223
55019.0294851884,55019.0294851884,200.4525384909629
55019.0499189142,55019.0499189142,198.65360296356027
55019.07035264,55019.07035264,44.58786495429766
55019.0907863658,55019.0907863658,68.7058797448828
55019.1112200916,55019.1112200916,-132.96231833299476
55019.1316538174,55019.1316538174,-77.2212859849536
55019.1520875432,55019.1520875432,-105.27224651459366
55019.172521269,55019.172521269,-149.63901501785602
55019.1929549947,55019.1929549947,-103.60640611479602
55019.2133887205,55019.2133887205,-81.02789340421424
55019.2338224463,55019.2338224463,31.785361049379162
55019.2542561721,55019.2542561721,255.18223562645082
55019.2746898979,55019.2746898979,349.9718667169056
55019.2951236237,55019.2951236237,334.9852070384629
55019.3155573495,55019.3155573495,237.24534284571928
55019.3359910753,55019.3359910753,73.19775830667999
55019.356424801,55019.356424801,-298.0611582600807
55019.3768585268,55019.3768585268,337.1174893754605
55019.3972922526,55019.3972922526,47.9079388170812
55019.4177259784,55019.4177259784,389.152113414778
55019.4381597042,55019.4381597042,241.48616137929244
55019.45859343,55019.45859343,-29.40606891493553
55019.4790271558,55019.4790271558,-106.52967286253804
55019.4994608816,55019.4994608816,-597.6471021944315
55019.5198946074,55019.5198946074,-321.13052009275737
55019.5403283332,55019.5403283332,-62.14474598028218
55019.5607620589,55019.5607620589,-176.62215620056642
55019.5811957847,55019.5811957847,22.180589957162823
55019.6016295105,55019.6016295105,-198.81770627218626
55019.6220632363,55019.6220632363,148.84391584875627
55019.6424969621,55019.6424969621,57.66703106769489
55019.6629306879,55019.6629306879,111.19101899378362
55019.6833644137,55019.6833644137,-253.71573367432012
55019.7037981395,55019.7037981395,-55.78318798915268
55019.7242318653,55019.7242318653,-205.08617730496272
55019.744665591,55019.744665591,170.88542598392056
55019.7650993168,55019.7650993168,144.11801739964022
55019.7855330426,55019.7855330426,99.92666793970224
55019.8059667684,55019.8059667684,-264.06940358657994
55019.8264004942,55019.8264004942,-159.1495906458422
55019.84683422,55019.84683422,-118.93965630390753
55019.8672679458,55019.8672679458,-100.83244294584262
55019.8877016716,55019.8877016716,147.586483542593
55019.9081353974,55019.9081353974,326.81621939544596
55019.9285691231,55019.9285691231,457.3739882291864
55019.9490028489,55019.9490028489,239.30522847639415
55019.9694365747,55019.9694365747,209.18766743586463
55019.9898703005,55019.9898703005,428.4076234624721
55020.0103040263,55020.0103040263,439.7849181303735
55020.0307377521,55020.0307377521,189.7716605094481
55020.0511714779,55020.0511714779,-85.92813635963594
55020.0716052037,55020.0716052037,266.8779557629489
55020.0920389295,55020.0920389295,-239.47881103634444
55020.1124726553,55020.1124726553,-1.6229021751203163
55020.132906381,55020.132906381,-147.97960424678706
55020.1533401068,55020.1533401068,94.92550168062873
55020.1737738326,55020.1737738326,-100.34257373921787
55020.1942075584,55020.1942075584,-97.46670719396465
55020.2146412842,55020.2146412842,151.25144692236205
55020.23507501,55020.23507501,246.49485526944773
55020.2555087358,55020.2555087358,28.098076836614965
55020.2759424616,55020.2759424616,-107.75442799443812
55020.2963761874,55020.2963761874,1.674315086883837
55020.3168099131,55020.3168099131,351.16727433402036
55020.3372436389,55020.3372436389,338.2951512963763
55020.3576773647,55020.3576773647,42.62410204765142
55020.3781110905,55020.3781110905,16.894942212666308
55020.3985448163,55020.3985448163,-81.4921827191433
55020.4189785421,55020.4189785421,53.639603533330785
55020.4394122679,55020.4394122679,-18.605379240165746
55020.4598459937,55020.4598459937,240.41064447031943
55020.4802797195,55020.4802797195,-116.82315966466057
55020.5007134452,55020.5007134452,182.49190162398585
55020.521147171,55020.521147171,238.4924684970968
55020.5415808968,55020.5415808968,314.96394435511047
55020.5620146226,55020.5620146226,407.32153128474005
55020.5824483484,55020.5824483484,545.3977423184194
55020.6028820742,55020.6028820742,476.9555925385955
55020.6233158,55020.6233158,313.87343529145323
55020.6437495258,55020.6437495258,127.32553312572253
55020.6641832516,55020.6641832516,152.4994572377168
55020.6846169773,55020.6846169773,41.157105149653134
55020.7050507031,55020.7050507031,335.2280107032648
55020.7254844289,55020.7254844289,323.3508336202318
55020.7459181547,55020.7459181547,-160.87405369419668
55020.7663518805,55020.7663518805,-78.78727382856815
55020.7867856063,55020.7867856063,131.4516142088882
55020.8072193321,55020.8072193321,149.85320438193781
55020.8276530579,55020.8276530579,2.9098181869198925
55020.8480867837,55020.8480867837,-32.36567601140379
55020.8685205095,55020.8685205095,261.7886092301096
55020.8889542352,55020.8889542352,117.5981796704754
55020.909387961,55020.909387961,526.4559748207744
55020.9298216868,55020.9298216868,270.0680276116824
55020.9502554126,55020.9502554126,75.30084207597191
55020.9706891384,55020.9706891384,293.3444308072886
55020.9911228642,55020.9911228642,100.18045729363945
55021.01155659,55021.01155659,-13.479508152924055
55021.0319903158,55021.0319903158,-192.25924525563806
55021.0524240416,55021.0524240416,-8.55864271958643
55021.0728577673,55021.0728577673,99.14003886367033
55021.0932914931,55021.0932914931,541.349667679873
55021.1137252189,55021.1137252189,316.96074916873823
55021.1341589447,55021.1341589447,275.1598398108017
55021.1545926705,55021.1545926705,131.33145262056334
55021.1750263963,55021.1750263963,150.49688633265146
55021.1954601221,55021.1954601221,159.02584171832464
55021.2158938479,55021.2158938479,196.36131836677856
55021.2363275737,55021.2363275737,159.34298156964172
55021.2567612994,55021.2567612994,153.64863486837368
55021.2771950252,55021.2771950252,33.2460140100667
55021.297628751,55021.297628751,-24.07662336504302
55021.3180624768,55021.3180624768,118.613026864094
55021.3384962026,55021.3384962026,132.65798320580825
55021.3589299284,55021.3589299284,146.8071941753153
55021.3793636542,55021.3793636542,276.2222951551509
55021.39979738,55021.39979738,149.35050095444342
55021.4202311058,55021.4202311058,117.58610046308483
55021.4406648315,55021.4406648315,289.74469603202874
55021.4610985573,55021.4610985573,-33.88707814006683
55021.4815322831,55021.4815322831,-197.56612748953427
55021.5019660089,55021.5019660089,-78.22361893722278
55021.5223997347,55021.5223997347,-23.590693562999746
55021.5428334605,55021.5428334605,-109.77697835042189
55021.5632671863,55021.5632671863,43.509649869509516
55021.5837009121,55021.5837009121,-279.2585897560973
55021.6041346379,55021.6041346379,172.37712018134056
55021.6245683637,55021.6245683637,139.03738656452467
55021.6450020894,55021.6450020894,86.30426385450724
55021.6654358152,55021.6654358152,-26.407758382884396
55021.685869541,55021.685869541,47.35815104385226
55021.7063032668,55021.7063032668,-32.66995960216056
55021.7267369926,55021.7267369926,-74.00609682146306
55021.7471707184,55021.7471707184,129.42123951678002
55021.7676044442,55021.7676044442,330.540745613214
55021.78803817,55021.78803817,166.80066482875338
55021.8084718958,55021.8084718958,350.8136908654088
55021.8289056215,55021.8289056215,293.91641616484617
55021.8493393473,55021.8493393473,348.9887099789351
55021.8697730731,55021.8697730731,373.89099971665155
55021.8902067989,55021.8902067989,102.63805144110292
55021.9106405247,55021.9106405247,254.1374438285446
55021.9310742505,55021.9310742505,16.078673217001622
55021.9515079763,55021.9515079763,152.76230611817155
55021.9719417021,55021.9719417021,261.6165768290176
55021.9923754279,55021.9923754279,-20.238943895684983
55022.0128091536,55022.0128091536,45.780286504678855
55022.0332428794,55022.0332428794,-70.55336700020672
55022.0536766052,55022.0536766052,40.707938258536174
55022.074110331,55022.074110331,79.82521790183117
55022.0945440568,55022.0945440568,-0.27822872723396586
55022.1149777826,55022.1149777826,-3.0665404192178727
55022.1354115084,55022.1354115084,39.31764346246233
55022.1558452342,55022.1558452342,-406.89312188941346
55022.17627896,55022.17627896,-4.8019953703556695
55022.1967126857,55022.1967126857,0.6885888880778452
55022.2171464115,55022.2171464115,-42.40378536371904
55022.2375801373,55022.2375801373,111.82892648643862
55022.2580138631,55022.2580138631,120.98014467924814
55022.2784475889,55022.2784475889,183.40476162151592
55022.2988813147,55022.2988813147,109.76538251707927
55022.3193150405,55022.3193150405,9.028524143557476
55022.3397487663,55022.3397487663,-182.0784164840976
55022.3601824921,55022.3601824921,-162.7890737083597
55022.3806162179,55022.3806162179,-171.32813969531276
55022.4010499436,55022.4010499436,-25.078380690218765
55022.4214836694,55022.4214836694,-83.25105270826347
55022.4419173952,55022.4419173952,-46.442789917460104
55022.462351121,55022.462351121,26.2263695442672
55022.4827848468,55022.4827848468,164.29608861776802
55022.5032185726,55022.5032185726,479.2411785545345
55022.5236522984,55022.5236522984,464.0651120879909
55022.5440860242,55022.5440860242,488.1693485142823
55022.56451975,55022.56451975,246.4353073048627
55022.5849534757,55022.5849534757,182.66324880715706
55022.6053872015,55022.6053872015,51.02849722925217
55022.6258209273,55022.6258209273,178.11677817990397
55022.6462546531,55022.6462546531,11.534025397447849
55022.6666883789,55022.6666883789,-121.15672933250367
55022.6871221047,55022.6871221047,161.10011373217222
55022.7075558305,55022.7075558305,15.035883274964846
55022.7279895563,55022.7279895563,-56.505884053934125
55022.7484232821,55022.7484232821,21.719933311158528
55022.7688570078,55022.7688570078,401.1793969735499
55022.7892907336,55022.7892907336,327.6852978656088
55022.8097244594,55022.8097244594,33.969786677850465
55022.8301581852,55022.8301581852,86.78008083082155
55022.850591911,55022.850591911,-170.6412496552217
55022.8710256368,55022.8710256368,138.03802651571291
55022.8914593626,55022.8914593626,412.05735428959514
55022.9118930884,55022.9118930884,131.2429610490241
55022.9323268142,55022.9323268142,167.62288381534447
55022.95276054,55022.95276054,50.37621639608418
55022.9731942657,55022.9731942657,198.55415956412986
55022.9936279915,55022.9936279915,146.6305502828254
55023.0140617173,55023.0140617173,-13.297527918168655
55023.0344954431,55023.0344954431,96.23988941850773
55023.0549291689,55023.0549291689,-97.93226282802286
55023.0753628947,55023.0753628947,-5.575663691898228
55023.0957966205,55023.0957966205,83.29744811393313
55023.1162303463,55023.1162303463,-18.941611258286244
55023.136664072,55023.136664072,-53.728878558468594
55023.1570977978,55023.1570977978,37.9819763664296
55023.1775315236,55023.1775315236,39.15357344897637
55023.1979652494,55023.1979652494,103.28873265681389
55023.2183989752,55023.2183989752,191.7441241019397
55023.238832701,55023.238832701,234.96151706611636
55023.2592664268,55023.2592664268,56.00546727920709
55023.2797001526,55023.2797001526,-149.12819531856957
55023.3001338784,55023.3001338784,7.619585767300521
55023.3205676042,55023.3205676042,-14.924760501041021
55023.3410013299,55023.3410013299,269.2325052316142
55023.361435055704,55023.361435055704,219.42925352974473
55023.3818687815,55023.3818687815,214.39316259695795
55023.4023025073,55023.4023025073,-90.5741468102909
55023.4227362331,55023.4227362331,-398.76849428776075
55023.4431699589,55023.4431699589,-210.55495954115023
55023.4636036847,55023.4636036847,-183.0418971591547
55023.4840374105,55023.4840374105,-88.91530400640077
55023.5044711363,55023.5044711363,-156.76588452975915
55023.524904862,55023.524904862,-132.3570842943091
55023.5453385878,55023.5453385878,-242.32859813568336
55023.5657723136,55023.5657723136,-249.6650202364189
55023.5862060394,55023.5862060394,-325.56484839010375
55023.6066397652,55023.6066397652,-288.94598493754836
55023.627073491,55023.627073491,-63.75080243766993
55023.6475072168,55023.6475072168,-139.9423849018024
55023.6679409426,55023.6679409426,3.4590751454401953
55023.6883746684,55023.6883746684,-20.355124836683544
55023.7088083941,55023.7088083941,-280.7640427308901
55023.7292421199,55023.7292421199,-438.4986830104464
55023.7496758457,55023.7496758457,-28.94019063167974
55023.7701095715,55023.7701095715,-77.58627904324288
55023.7905432973,55023.7905432973,224.66304905215674
55023.8109770231,55023.8109770231,64.17998711390018
55023.8314107489,55023.8314107489,44.281940756235784
55023.8518444747,55023.8518444747,125.91012526233195
55023.8722782005,55023.8722782005,37.245213188013246
55023.8927119263,55023.8927119263,90.63104989673101
55023.913145652,55023.913145652,-0.28102816876769054
55023.9335793778,55023.9335793778,-173.3079878738656
55023.9540131036,55023.9540131036,-349.2467346985738
55023.9744468294,55023.9744468294,-445.06609680859646
55023.9948805552,55023.9948805552,-155.75038773395033
55024.015314281,55024.015314281,-25.750601217467477
55024.0357480068,55024.0357480068,-452.44383110863384
55024.0561817326,55024.0561817326,-344.9966578269772
55024.0766154584,55024.0766154584,121.41264547651967
55024.0970491841,55024.0970491841,191.85185460448133
55024.117482909904,55024.117482909904,284.47787827605725
55024.1379166357,55024.1379166357,153.85071922501265
55024.1583503615,55024.1583503615,198.37678592202178
55024.1787840873,55024.1787840873,416.7032877328585
55024.1992178131,55024.1992178131,264.720055787769
55024.2196515389,55024.2196515389,34.836832758515136
55024.2400852647,55024.2400852647,79.09797507362785
55024.2605189905,55024.2605189905,374.03298905966165
55024.2809527162,55024.2809527162,624.7339527488689
55024.301386442,55024.301386442,33.09498694026319
55024.3218201678,55024.3218201678,18.250967857786776
55024.3422538936,55024.3422538936,-252.03073850268453
55024.3626876194,55024.3626876194,-371.21678701117867
55024.3831213452,55024.3831213452,112.47784113814963
55024.403555071,55024.403555071,-288.3121492827371
55024.4239887968,55024.4239887968,-21.390485866414636
55024.4444225226,55024.4444225226,-52.07611109954463
55024.4648562483,55024.4648562483,-174.0185965691053
55024.4852899741,55024.4852899741,48.61874476187395
55024.5057236999,55024.5057236999,-167.03914655190687
55024.5261574257,55024.5261574257,49.40874511798731
55024.5465911515,55024.5465911515,66.94581928351302
55024.5670248773,55024.5670248773,-136.3820558818118
55024.5874586031,55024.5874586031,-115.569852874674
55024.6078923289,55024.6078923289,79.40892516059162
55024.6283260547,55024.6283260547,-226.0498114861918
55024.6487597805,55024.6487597805,-158.40957414016162
55024.6691935062,55024.6691935062,-82.33372753681108
55024.689627232,55024.689627232,-186.52350002747355
55024.7100609578,55024.7100609578,-122.15444543770238
55024.7304946836,55024.7304946836,-94.64179628512063
55024.7509284094,55024.7509284094,-256.0954308072661
55024.7713621352,55024.7713621352,-166.61446397345117
55024.791795861,55024.791795861,-78.3665493291051
55024.8122295868,55024.8122295868,-103.64487900188561
55024.8326633126,55024.8326633126,-53.68682443157411
55024.8530970383,55024.8530970383,174.80290795424727
55024.873530764104,55024.873530764104,103.66888097164211
55024.8939644899,55024.8939644899,386.9410319000491
55024.9143982157,55024.9143982157,237.35947921275482
55024.9348319415,55024.9348319415,201.43861258282556
55024.9552656673,55024.9552656673,14.933644952017957
55024.9756993931,55024.9756993931,15.337767329890099
55024.9961331189,55024.9961331189,-210.52856065534752
55025.0165668447,55025.0165668447,-230.41389744659338
55025.0370005704,55025.0370005704,-139.7059984722865
55025.0574342962,55025.0574342962,-98.68675617826091
55025.077868022,55025.077868022,-5.024665982078332
55025.0983017478,55025.0983017478,46.26864512141633
55025.1187354736,55025.1187354736,52.96164173275309
55025.1391691994,55025.1391691994,288.8609173810384
55025.1596029252,55025.1596029252,98.54219932623397
55025.180036651,55025.180036651,247.65373289037083
55025.2004703768,55025.2004703768,70.99968904242046
55025.2209041025,55025.2209041025,247.46046081039867
55025.2413378283,55025.2413378283,266.71217451824316
55025.2617715541,55025.2617715541,252.80966957787194
55025.2822052799,55025.2822052799,297.2498800404686
55025.3026390057,55025.3026390057,241.10491725045847
55025.3230727315,55025.3230727315,66.43250427519826
55025.3435064573,55025.3435064573,113.50701285329887
55025.3639401831,55025.3639401831,-137.64152915317683
55025.3843739089,55025.3843739089,185.21662829479527
55025.4048076347,55025.4048076347,497.24905178150357
55025.4252413604,55025.4252413604,296.1409006203134
55025.4456750862,55025.4456750862,328.06685975782887
55025.466108812,55025.466108812,253.28285707122865
55025.4865425378,55025.4865425378,16.483693054074948
55025.5069762636,55025.5069762636,221.32488940067515
55025.5274099894,55025.5274099894,167.9284624788446
55025.5478437152,55025.5478437152,70.20216266695817
55025.568277441,55025.568277441,91.23307889451839
55025.5887111668,55025.5887111668,39.45637594767359
55025.6091448925,55025.6091448925,59.774384720468895
55025.629578618296,55025.629578618296,240.04773854608416
55025.6500123441,55025.6500123441,-92.44911820758978
55025.6704460699,55025.6704460699,-13.188392520083127
55025.6908797957,55025.6908797957,-111.64044656946507
55025.7113135215,55025.7113135215,-108.57081703727873
55025.7317472473,55025.7317472473,96.50338464652279
55025.7521809731,55025.7521809731,159.43738348346977
55025.7726146989,55025.7726146989,105.55831055066257
55025.7930484246,55025.7930484246,34.03849366418496
55025.8134821504,55025.8134821504,381.76625244624097
55025.8339158762,55025.8339158762,151.84659343420998
55025.854349602,55025.854349602,-98.8997796758463
55025.8747833278,55025.8747833278,-74.60261004314323
55025.8952170536,55025.8952170536,-47.01476227625318
55025.9156507794,55025.9156507794,239.50528147239305
55025.9360845052,55025.9360845052,278.08318337799545
