time,time_raw,flux
54955.6440799059,54955.6440799059,-126.75477830377523
54955.6645136052,54955.6645136052,-145.53230686551981
54955.6849473044,54955.6849473044,-258.42228742294895
54955.7053810037,54955.7053810037,-27.975222112085135
54955.7258147029,54955.7258147029,-18.282324916336677
54955.7462484022,54955.7462484022,-70.05337159314988
54955.7666821014,54955.7666821014,-37.38021564642992
54955.7871158007,54955.7871158007,288.6260750421335
54955.8075494999,54955.8075494999,219.5365381079508
54955.8279831992,54955.8279831992,171.69215847357623
54955.8484168984,54955.8484168984,-65.85415624550089
54955.8688505976,54955.8688505976,42.730025818705
54955.8892842969,54955.8892842969,-90.8681432365648
54955.9097179961,54955.9097179961,-432.7404223829783
54955.9301516954,54955.9301516954,-130.2169686252949
54955.9505853946,54955.9505853946,185.59760437936967
54955.9710190939,54955.9710190939,-186.19720407221524
54955.9914527931,54955.9914527931,-190.05734506823796
54956.0118864924,54956.0118864924,-194.5988568809038
54956.0323201916,54956.0323201916,-311.25842705680407
54956.0527538909,54956.0527538909,-233.60395005971074
54956.0731875901,54956.0731875901,112.50992350672486
54956.0936212894,54956.0936212894,195.61230823137512
54956.1140549886,54956.1140549886,-245.9216374458526
54956.1344886879,54956.1344886879,185.86370538112502
54956.1549223871,54956.1549223871,202.23101059364785
54956.1753560863,54956.1753560863,-206.02066135070342
54956.1957897856,54956.1957897856,-74.73446413812033
54956.2162234848,54956.2162234848,-49.889347600486616
54956.2366571841,54956.2366571841,-4.084373497555532
54956.2570908833,54956.2570908833,-331.97130770355477
54956.2775245826,54956.2775245826,-59.006222458836476
54956.2979582818,54956.2979582818,24.06941795160398
54956.3183919811,54956.3183919811,-233.02551227595688
54956.3388256803,54956.3388256803,351.6772225600961
54956.3592593796,54956.3592593796,447.6767845993133
54956.3796930788,54956.3796930788,242.14441230874547
54956.4001267781,54956.4001267781,295.6946542643561
54956.4205604773,54956.4205604773,305.380993396981
54956.4409941765,54956.4409941765,145.11337554543496
54956.4614278758,54956.4614278758,-151.0759333642813
54956.481861575,54956.481861575,-6.513771975267844
54956.5022952743,54956.5022952743,-140.5123215983426
54956.5227289735,54956.5227289735,70.25096605818445
54956.5431626728,54956.5431626728,217.65123488666768
54956.563596372,54956.563596372,142.65256743422023
54956.5840300713,54956.5840300713,124.50390408282337
54956.6044637705,54956.6044637705,-57.08985059981984
54956.6248974698,54956.6248974698,-130.76656072860683
54956.645331169,54956.645331169,69.36060633182223
54956.6657648683,54956.6657648683,414.2158080176514
54956.6861985675,54956.6861985675,-45.27207346759636
54956.7066322668,54956.7066322668,-548.2199410159182
54956.727065966,54956.727065966,100.40446380208328
54956.7474996652,54956.7474996652,267.0893440865457
54956.7679333645,54956.7679333645,-266.798522400828
54956.7883670637,54956.7883670637,-19.860595331810458
54956.808800763,54956.808800763,-21.366858996976475
54956.8292344622,54956.8292344622,91.995192176219
54956.8496681615,54956.8496681615,82.53208379359458
54956.8701018607,54956.8701018607,581.6746615178923
54956.89053556,54956.89053556,461.07570392531545
54956.9109692592,54956.9109692592,165.40659911355488
54956.9314029585,54956.9314029585,161.57994731331306
54956.9518366577,54956.9518366577,90.50855437957784
54956.972270357,54956.972270357,-342.4552705357389
54956.9927040562,54956.9927040562,38.216149483322056
54957.0131377554,54957.0131377554,80.2369718733222
54957.033571454704,54957.033571454704,51.08879551297406
54957.0540051539,54957.0540051539,-12.27276801509447
54957.0744388532,54957.0744388532,-38.136182062231825
54957.0948725524,54957.0948725524,142.0939485780969
54957.1153062517,54957.1153062517,226.10117991516572
54957.1357399509,54957.1357399509,82.34795697993096
54957.1561736502,54957.1561736502,67.56010250530815
54957.1766073494,54957.1766073494,136.8044309327065
54957.1970410487,54957.1970410487,-10.446357969373452
54957.2174747479,54957.2174747479,-109.55105349946325
54957.2379084472,54957.2379084472,-204.87383535374855
54957.2583421464,54957.2583421464,-37.470851855440515
54957.2787758457,54957.2787758457,-206.30997438494407
54957.2992095449,54957.2992095449,-219.19242674580983
54957.3196432441,54957.3196432441,-63.10807402238069
54957.3400769434,54957.3400769434,79.11069268158096
54957.3605106426,54957.3605106426,-594.2459694084228
54957.3809443419,54957.3809443419,-374.70120770900456
54957.4013780411,54957.4013780411,-379.14041592938474
54957.4218117404,54957.4218117404,-109.6866893110425
54957.4422454396,54957.4422454396,24.331481888223976
54957.4626791389,54957.4626791389,-176.68817321707303
54957.4831128381,54957.4831128381,-294.60388192746245
54957.5035465374,54957.5035465374,-145.58267207659114
54957.5239802366,54957.5239802366,242.27990407224624
54957.5444139359,54957.5444139359,182.6645472994953
54957.5648476351,54957.5648476351,194.69893236996887
54957.5852813344,54957.5852813344,74.36721927263136
54957.6057150336,54957.6057150336,98.67634098626345
54957.6261487328,54957.6261487328,-19.871513965709283
54957.6465824321,54957.6465824321,29.668464433673904
54957.6670161313,54957.6670161313,158.16171554042717
54957.6874498306,54957.6874498306,-123.58771609024478
54957.7078835298,54957.7078835298,-97.03027573326577
54957.7283172291,54957.7283172291,114.02548210356812
54957.7487509283,54957.7487509283,-354.97225478713386
54957.7691846276,54957.7691846276,-198.26331398834182
54957.7896183268,54957.7896183268,-283.460087824973
54957.8100520261,54957.8100520261,-556.3434401977247
54957.8304857253,54957.8304857253,-726.4301996350622
54957.8509194246,54957.8509194246,-75.097436390459
54957.8713531238,54957.8713531238,191.73790712439487
54957.891786823,54957.891786823,-110.76537888807121
54957.9122205223,54957.9122205223,-284.0727623580602
54957.9326542215,54957.9326542215,-1.9471001812999873
54957.9530879208,54957.9530879208,12.157796832200347
54957.97352162,54957.97352162,221.9482240759285
54957.9939553193,54957.9939553193,285.1774256413278
54958.0143890185,54958.0143890185,97.74895810417945
54958.0348227178,54958.0348227178,44.016673018197764
54958.055256417,54958.055256417,205.3637143267346
54958.0756901163,54958.0756901163,102.50933572264236
54958.0961238155,54958.0961238155,-277.91488414090963
54958.1165575148,54958.1165575148,137.74797443574715
54958.136991214,54958.136991214,76.24772151717733
54958.1574249133,54958.1574249133,135.55649237186438
54958.1778586125,54958.1778586125,441.10584611503094
54958.1982923117,54958.1982923117,326.84673628201296
54958.218726011,54958.218726011,109.35206424106644
54958.2391597102,54958.2391597102,-149.7584674281569
54958.2595934095,54958.2595934095,162.23317656168436
54958.2800271087,54958.2800271087,-87.9591264956583
54958.300460808,54958.300460808,19.262021153842966
54958.3208945072,54958.3208945072,292.6954963280027
54958.3413282065,54958.3413282065,303.34924370259955
54958.3617619057,54958.3617619057,13.320269225230874
54958.382195605,54958.382195605,340.9077392477584
54958.4026293042,54958.4026293042,328.0736990594871
54958.4230630035,54958.4230630035,367.54634792339357
54958.4434967027,54958.4434967027,311.74542581807407
54958.463930402,54958.463930402,99.49078093538895
54958.4843641012,54958.4843641012,124.49169659187929
54958.5047978004,54958.5047978004,-142.44291724733998
54958.5252314997,54958.5252314997,82.09148394981983
54958.5456651989,54958.5456651989,108.91180636042284
54958.5660988982,54958.5660988982,-32.36063743861229
54958.5865325974,54958.5865325974,-16.870060518229565
54958.6069662967,54958.6069662967,16.036332750237676
54958.6273999959,54958.6273999959,-26.63204192697407
54958.6478336952,54958.6478336952,117.61928989945505
54958.6682673944,54958.6682673944,134.61740484211438
54958.6887010937,54958.6887010937,-83.33298126454997
54958.7091347929,54958.7091347929,-287.82202773454514
54958.7295684922,54958.7295684922,-57.129803615349175
54958.7500021914,54958.7500021914,112.05738915420793
54958.7704358906,54958.7704358906,28.573605027176683
54958.7908695899,54958.7908695899,-134.8556785322605
54958.8113032891,54958.8113032891,-203.19957284962288
54958.8317369884,54958.8317369884,6.547077295211324
54958.8521706876,54958.8521706876,-138.08017804617523
54958.8726043869,54958.8726043869,-24.397393105117857
54958.8930380861,54958.8930380861,143.77564637928702
54958.9134717854,54958.9134717854,69.25234615813909
54958.9339054846,54958.9339054846,-68.57042823619739
54958.9543391839,54958.9543391839,-180.6764579433772
54958.9747728831,54958.9747728831,6.16884206204918
54958.995206582404,54958.995206582404,7.889375197930491
54959.0156402816,54959.0156402816,36.27543176825577
54959.0360739809,54959.0360739809,-28.399198141942094
54959.0565076801,54959.0565076801,63.46527163034844
54959.0769413793,54959.0769413793,77.04907257109002
54959.0973750786,54959.0973750786,179.4548665060707
54959.1178087778,54959.1178087778,-40.28647055519326
54959.1382424771,54959.1382424771,54.01230488558829
54959.1586761763,54959.1586761763,83.86472250852094
54959.1791098756,54959.1791098756,-85.928166555011245
54959.1995435748,54959.1995435748,34.50485425818647
54959.2199772741,54959.2199772741,71.65903123424644
54959.2404109733,54959.2404109733,172.9738273342049
54959.2608446726,54959.2608446726,-148.26912713234836
54959.281278371804,54959.281278371804,-478.7936960121325
54959.3017120711,54959.3017120711,-183.00355343742814
54959.3221457703,54959.3221457703,-55.23927969773953
54959.3425794696,54959.3425794696,66.72614756727671
54959.3630131688,54959.3630131688,-193.1846917115796
54959.383446868,54959.383446868,223.10334868579235
54959.4038805673,54959.4038805673,246.8137747369729
54959.4243142665,54959.4243142665,416.06704442643996
54959.4447479658,54959.4447479658,419.52418296879296
54959.465181665,54959.465181665,448.8140263943275
54959.4856153643,54959.4856153643,358.6541876988699
54959.5060490635,54959.5060490635,-27.635807497839522
54959.5264827628,54959.5264827628,374.10455452637655
54959.546916462,54959.546916462,402.64702734765933
54959.5673501613,54959.5673501613,443.72333173953
54959.5877838605,54959.5877838605,536.724762880582
54959.6082175598,54959.6082175598,669.3122572257487
54959.628651259,54959.628651259,287.86521813876374
54959.6490849582,54959.6490849582,54.58766518239602
54959.6695186575,54959.6695186575,461.545763046528
54959.6899523567,54959.6899523567,83.8745694602865
54959.710386056,54959.710386056,28.22570405051809
54959.7308197552,54959.7308197552,-90.0541700912533
54959.7512534545,54959.7512534545,69.23597134204576
54959.7716871537,54959.7716871537,-51.9517874072763
54959.792120853,54959.792120853,-35.54761937141126
54959.8125545522,54959.8125545522,131.81905280116996
54959.8329882515,54959.8329882515,260.68608547921906
54959.8534219507,54959.8534219507,82.46799673086505
54959.87385565,54959.87385565,355.4322014626008
54959.8942893492,54959.8942893492,230.85033383049105
54959.9147230485,54959.9147230485,97.81629183522881
54959.9351567477,54959.9351567477,209.95913588337754
54959.9555904469,54959.9555904469,149.3464568889176
54959.9760241462,54959.9760241462,345.54023072045595
54959.9964578454,54959.9964578454,318.5160992227992
54960.0168915447,54960.0168915447,14.733809158495944
54960.0373252439,54960.0373252439,32.46132824907477
54960.0577589432,54960.0577589432,323.64144158214276
54960.0781926424,54960.0781926424,177.51327188686142
54960.0986263417,54960.0986263417,85.37968371453661
54960.1190600409,54960.1190600409,30.528962824471705
54960.1394937402,54960.1394937402,45.05057978420891
54960.1599274394,54960.1599274394,15.822317055756116
54960.1803611387,54960.1803611387,10.919586445960704
54960.2007948379,54960.2007948379,190.6809255917763
54960.2212285371,54960.2212285371,180.96264474396037
54960.2416622364,54960.2416622364,121.94114803726382
54960.2620959356,54960.2620959356,74.19400155130663
54960.2825296349,54960.2825296349,302.46851288481116
54960.3029633341,54960.3029633341,379.5404141664156
54960.3233970334,54960.3233970334,101.42293546807215
54960.3438307326,54960.3438307326,134.37673985330284
54960.3642644319,54960.3642644319,349.2554944934712
54960.3846981311,54960.3846981311,-71.7965435843389
54960.4051318304,54960.4051318304,44.040796881240794
54960.4255655296,54960.4255655296,130.90704801753128
54960.4459992289,54960.4459992289,147.99481012220642
54960.4664329281,54960.4664329281,93.23647958840183
54960.4868666274,54960.4868666274,412.0974764719857
54960.5073003266,54960.5073003266,174.9885757087388
54960.5277340258,54960.5277340258,68.97998193096836
54960.5481677251,54960.5481677251,136.42184888816337
54960.5686014243,54960.5686014243,365.34158704245147
54960.5890351236,54960.5890351236,73.78251746715341
54960.6094688228,54960.6094688228,-210.1100656483959
54960.6299025221,54960.6299025221,-303.9983257161349
54960.6503362213,54960.6503362213,-426.62223763878245
54960.6707699206,54960.6707699206,-456.4577879357449
54960.6912036198,54960.6912036198,-198.77515347082448
54960.7116373191,54960.7116373191,23.668375785197753
54960.7320710183,54960.7320710183,-162.16768433836842
54960.7525047176,54960.7525047176,-131.13801486808745
54960.7729384168,54960.7729384168,14.269044027855358
54960.793372116,54960.793372116,-173.94792164165256
54960.8138058153,54960.8138058153,-258.9195970459741
54960.8342395145,54960.8342395145,-110.67826041926924
54960.8546732138,54960.8546732138,315.3900906771582
54960.875106913,54960.875106913,373.41432650886094
54960.8955406123,54960.8955406123,123.77214347344179
54960.9159743115,54960.9159743115,385.01328702798867
54960.9364080108,54960.9364080108,73.15516803363309
54960.95684171,54960.95684171,52.712503678809014
54960.9772754093,54960.9772754093,49.67022643431753
54960.9977091085,54960.9977091085,148.03933409423522
54961.0181428078,54961.0181428078,-56.41169583375404
54961.038576507,54961.038576507,-355.79745738121034
54961.0590102063,54961.0590102063,22.962659217699297
54961.0794439055,54961.0794439055,193.54655260530905
54961.0998776047,54961.0998776047,103.63545768843625
54961.120311304,54961.120311304,-255.007383976798
54961.1407450032,54961.1407450032,197.5777548955828
54961.1611787025,54961.1611787025,-188.44645404025482
54961.1816124017,54961.1816124017,-273.98180560130146
54961.202046101,54961.202046101,-150.3434806727492
54961.2224798002,54961.2224798002,-246.1137066220303
54961.242913499504,54961.242913499504,-44.185275248217124
54961.2633471987,54961.2633471987,73.62896604183359
54961.283780898,54961.283780898,-270.74138496308365
54961.3042145972,54961.3042145972,-13.445509623940893
54961.3246482965,54961.3246482965,60.46142757468803
54961.3450819957,54961.3450819957,-138.04497321077724
54961.365515695,54961.365515695,-37.501934610487524
54961.3859493942,54961.3859493942,80.12013275447515
54961.4063830934,54961.4063830934,148.28849828849525
54961.4268167927,54961.4268167927,236.91091561044803
54961.4472504919,54961.4472504919,139.97195462602633
54961.4676841912,54961.4676841912,168.16080430298368
54961.4881178904,54961.4881178904,31.217028887377552
54961.5085515897,54961.5085515897,290.4877109715977
54961.528985288896,54961.528985288896,543.9481848432694
54961.5494189882,54961.5494189882,160.1144592301586
54961.5698526874,54961.5698526874,77.77166419712319
54961.5902863867,54961.5902863867,243.25230332035443
54961.6107200859,54961.6107200859,213.01162839771303
54961.6311537852,54961.6311537852,243.67047866164648
54961.6515874844,54961.6515874844,-45.88306889872479
54961.6720211837,54961.6720211837,-27.352865866138643
54961.6924548829,54961.6924548829,83.19378850709452
54961.7128885821,54961.7128885821,27.42050927690181
54961.7333222814,54961.7333222814,57.64299351035737
54961.7537559806,54961.7537559806,-5.28583002635537
54961.7741896799,54961.7741896799,300.4409303236325
54961.7946233791,54961.7946233791,335.27755573707793
54961.8150570784,54961.8150570784,208.83619686274437
54961.8354907776,54961.8354907776,196.834598866951
54961.8559244769,54961.8559244769,187.89803321386194
54961.8763581761,54961.8763581761,381.47336418205805
54961.8967918754,54961.8967918754,334.73338609072687
54961.9172255746,54961.9172255746,399.25959435638765
54961.9376592739,54961.9376592739,255.136713677112
54961.9580929731,54961.9580929731,348.6915798496344
54961.9785266723,54961.9785266723,210.95615329222233
54961.9989603716,54961.9989603716,238.80067945782372
54962.0193940708,54962.0193940708,26.978136004182517
54962.0398277701,54962.0398277701,-20.484861649462687
54962.0602614693,54962.0602614693,313.5954625509379
54962.0806951686,54962.0806951686,464.4398036794456
54962.1011288678,54962.1011288678,205.71134973022933
54962.1215625671,54962.1215625671,443.83046566622534
54962.1419962663,54962.1419962663,209.04714113825906
54962.1624299656,54962.1624299656,74.88085247086102
54962.1828636648,54962.1828636648,173.3255654487774
54962.2032973641,54962.2032973641,185.01511114941803
54962.2237310633,54962.2237310633,-186.12951294705755
54962.2441647626,54962.2441647626,-377.9177579201221
54962.2645984618,54962.2645984618,-457.388886808781
54962.285032161,54962.285032161,-9.163842056251724
54962.3054658603,54962.3054658603,-264.09730428639637
54962.3258995595,54962.3258995595,-115.73452715488776
54962.3463332588,54962.3463332588,233.1803539608488
54962.366766958,54962.366766958,261.0755577756713
54962.3872006573,54962.3872006573,21.28052698422374
54962.4076343565,54962.4076343565,150.49223253860734
54962.4280680558,54962.4280680558,334.10416058393014
54962.448501755,54962.448501755,244.40287163287786
54962.4689354543,54962.4689354543,179.93895706951668
54962.4893691535,54962.4893691535,300.1235029315984
54962.5098028528,54962.5098028528,133.03051721374422
54962.530236552,54962.530236552,-57.719345244744375
54962.5506702513,54962.5506702513,42.34005988867733
54962.5711039505,54962.5711039505,200.7957065982169
54962.5915376497,54962.5915376497,-377.3199698755325
54962.611971349,54962.611971349,-503.1351883888697
54962.6324050482,54962.6324050482,-265.02169227696015
54962.6528387475,54962.6528387475,204.02989685780653
54962.6732724467,54962.6732724467,-58.58194013097392
54962.693706146,54962.693706146,15.122655516956513
54962.7141398452,54962.7141398452,156.07249159182624
54962.7345735445,54962.7345735445,38.44511521663139
54962.7550072437,54962.7550072437,-308.674173765109
54962.775440943,54962.775440943,161.97089409279528
54962.7958746422,54962.7958746422,98.2963326885835
54962.8163083415,54962.8163083415,98.56359682665286
54962.8367420407,54962.8367420407,-16.074342011939564
54962.85717574,54962.85717574,157.0874582075165
54962.8776094392,54962.8776094392,-108.47793246213769
54962.8980431384,54962.8980431384,-84.136353480872
54962.9184768377,54962.9184768377,128.41420965984355
54962.9389105369,54962.9389105369,-45.62939602099476
54962.9593442362,54962.9593442362,-265.1234091366027
54962.9797779354,54962.9797779354,-196.93007489168548
54963.0002116347,54963.0002116347,30.312547896522943
54963.0206453339,54963.0206453339,-163.35774902101076
54963.0410790332,54963.0410790332,-105.02527539631154
54963.0615127324,54963.0615127324,380.51013117072233
54963.0819464317,54963.0819464317,-101.11380118251128
54963.1023801309,54963.1023801309,-49.629303426714046
54963.1228138302,54963.1228138302,73.38114697624579
54963.1432475294,54963.1432475294,45.949042725664725
54963.1636812286,54963.1636812286,-67.76536104571329
54963.1841149279,54963.1841149279,-84.09117481745136
54963.2045486271,54963.2045486271,-260.51577619890503
54963.2249823264,54963.2249823264,-129.28668007983526
54963.2454160256,54963.2454160256,82.47200012278927
54963.2658497249,54963.2658497249,110.83845888183117
54963.2862834241,54963.2862834241,384.881411057405
54963.3067171234,54963.3067171234,439.4114363762903
54963.3271508226,54963.3271508226,-111.74351700369436
54963.3475845219,54963.3475845219,-50.28221698717829
54963.3680182211,54963.3680182211,448.9926865243575
54963.3884519204,54963.3884519204,115.38396526612198
54963.4088856196,54963.4088856196,-77.46699872590199
54963.4293193188,54963.4293193188,197.71578178829284
54963.4497530181,54963.4497530181,108.13871192088894
54963.4701867173,54963.4701867173,-460.0545575163206
54963.490620416604,54963.490620416604,-154.78608551802864
54963.5110541158,54963.5110541158,100.55032438725695
54963.5314878151,54963.5314878151,-205.48576169786685
54963.5519215143,54963.5519215143,-346.9315646020628
54963.5723552136,54963.5723552136,-467.50677417867246
54963.5927889128,54963.5927889128,195.49088047960845
54963.6132226121,54963.6132226121,2.4985974594497975
54963.6336563113,54963.6336563113,-158.26203972319394
54963.6540900106,54963.6540900106,209.25775698752037
54963.6745237098,54963.6745237098,310.9858328492514
54963.6949574091,54963.6949574091,187.82674557174283
54963.7153911083,54963.7153911083,100.07591719789096
54963.7358248075,54963.7358248075,292.2872286183946
54963.7562585068,54963.7562585068,-40.3582653591792
54963.776692206,54963.776692206,-16.34484395959396
54963.7971259053,54963.7971259053,78.3318158257689
54963.8175596045,54963.8175596045,30.61624365619801
54963.8379933038,54963.8379933038,-333.30805856081184
54963.858427003,54963.858427003,17.81048615364108
54963.8788607023,54963.8788607023,47.979240482441696
54963.8992944015,54963.8992944015,-179.78479381876838
54963.9197281008,54963.9197281008,-202.43410060438885
54963.9401618,54963.9401618,-116.09638770195903
54963.9605954993,54963.9605954993,132.23762375091968
54963.9810291985,54963.9810291985,156.13581678883696
54964.0014628978,54964.0014628978,375.9610671621772
54964.021896597,54964.021896597,2.9918851900939103
54964.0423302962,54964.0423302962,-384.6068591439114
54964.0627639955,54964.0627639955,-19.137953893368547
54964.0831976947,54964.0831976947,293.38033375470246
54964.103631394,54964.103631394,49.37405978066326
54964.1240650932,54964.1240650932,69.27972868600466
54964.1444987925,54964.1444987925,-383.87013729416293
54964.1649324917,54964.1649324917,93.15264490877036
54964.185366191,54964.185366191,-51.0433231352514
54964.2057998902,54964.2057998902,222.53201965177388
54964.2262335895,54964.2262335895,-62.143701134256276
54964.2466672887,54964.2466672887,-179.5482655443866
54964.267100988,54964.267100988,-37.64061068844302
54964.2875346872,54964.2875346872,237.09219030244822
54964.3079683864,54964.3079683864,-81.38239202449842
54964.3284020857,54964.3284020857,-64.92533333139465
54964.3488357849,54964.3488357849,-151.31405579766215
54964.3692694842,54964.3692694842,44.96526913025741
54964.3897031834,54964.3897031834,21.30248846634612
54964.4101368827,54964.4101368827,-242.25726671621732
54964.4305705819,54964.4305705819,237.05135707677218
54964.4510042812,54964.4510042812,12.762691701132553
54964.4714379804,54964.4714379804,-274.93431927508294
54964.4918716797,54964.4918716797,-474.37430816219177
54964.5123053789,54964.5123053789,-541.0447220490628
54964.5327390782,54964.5327390782,-291.6012910596531
54964.5531727774,54964.5531727774,-218.9265356755452
54964.5736064767,54964.5736064767,-196.80719594835477
54964.5940401759,54964.5940401759,50.924643411378526
54964.6144738751,54964.6144738751,-154.1713697802665
54964.6349075744,54964.6349075744,-142.07669228272113
54964.6553412736,54964.6553412736,-99.3013932155668
54964.6757749729,54964.6757749729,-194.44361130052118
54964.6962086721,54964.6962086721,-444.65211324958926
54964.7166423714,54964.7166423714,164.70976549862414
54964.7370760706,54964.7370760706,-76.44482902050726
54964.7575097699,54964.7575097699,53.099957543511636
54964.7779434691,54964.7779434691,122.8035940680484
54964.7983771684,54964.7983771684,253.3117321495144
54964.8188108676,54964.8188108676,16.57948647205734
54964.8392445669,54964.8392445669,12.16362002837792
54964.8596782661,54964.8596782661,211.86977901501433
54964.8801119654,54964.8801119654,-39.11452724224392
54964.9005456646,54964.9005456646,-404.9992899349923
54964.9209793638,54964.9209793638,-437.81656546495145
54964.9414130631,54964.9414130631,-314.8938041511491
54964.9618467623,54964.9618467623,110.83748096120149
54964.9822804616,54964.9822804616,-176.32827567159063
54965.0027141608,54965.0027141608,-57.643706024116625
54965.0231478601,54965.0231478601,-66.61568273762572
54965.0435815593,54965.0435815593,-396.43529974149135
54965.0640152586,54965.0640152586,-273.98902403134866
54965.0844489578,54965.0844489578,-139.8270988637961
54965.1048826571,54965.1048826571,-217.71625437224895
54965.1253163563,54965.1253163563,-156.31572314031138
54965.1457500556,54965.1457500556,241.4350325220855
54965.1661837548,54965.1661837548,319.19702422948217
54965.186617454,54965.186617454,30.206866308074098
54965.2070511533,54965.2070511533,54.97531211025577
54965.2274848525,54965.2274848525,343.6149916807038
54965.2479185518,54965.2479185518,445.90451600498636
54965.268352251,54965.268352251,34.98351125664823
54965.2887859503,54965.2887859503,-136.11718122508245
54965.3092196495,54965.3092196495,129.97724022371298
54965.3296533488,54965.3296533488,225.099697278992
54965.350087048,54965.350087048,405.4674645289005
