frequency,linewidth,height,snr,AIC,amplitude
135.2339645012223,0.014263581897455545,3.382734869907586,2.1502914349433895,7.173634020677127,0.3893347931847497
136.58388451419,NA,9.69638785138493,NA,11.315571230545174,0.3627571336556044
137.0483157259583,0.010337164906601687,6.150614066860922,3.403634123551493,2.41012993313052,0.44692525560429114
138.68123182822072,0.006340427909124731,5.23565941877218,2.22642112920126,2.8843341436659102,0.3229385676851536
138.7910293305747,NA,9.433470788904165,NA,6.683495536650298,0.35780526495901027
140.15431222735162,0.006340427909124731,10.805589675260485,4.762868636693741,35.83338448287395,0.4639364091833958
140.44806433040412,0.008349684866922776,20.528924280907855,10.785965585174731,82.56675961689325,0.7338259662977077
140.72885678185136,0.006340427909124731,9.573835896115524,4.194720060056976,7.25404834246001,0.43669398533285086
141.2795511918812,NA,8.892612660241996,NA,6.137465402389353,0.34739667725516465
141.60147332327202,0.006340427909124731,15.72908895210931,7.06315784035692,33.03755926951999,0.5597395638759248
141.83906693603507,0.014263581897455545,59.140412455517804,43.31652287791686,562.5243787768995,1.6279138230658212
142.05506112945602,0.02198159672508124,11.315987694238315,9.572843982133367,72.64408990368247,0.8839969927783278
142.41575516327646,NA,8.62310907571983,NA,4.049753621227865,0.34209199524997136
142.55184777432422,0.008349684866922776,7.131813817423079,3.5559274224450164,14.036264261361794,0.4325237674296539
142.6166460323505,0.010337164906601687,4.759792259642511,2.600751222869939,3.677601921124733,0.393160300039208
142.76352208387675,0.018141236288416067,53.580726854666025,44.28194383447056,609.6627480237948,1.7474818622690367
142.94927709021877,0.016207648075498036,25.48444209083543,19.13963946206263,138.32003746261762,1.1391279305973365
143.55152617833286,NA,8.332353213518225,NA,3.450287572290108,0.33627517555773906
143.74184025386873,NA,13.16116555768961,NA,31.783697582155582,0.42262788496399273
143.80226023883768,NA,10.701131627677979,NA,14.974903635382361,0.38108848411857965
144.01628840571829,0.004301502417387411,74.07092214262822,NA,321.6984886259452,1.0004811204470125
145.31657345011243,0.004301502417387411,19.18614097066288,NA,26.04827044728154,0.5091887942810116
146.0057836705502,NA,6.032650699024794,NA,2.055765719298506,0.2861310984280519
147.43563958569857,NA,8.082727988716545,NA,6.022729268268449,0.33119971472281134
147.72869754996816,NA,9.283059938517972,NA,6.781812103348784,0.35494131140006224
147.9603423775849,0.006340427909124731,5.556038896923214,2.3696195943981246,6.375625627901172,0.3326724675960477
149.0467287710141,NA,9.967907714174949,NA,13.42128868855798,0.36780105997700857
149.30814614453166,0.006340427909124731,5.966107224566452,2.5535007563858905,9.603001507901354,0.3447305307497278
151.6041689053372,NA,7.16294894160085,NA,2.215679023094708,0.3117862079412801
151.9712065107049,NA,12.134214741847039,NA,26.80889646763535,0.40580445500386064
152.3087634003373,NA,6.713915291678774,NA,2.578702608749154,0.30185536629766596
153.6947700792846,NA,8.088060551749704,NA,2.406771274872881,0.33130895087126816
153.83106455476644,0.006340427909124731,10.429223602763853,4.588910715272074,10.665065297151159,0.45578519091610725
153.9131423482664,0.012307461399681818,8.31542319535963,5.116646137570136,51.411750528466655,0.5670238883434198
154.10753712234526,0.014263581897455545,31.552551340021267,22.402216250834424,335.1245707527487,1.1890674135315098
154.30625178029254,0.02198159672508124,7.000382536199886,5.782836871697076,95.43203144134168,0.6952891315038657
154.44880794795037,0.012307461399681818,5.031206084988863,3.019717353750935,12.641650915335049,0.44105751984303493
154.94797773187574,NA,17.114082825090357,NA,41.00481044726621,0.48193424472171514
155.1097501798185,0.020065563380517723,16.368848881831905,13.44653384428042,219.0939185477837,1.015803453391446
155.29982507002893,0.014263581897455545,4.143288771792559,2.660336318949443,4.736404424918874,0.4308854586169925
155.4769403086341,0.023890123549337575,3.306791310165563,2.749092712155917,7.809072352203657,0.4981814221238101
156.48347324997576,0.006340427909124731,10.663641060257149,4.697223590546398,14.83905621615122,0.4608790637236711
156.76626554916015,NA,9.804175243507808,NA,11.524489240066032,0.36476780931903713
156.84202361105454,0.008349684866922776,4.6596614083974925,2.2748505790879223,7.912200243175903,0.3496126664623607
157.06914754228484,NA,8.221077264971369,NA,4.193457938352367,0.3340222039017762
157.91133140702723,NA,8.059004586530268,NA,2.7669848507721326,0.33071330976910857
158.29782447471177,0.04637333278310091,2.8850647647128786,3.3691378461353017,22.470492011518218,0.6483162007216344
158.55018013607457,NA,8.359876000544778,NA,2.8515890167400357,0.33683009681516185
159.38425187827622,NA,7.373544643035033,NA,2.477746125696285,0.31633637184774843
160.6500827860879,NA,7.042936021655116,NA,3.217870856038644,0.30916323563887405
163.1231347557359,0.006340427909124731,8.48458275676856,3.695299689636051,6.762244016266777,0.41110188284401594
164.82753216497912,NA,9.365011927586806,NA,10.15747353916231,0.35650460141741075
164.94837960502647,NA,11.819442675426128,NA,24.478066235227743,0.40050641031134754
165.76690368320837,0.004301502417387411,6.409202025499421,NA,3.533279080162174,0.29429779122798705
166.1018362721996,NA,8.265543343452396,NA,6.5106261636829,0.33492431365339215
166.25289283477971,NA,7.4158339654104735,NA,2.390173075509665,0.31724221328013696
166.37600730865546,0.006340427909124731,6.158456000590757,2.639971662470997,3.2054431510186987,0.3502435468773694
166.43648568281333,0.006340427909124731,11.213045052945672,4.951534492984103,32.572227218421176,0.4726024888225306
166.58336173433958,0.008349684866922776,7.16315528396194,3.5723299943856746,25.25892555423343,0.43347310997740196
166.95487174702362,0.006340427909124731,7.76138378777963,3.3654424496099593,6.90621287299291,0.39319121000899293
167.62013386276016,0.012307461399681818,5.383924522479225,3.242279863422288,10.246716658199148,0.4562560738107752
167.87500701099688,0.02198159672508124,3.2747795988093187,2.60532056813389,12.867459867797152,0.47554935004582155
168.00257624100743,NA,10.497962796989379,NA,12.143639164220076,0.3774535262014584
169.1493727521805,0.010337164906601687,9.194549636711866,5.190418944624593,17.088263270146854,0.5464379953888211
169.32013848674166,NA,7.528325568390698,NA,3.320538114188821,0.31963929813718445
169.97275803212997,NA,8.905404549328017,NA,5.135211472668743,0.34764644990219873
170.91620525436392,0.018141236288416067,2.83085749445472,2.022501695550907,3.360781229508575,0.401668135289289
171.02633500355694,NA,11.116019904578284,NA,18.54077785098343,0.3884057316774639
171.13838397069773,NA,11.341045249128172,NA,17.452175927566714,0.392317349003965
171.5579412605326,NA,8.898408611110984,NA,7.992579421974369,0.347509870428686
171.8471764745133,NA,8.478571193570325,NA,7.483733548113378,0.3392128594622234
171.9381711892901,NA,8.38125016821442,NA,4.312722445800318,0.33726041821107783
172.659206535893,NA,8.058002702873786,NA,5.175526733364677,0.33069275223281913
174.12845372000166,NA,8.663991387974848,NA,4.008081161795417,0.34290196845314025
174.4821902041451,NA,6.394913292320342,NA,2.2014675803948194,0.2945969881177944
175.31569251132032,NA,9.769343289463135,NA,7.636143727948365,0.3641192651868157
176.03958752230895,0.006340427909124731,6.090591735479309,2.6094476102611535,5.74134641722776,0.34830841362194515
