frequency,linewidth,height,snr,AIC,amplitude
101.5015276206285,0.011257597816959647,75.25539851287303,51.64358701852354,508.78722377082886,1.6314231883893915
101.87146843704959,0.01835391029659631,5.837488734559915,4.556607449645898,2.980233575028251,0.5801659901345562
102.17844060386709,0.027053720722256685,46.23589021069793,48.972317438114665,592.454831421157,1.982339567069601
102.67825426009558,0.030495855573635416,115.71250896582384,136.54039725785273,2499.0346451580917,3.329549705071406
103.24103656592767,0.014825086804456197,65.32145906552499,51.39952840134839,534.0607746719252,1.7442209448584534
103.45535380900068,NA,10.067757816682056,NA,2.9246750932798022,0.35281213542548867
103.98091819876986,0.030495855573635416,11.699559553222224,12.324324147918391,125.20478182188526,1.0587175289103035
104.72079983161204,0.005799570282641545,23.042092316010795,10.544580701137074,94.80752498428046,0.6479385212488346
105.60024388476248,NA,8.321339384240034,NA,4.134120780487137,0.320755234418847
106.31249599275444,NA,8.725342498801748,NA,7.331554857759329,0.328449327220942
107.99749954470863,NA,9.338149855990006,NA,6.327444863949495,0.33978762228091464
108.54846521799435,NA,9.022023799987197,NA,6.943687643310113,0.3339866587718577
108.6466437233064,NA,12.038837915580007,NA,20.93368333180115,0.3858063918767267
108.9593770580537,0.005799570282641545,20.800332156970896,9.470572443325784,47.90768956903048,0.6156132793046568
109.69532315029566,0.009455373558118131,4.618657255153771,2.519875891308074,8.106121339318634,0.37040099917582736
109.82519599010307,0.016593734110163585,5.356890058879357,3.9500412163351393,48.95649520529696,0.5284493480467256
110.32699490518124,NA,8.593034181365207,NA,4.761398399336031,0.3259495640721626
110.40372045833605,0.005799570282641545,5.415378187556476,2.3066973571724207,2.455845895812672,0.314113961442011
110.54539991994413,0.011257597816959647,14.584998893087477,9.227679036624963,92.28916279147234,0.7182092615637734
110.67527275975154,0.01835391029659631,6.192572773040733,4.847934423525362,58.5982853967289,0.5975507533026516
110.98224492656904,0.027053720722256685,2.5898143425718807,2.3782078313785777,18.297540458508593,0.4691619183761579
111.24199060618385,0.023591678713421122,17.775307405685776,16.716830177409552,353.36694597568567,1.1477912746070988
111.39154114899237,0.01835391029659631,13.29558407909092,10.81003359271136,138.40035365380027,0.8755741861525586
111.85987048041908,0.04915929813673836,10.688844252198685,14.385853270705427,317.826791704676,1.2848225421798694
112.15897156603613,0.027053720722256685,2.226309697712684,2.0291485180915707,3.320648154243827,0.4349919566902843
113.63291017376024,NA,9.470615633348716,NA,11.74094343859906,0.34218915427240476
116.01781281137623,NA,7.859443425076414,NA,5.01270226129418,0.3117260029606666
116.46051744208138,0.005799570282641545,4.365556977326825,1.8397827339921875,13.832424861167965,0.2820282903161588
117.68053502815094,0.013046855335656136,3.1828071817604786,2.0171091291566206,4.510848795529455,0.36118776003803593
117.8025367867579,0.013046855335656136,3.4266410505429246,2.179592713329614,2.823110811674269,0.37476771128292097
117.89698976116328,0.005799570282641545,7.933915914440154,3.44400270144537,6.29559281366528,0.38020396441116183
118.28080304736162,NA,8.811649740619318,NA,7.154600157162349,0.3300697678915923
118.97139234502454,0.005799570282641545,9.524175298052185,4.171886920815065,5.917930561823596,0.41656860353428793
119.14062059083419,0.0076374315610367016,3.813135356200767,1.8431833522704844,9.105426746413286,0.3024751585540911
119.30031004966429,NA,7.972740473110908,NA,2.2963541308781714,0.3139647916219362
119.40430181104922,0.014825086804456197,3.0102591643006016,2.0338556017885003,7.91029493836686,0.37443419400032185
119.5302391102564,0.01835391029659631,2.3701581830668994,1.7693209315802607,5.718841912683274,0.3696816590386084
120.15599006569208,0.016593734110163585,7.453412574319676,5.586604936494907,109.55446361805662,0.6233394029191406
120.26618520249836,0.003934571285746959,10.380363605586643,NA,21.92762177644181,0.3582035854373622
120.3527670957033,0.005799570282641545,20.41352977517953,9.285821597474516,86.46359837798809,0.6098624548341152
120.58102845051631,0.013046855335656136,4.19819069568371,2.6973458294174177,12.785782504666713,0.4148192870173321
120.67763938685663,NA,10.91252758302132,NA,10.341435894108145,0.36731597109333386
120.74632115572574,0.009455373558118131,5.842690514847475,3.225021412398664,17.58457787315274,0.4166013983012096
121.01000237594077,0.013046855335656136,2.813009015525412,1.7718776837135015,4.014119404244411,0.3395575738232346
121.1595529187493,0.030495855573635416,4.294200271805045,4.3044586666732325,37.60826971386996,0.6414111348482999
121.56884914117263,0.04915929813673836,2.5103634224810065,3.1447128218481577,22.639393610705156,0.6226529820236911
121.92304779519283,0.020106500217173903,2.6979430475607047,2.1259077893510225,5.6319934074927005,0.4128188946188357
122.5782266865062,NA,7.861035450175905,NA,4.900202500881278,0.31175757329363607
123.82391390510121,0.014825086804456197,4.774561978167606,3.300433422779315,7.7088774057192495,0.47156365637953485
123.96559336670929,0.013046855335656136,4.508036327328727,2.9066546310740784,20.4998041460276,0.429854584897441
124.05035185992833,NA,11.71986441579881,NA,17.395070453472727,0.3806610389618212
124.10333728771714,0.0076374315610367016,4.408048502429277,2.146104896151846,4.970749893698667,0.32521591048921455
124.65037743114833,0.005799570282641545,19.2919911903114,8.75112530083707,53.826980417085,0.5928725892567934
125.13444892497593,0.0076374315610367016,5.304745516486476,2.60646441857561,8.68066217550222,0.356763880712721
125.20733574600166,NA,8.130122165427323,NA,6.085311550945335,0.3170484764895471
125.94720847114219,NA,7.868619682456938,NA,3.9168505169654964,0.31190792701261505
128.30079723665824,NA,9.098525230669553,NA,9.793271109694615,0.3353996744666391
128.70398424937946,0.0076374315610367016,3.394750220596005,1.6315276060703874,2.8647007398758433,0.28539904446387526
