frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
93.68673999378173,1.6162635307772253,0.01274172271082324,0.0059109370926125945,0.2781403535875478,0.005718082128868446,0,65.25988813755127,190.26683831314585,NA,NA
94.0294411533103,2.107407877254308,0.009310277551714432,0.00467417250381625,0.4064544237041399,0.004457412080572208,0,151.83947636070423,276.6745641135494,NA,NA
94.10393667689834,1.912472624160618,0.009155134122478056,0.004791644997339141,0.3861533818725029,0.004524007472602803,0,127.16742302723794,205.51896581957044,NA,NA
94.52825625326993,1.0333228665777165,0.008432722263279258,0.004840753671119022,0.23022531137787716,0.005120196353683251,0,40.30458099798692,119.2023967530913,NA,NA
94.61906337101998,1.6579003002571875,0.00440453997466023,0.0029359011740274403,0.4004967018738579,0.0024028968232900263,0,198.63985604143008,423.75667898961547,NA,NA
94.89542285434034,0.5390475899587197,NA,0.002142987109834314,0.26217913827623107,NA,0,11.750868112644875,11.27751800439728,NA,NA
95.23219783382524,0.39699607441135176,NA,0.003892210723995571,0.23315391675303287,NA,0,6.373649239915815,4.2748434700552025,NA,NA
95.483176066891,0.3001105011317329,0.006288464107090447,0.007884309984511931,0.10344737472418278,0.004962755420501873,0,4.558982498212542,3.2651829304049897,NA,NA
95.80861333519825,0.5139660663366322,NA,0.001858597254894259,0.25181017030497027,NA,0,10.682788432063932,9.405111750205833,NA,NA
95.87911011678484,0.5247831332144086,NA,0.0023238144214974303,0.27614614960041334,NA,0,11.137185951086447,10.174656613093248,NA,NA
95.92331090355451,0.3050743461439543,0.003091811914906194,0.005414404066524363,0.14090727019611757,0.0069207803827243996,0,9.581829508297956,6.90198089747355,NA,NA
96.0618938769265,0.36239131639593697,0.00405571963766245,0.0035167084776795846,0.14258229982779305,0.004850513071578025,0,10.30713031307067,9.78616126486304,NA,NA
96.48371330878157,0.8028903379109066,NA,0.0013035113133076312,0.41713729661223303,NA,0,26.06922964190443,40.91068170172002,NA,NA
97.17433953012385,0.3058073896863592,0.004553090666594503,0.005036124343242324,0.11594483691613783,0.004587239076259819,0,6.537922680211396,4.892627028079005,NA,NA
99.75533221513463,0.46663971327684145,0.009880716890864434,0.0067401260472477005,0.117499643253159,0.007328197651266686,0,7.014957830781015,20.615523253232823,NA,NA
99.82928574590127,0.3567495392439506,0.0022134591076025793,0.0035247081258688666,0.1483968782778363,0.002001399976738959,0,18.302291413763978,21.258018542532227,NA,NA
100.05297404561603,0.5523298477246636,0.009467184146536502,0.005893193990093773,0.12643404237961647,0.006427953706694031,0,10.257141071167043,34.864150958455866,NA,NA
100.77630932852509,0.9863812750020554,0.001967770300122851,0.0015500626267960648,0.28407087999624875,9.494480026357167e-4,0,157.38573419166715,180.46195558741965,NA,NA
101.50056842294116,1.3077063688920352,0.004173782335701872,0.0025418999114623494,0.3728068943553762,0.002637537226111797,0,130.41898272302709,307.8838367761564,NA,NA
101.87471037037375,0.4335270809836979,0.012154887907575154,0.01063489973652468,0.12480685496399292,0.010354337740779304,0,4.921886928355374,9.917688000532507,NA,NA
102.17377637780235,1.693846637714709,0.019884794243649424,0.006625523086842305,0.2272946304579614,0.006893841680823813,0,45.9279645420844,431.8197170209205,NA,NA
102.67455370743019,2.8237050651590767,0.0206849262610605,0.005925099103834126,0.35393898565856485,0.006226006242068869,0,122.6972463174242,1532.64288945706,NA,NA
103.24044841521925,1.4522282711063037,0.007664427642687994,0.0037335258000172995,0.3021408681852973,0.0037810707549619234,0,87.58710520361896,355.1797707581536,NA,NA
103.98669077809473,0.7628941929089171,0.009666311704263382,0.0055002540409468306,0.1584732186735138,0.006688365896565123,0,19.165402744186753,82.94687582966435,NA,NA
104.73222965552002,0.7158047760611808,0.02538065664908432,0.011391891653791217,0.11414907118068611,0.012705540142583323,0,6.425936904217751,53.62513342426246,NA,NA
106.31088628997873,0.4825494183640218,NA,0.00165614848309593,0.23713244118957255,NA,0,9.416712853192175,3.250310207477014,NA,NA
107.9991049775673,0.38284066734809086,NA,0.0021573408359369306,0.22408996157178634,NA,0,5.927231144451554,3.8711976545964717,NA,NA
108.5523676717424,0.4096843262883767,NA,0.002082772901990819,0.19835576907614796,NA,0,6.7875717368875375,3.6225356057911995,NA,NA
108.64450134072148,0.4462936127373402,NA,0.003930656385849708,0.2512261812011432,NA,0,8.05484295242484,7.4284918948833365,NA,NA
108.95695322464213,0.5015986451855675,0.001967770300122851,0.001961135903366389,0.2332945027129942,0.0017892716110098669,0,40.6994401744473,29.287993592872226,NA,NA
109.84029071837912,0.6211160355278302,0.04064020641528548,0.02006905223366849,0.11008068906626235,0.02357452997742528,0,3.0216190202455295,26.004890131098364,NA,NA
110.54318847837318,0.692695123783136,0.015365792699876734,0.007260339241777584,0.13652050739808352,0.010938772022773604,0,9.93984056481512,38.77116465869767,NA,NA
110.66664866022381,0.6153751537210417,0.02373708174280001,0.013706692922836487,0.11631171785728728,0.01234048885528573,0,5.078117159768509,19.95039769797222,NA,NA
111.24821533074757,1.3431391751480595,0.03399651334307914,0.010625477968360086,0.16104790692589613,0.012336557384095365,0,16.891094104077556,124.17186813193985,NA,NA
111.38425080329037,0.9989413852932854,0.030226067056676527,0.012473590867068939,0.15097541355350882,0.01355761063780198,0,10.50868798952112,35.365357480597595,NA,NA
111.86275359385772,1.23293754038406,0.05119063060407847,0.013825723348722039,0.12977457469476894,0.017062048821446376,0,9.452393656351191,147.97046167355438,NA,NA
113.6319737857521,0.48725342857644155,NA,0.0017632917295723734,0.23182207062722957,NA,0,9.601200565350334,5.469307301693334,NA,NA
116.46718151871269,0.4346411261799562,0.025764591349624322,0.024566521671359188,0.11168270559710868,0.023185801472929663,0,2.3339336381704836,7.934186079779465,NA,NA
117.89856394221935,0.2810709598066672,0.001967770300122851,0.002574516148267585,0.16813255902160715,0.0022963210041542508,0,12.779318061187928,3.651856716896873,NA,NA
118.96805328617388,0.3192755726665937,0.001967770300122851,0.002176415015831008,0.164272660967506,0.0019595165526812485,0,16.48948572204289,4.093372978288244,NA,NA
120.16696437917132,0.7963181820914784,0.03845286481224039,0.014844282083158064,0.12145862416129995,0.019320368874596375,0,5.2492189754895815,26.82243188026405,NA,NA
120.35480303682934,0.6449293540030123,0.015412271748020998,0.007471252827849308,0.13044133335682975,0.011244641885810496,0,8.590288668080666,19.422353288122395,NA,NA
120.57752911897647,0.3487475021623979,0.010340951450132512,0.00813545462931919,0.11295444999013933,0.011346483468920865,0,3.7437931008780274,2.396512431296287,NA,NA
120.67941727483549,0.4515765856206384,NA,0.0026435350229548175,0.259398104111897,NA,0,8.246669041707872,5.234120611017715,NA,NA
120.7507051948636,0.39184320440272313,0.011355737437591199,0.009186014232899543,0.10524808623705308,0.008114091645254338,0,4.303872762750129,7.002743262401054,NA,NA
121.15361575316717,0.5474574881027825,0.02670354414300431,0.01665783439660008,0.10568987318482412,0.014484481766809628,0,3.5725804931232816,16.984726234437403,NA,NA
121.54275196610266,0.46278135404025855,0.019778081082503063,0.015321707596209577,0.11587081446368012,0.018709748531047805,0,3.4468126581219964,11.53965255679941,NA,NA
121.94400384198642,0.4502552805229503,0.05119063060407847,NA,NA,NA,0,1.260599926532766,4.495627076830715,NA,NA
123.82958611722457,0.3733119187459902,0.023098082708371024,0.022050514443799945,0.10126860412370305,0.015182837226536485,0,1.9205158996303786,2.2016406603470386,NA,NA
123.97055864250702,0.4260155172239653,0.018664364848681073,0.012660860471941435,0.10781332976834443,0.014031525337455055,0,3.0951930977341924,7.727500913046242,NA,NA
124.0517775197585,0.5268731979886507,NA,0.001563312598062616,0.1940392798847155,NA,0,11.226075217293007,7.52844176041981,NA,NA
124.65074045018645,0.5156565691510364,0.001967770300122851,0.0017834533165728501,0.21467964006131826,0.0014967929505707565,0,43.012712917304775,29.01302682671303,NA,NA
125.13007631018964,0.3446302851656773,0.013750321942834664,0.010108628780123745,0.1133815393825638,0.016348245089887005,0,2.7494393213309305,3.3659071783076797,NA,NA
125.20880002590778,0.43197443013531084,NA,0.001759260399519808,0.18895049619522422,NA,0,7.5462608854792474,2.7310102364317572,NA,NA
128.30260477940183,0.4162194066722804,NA,0.0017328919929922334,0.16327212720299622,NA,0,7.005842766748241,4.050346701485978,NA,NA
