frequency,linewidth,height,snr,AIC,amplitude
99.92731138053874,0.003934571285746959,6.28097148940779,2.200555342566551,7.635199309661402,0.27863589064024163
100.05324867974592,0.014825086804456197,12.336493617261882,8.938116971021397,94.79818850169977,0.7580003881259004
100.7773881501872,0.005799570282641545,85.02376621427123,41.50773238774125,289.3949401336358,1.24463787754968
101.5015276206285,0.011257597816959647,78.21063835189456,53.7740842684076,495.8440235104281,1.6631473044651335
101.87146843704959,0.01835391029659631,6.0602946819337,4.739308184715877,2.3512205635925056,0.5911342323112883
102.17844060386709,0.027053720722256685,48.0266125510268,50.964841313624326,580.8313924094982,2.020363041867033
102.67825426009558,0.030495855573635416,120.63117611005958,142.63817660333171,2443.3638352017515,3.3995789266116883
103.24103656592767,0.014825086804456197,68.76176461532938,54.24431467629988,517.8532668624684,1.789563303023153
103.98091819876986,0.030495855573635416,12.716902407887929,13.451425436342317,105.25657381474593,1.1037888854704156
104.74441307521339,0.06418449012135706,6.39892519648598,9.651582750915672,54.9651485658469,1.1359088959404848
105.71255606286859,0.10193582196461053,25.008325548311735,51.38877171908773,1537.4772343522782,2.829962352406508
106.83024959333231,0.08561695765833653,24.426998282988095,45.76750463023474,1186.0702745589224,2.563243607705236
108.55008083563037,0.003934571285746959,8.729465917624383,3.108659836595801,2.8887552065134514,0.32848646707924156
108.64846935063598,0.003934571285746959,14.514802047196694,5.300694830507406,11.758155261421052,0.4235739121055874
108.9593770580537,0.005799570282641545,21.981850624078163,10.03595027842596,45.23583340935875,0.6328560998210968
109.69532315029566,0.009455373558118131,4.789916714067646,2.618029103843969,6.696954346851271,0.37720571415368553
109.82519599025798,0.016593734110163585,5.545427231404162,4.096074758689412,44.31939484773466,0.5376683906056056
110.54539991994413,0.011257597816959647,14.990781871669249,9.497309498541165,75.95367644052749,0.7281317074574624
110.67527275975154,0.01835391029659631,6.35880332763475,4.984605050131982,41.936776790811564,0.6055178290412985
111.28134601218609,0.07740612260522142,14.372638827728602,24.88500650101483,735.7524068209896,1.8695231582200904
111.85987048041908,0.04915929813673836,10.96344705875249,14.773982522103099,228.18014409497118,1.3012218133950386
114.3825520051629,0.04072481634074173,8.555222304642394,10.321245142271756,237.98837080171506,1.0462130985308356
114.57932903517413,0.009455373558118131,5.855653238741011,3.2325312818320255,18.593058939404727,0.41706328284770416
114.65016876597817,0.003934571285746959,13.992952750057052,5.1008614472339096,13.762190177367302,0.41588985760513103
114.68952417198041,0.005799570282641545,9.516127785386214,4.168187359055951,21.610521688235167,0.4163925751930882
114.84301025538916,0.011257597816959647,7.656163254593347,4.691758105655487,43.75185566422442,0.5203593873382111
114.93746322979455,0.011257597816959647,3.5549397167226022,2.0972788117161887,6.046326928313647,0.35457974326381025
115.11456255680464,0.0076374315610367016,8.747042342365697,4.405599533712304,21.15707804216072,0.45811996255591925
115.84657310844638,0.12297757724158981,7.280917556910497,15.524423139871866,588.688947388946,1.6771849609899185
116.47232406388206,0.04072481634074173,3.910082968035988,4.537809025439465,10.551524650458305,0.7072899545376637
117.28304542752828,0.01835391029659631,3.7370913703386095,2.853361343075345,12.910321713527082,0.4642010269324517
117.68053502815094,0.013046855335656136,3.3409339333646204,2.1224126079278554,4.307965709551354,0.37005118869452186
117.8025367867579,0.013046855335656136,3.5783460637315234,2.280976506723254,2.7325772435142426,0.3829737694279669
117.89698976116328,0.005799570282641545,8.251953994338338,3.5890377869641936,6.207106970738096,0.38774949717141977
119.15242721263486,0.025325367740516934,3.193969912973206,2.8631241863677936,3.454834172705887,0.5041017752980611
119.40430181104922,0.014825086804456197,3.0660161998449444,2.073411062339577,5.722831094200956,0.37788598175813887
119.5302391102564,0.01835391029659631,2.412604380808708,1.8025908775761916,4.8889811998597,0.37297720899323483
120.15599006569208,0.016593734110163585,7.579899961291041,5.6861487017573,109.5428753157903,0.6286063108032612
120.26618520249836,0.003934571285746959,10.55730226732251,3.795137222240153,21.952368036894768,0.36124356826457754
120.3527670957033,0.005799570282641545,20.763456708180236,9.452952003182926,86.49533989389602,0.6150673484519132
120.58102845051631,0.013046855335656136,4.2722451914281345,2.747304061206497,11.768239070683194,0.41846192121709513
120.679416965716,0.003934571285746959,11.938638600782575,4.317914410211181,2.530128040954878,0.3841501864247187
120.74632115572574,0.009455373558118131,5.949254261135981,3.286782755021833,15.751225596795848,0.4203833891997931
121.01000237594077,0.013046855335656136,2.868529081917484,1.8085988132576356,4.080667507725593,0.34289210714253887
121.1595529187493,0.030495855573635416,4.386486828436775,4.401598362840664,37.827569498942466,0.6482667728347578
121.56884914117263,0.04915929813673836,2.571831988493979,3.225576083589496,13.506497207119537,0.630229996535591
121.92304779519283,0.020106500217173903,2.7924297002692002,2.204115040554352,4.106815161787381,0.4199855052345749
122.57634753483008,0.003934571285746959,7.650957223991624,2.706854698882276,2.5041898380441125,0.3075257825908343
122.69441375283681,0.009455373558118131,3.2601508937863,1.7482726319074853,2.695433994755149,0.31119537425695265
123.43035984507877,0.09379240444856878,2.5409442020280055,4.463774800191236,151.6523256821165,0.8652793417924243
123.82391390510121,0.014825086804456197,6.968154229132625,4.907794011124486,33.75797186084674,0.5696819194966524
123.96559336670929,0.013046855335656136,5.765045410927595,3.7626924845383316,29.32745429777424,0.48610403506126637
124.05217525991422,0.003934571285746959,18.574141938233076,6.866483720715763,19.225566823908594,0.479157207739048
124.10333728771714,0.0076374315610367016,5.174600180846675,2.5393922400632194,4.820728798265918,0.3523603249326517
124.65037743114833,0.005799570282641545,24.302775247685776,11.15087556495242,69.35649746401032,0.6654275530609527
124.77237918975528,0.020106500217173903,3.9630214087013313,3.182792526077226,32.79506052058423,0.5003298189826934
125.1619977091775,0.04915929813673836,1.6885266456633947,2.0740670090913635,16.129864743968938,0.5106598724021563
125.62245595940375,0.04915929813673836,1.2612612305946433,1.5270210483974365,2.020682170863438,0.44134711939669363
128.30255910815657,0.003934571285746959,10.261840311701784,3.6837424350834613,5.439766517461976,0.35615272495022154
128.70398424937946,0.0076374315610367016,3.411141403744113,1.639796383475913,2.7004869112643064,0.28608722392604075
