time,time_raw,flux
54956.6044585961,54956.6044585961,-225.3707388323688
54956.6248923317,54956.6248923317,217.61602987693487
54956.6453260672,54956.6453260672,240.41226920597603
54956.6657598028,54956.6657598028,-206.47150599760948
54956.6861935384,54956.6861935384,28.938782817733568
54956.7066272739,54956.7066272739,466.8191076134268
54956.7270610095,54956.7270610095,513.9825995181936
54956.7474947451,54956.7474947451,535.1278506095537
54956.7679284806,54956.7679284806,587.619129119844
54956.7883622162,54956.7883622162,663.6010883756461
54956.8087959518,54956.8087959518,353.0135862105764
54956.8292296873,54956.8292296873,413.00853266195986
54956.8496634229,54956.8496634229,524.4983669519728
54956.8700971585,54956.8700971585,443.0213380444784
54956.890530894,54956.890530894,39.855953752983794
54956.9109646296,54956.9109646296,52.223638884355154
54956.9313983652,54956.9313983652,774.8584692790047
54956.9518321007,54956.9518321007,278.76455000654187
54956.9722658363,54956.9722658363,275.4006054200807
54956.9926995719,54956.9926995719,148.3146766532835
54957.0131333075,54957.0131333075,120.18670478249281
54957.033567043,54957.033567043,295.14430016928
54957.0540007786,54957.0540007786,-141.58890897746167
54957.0744345142,54957.0744345142,-78.91865552087123
54957.0948682497,54957.0948682497,176.57742876948498
54957.1153019853,54957.1153019853,-55.556166148916674
54957.1357357209,54957.1357357209,-523.5606075092765
54957.1561694564,54957.1561694564,-331.02209875301037
54957.176603192,54957.176603192,-217.50353730817287
54957.1970369276,54957.1970369276,-206.90099968529313
54957.2174706631,54957.2174706631,-97.8315023950629
54957.2379043987,54957.2379043987,-155.0522950605534
54957.2583381343,54957.2583381343,-405.44545993991363
54957.2787718698,54957.2787718698,-419.2290189914937
54957.2992056054,54957.2992056054,-129.7200766119509
54957.319639341,54957.319639341,165.53104365948278
54957.3400730765,54957.3400730765,254.0637562101831
54957.3605068121,54957.3605068121,170.96933270455193
54957.3809405477,54957.3809405477,261.3144215182571
54957.4013742832,54957.4013742832,-52.51583246517572
54957.4218080188,54957.4218080188,-30.885284997189984
54957.4422417544,54957.4422417544,114.7056632759425
54957.46267549,54957.46267549,69.86677945829898
54957.4831092255,54957.4831092255,-148.29808909700955
54957.5035429611,54957.5035429611,78.4823656497522
54957.5239766967,54957.5239766967,-19.803035634518693
54957.5444104322,54957.5444104322,7.941471519191282
54957.5648441678,54957.5648441678,169.70026213184076
54957.5852779034,54957.5852779034,-184.97289882061082
54957.6057116389,54957.6057116389,-77.3325355090198
54957.6261453745,54957.6261453745,-341.4408960079193
54957.6465791101,54957.6465791101,-592.4084829370466
54957.6670128456,54957.6670128456,-168.78586277535862
54957.6874465812,54957.6874465812,19.640112136269153
54957.7078803168,54957.7078803168,60.77844838210933
54957.7283140523,54957.7283140523,-306.1644416804405
54957.7487477879,54957.7487477879,-308.9175366560063
54957.7691815235,54957.7691815235,12.813203749547768
54957.789615259,54957.789615259,233.25270959217175
54957.8100489946,54957.8100489946,488.90491514655196
54957.8304827302,54957.8304827302,574.9973855587232
54957.8509164657,54957.8509164657,87.51040295209587
54957.8713502013,54957.8713502013,-78.95342400083692
54957.8917839369,54957.8917839369,231.78804755394387
54957.9122176724,54957.9122176724,-296.4029390732527
54957.932651408,54957.932651408,171.35661318093034
54957.9530851436,54957.9530851436,392.3742523046211
54957.9735188792,54957.9735188792,19.555104312532876
54957.9939526147,54957.9939526147,-518.8426159809744
54958.0143863503,54958.0143863503,-454.68025796589666
54958.0348200859,54958.0348200859,-6.5002770927249856
54958.0552538214,54958.0552538214,5.936184399544402
54958.075687557,54958.075687557,-17.348542419183246
54958.0961212926,54958.0961212926,536.7829224267002
54958.1165550281,54958.1165550281,292.0874819826138
54958.1369887637,54958.1369887637,79.66141193532069
54958.1574224993,54958.1574224993,-157.0072068944404
54958.1778562348,54958.1778562348,225.29279887745537
54958.1982899704,54958.1982899704,416.0988688318488
54958.218723706,54958.218723706,101.09160217064763
54958.2391574415,54958.2391574415,-185.87971667403085
54958.2595911771,54958.2595911771,278.5569972502308
54958.2800249127,54958.2800249127,91.01224086399542
54958.3004586482,54958.3004586482,-113.74645463047818
54958.3208923838,54958.3208923838,-91.66645912386838
54958.3413261194,54958.3413261194,2.879964047331356
54958.3617598549,54958.3617598549,134.97953915833835
54958.3821935905,54958.3821935905,-384.1228505504
54958.4026273261,54958.4026273261,-481.3762579441547
54958.4230610617,54958.4230610617,-104.93590307874967
54958.4434947972,54958.4434947972,-265.42447520043515
54958.4639285328,54958.4639285328,-336.58504136178374
54958.4843622684,54958.4843622684,122.23328032877416
54958.5047960039,54958.5047960039,44.34346843177511
54958.5252297395,54958.5252297395,-38.96508149642867
54958.5456634751,54958.5456634751,-247.87238441855496
54958.5660972106,54958.5660972106,240.24988351233404
54958.5865309462,54958.5865309462,115.96964107214427
54958.6069646818,54958.6069646818,-23.981931564567162
54958.6273984173,54958.6273984173,255.34612076549274
54958.6478321529,54958.6478321529,561.5670903831467
54958.6682658885,54958.6682658885,454.9806331679435
54958.688699624,54958.688699624,126.3746214616316
54958.7091333596,54958.7091333596,486.51228677614665
54958.7295670952,54958.7295670952,65.3157085868719
54958.7500008307,54958.7500008307,-179.71416446013646
54958.7704345663,54958.7704345663,-26.558697399169603
54958.7908683019,54958.7908683019,308.6366122191216
54958.8113020374,54958.8113020374,548.2948179604307
54958.831735773,54958.831735773,92.30217207260256
54958.8521695086,54958.8521695086,-248.71805426566613
54958.8726032441,54958.8726032441,87.23417521189111
54958.8930369797,54958.8930369797,125.4834366916374
54958.9134707153,54958.9134707153,-163.2889623733609
54958.9339044509,54958.9339044509,-275.5709080461095
54958.9543381864,54958.9543381864,49.63128672107669
54958.974771922,54958.974771922,-184.51319464190698
54958.9952056576,54958.9952056576,79.11108918794507
54959.0156393931,54959.0156393931,-221.2066814832815
54959.0360731287,54959.0360731287,-94.05124851016464
54959.0565068643,54959.0565068643,-325.12743800514846
54959.0769405998,54959.0769405998,304.29221956509855
54959.0973743354,54959.0973743354,298.65503068301757
54959.117808071,54959.117808071,57.051936797300584
54959.1382418065,54959.1382418065,-296.72640178218893
54959.1586755421,54959.1586755421,88.00602359318312
54959.1791092777,54959.1791092777,469.30144675350743
54959.1995430132,54959.1995430132,488.473628734984
54959.2199767488,54959.2199767488,613.5809803167947
54959.2404104844,54959.2404104844,352.1134494024685
54959.2608442199,54959.2608442199,537.5996614528688
54959.2812779555,54959.2812779555,498.00922658935787
54959.3017116911,54959.3017116911,322.2850340617524
54959.3221454266,54959.3221454266,755.0560617257888
54959.3425791622,54959.3425791622,873.8730323659502
54959.3630128978,54959.3630128978,284.2803395727231
54959.3834466334,54959.3834466334,167.3521548619727
54959.403880368904,54959.403880368904,-41.998954782389944
54959.4243141045,54959.4243141045,96.93702549477248
54959.4447478401,54959.4447478401,-447.18693313908614
54959.4651815756,54959.4651815756,253.86137958606926
54959.4856153112,54959.4856153112,583.9424368602815
54959.5060490468,54959.5060490468,471.27909774588375
54959.5264827823,54959.5264827823,-209.07217160693492
54959.5469165179,54959.5469165179,-83.37550149001996
54959.5673502535,54959.5673502535,94.66772254140682
54959.587783989,54959.587783989,-142.21373008256677
54959.6082177246,54959.6082177246,300.70942829407704
54959.6286514602,54959.6286514602,159.3606744524013
54959.6490851957,54959.6490851957,-103.25911971836277
54959.6695189313,54959.6695189313,-194.3152532550251
54959.6899526669,54959.6899526669,-40.5358455373385
54959.7103864024,54959.7103864024,277.5268529389796
54959.730820138,54959.730820138,37.598649355914944
54959.7512538736,54959.7512538736,87.89872660149007
54959.7716876091,54959.7716876091,97.33057338620844
54959.7921213447,54959.7921213447,176.43731402537975
54959.8125550803,54959.8125550803,373.88353882175625
54959.8329888158,54959.8329888158,82.62605563195582
54959.8534225514,54959.8534225514,-112.38523341730385
54959.873856287,54959.873856287,202.1269847842377
54959.8942900226,54959.8942900226,447.2375526674953
54959.9147237581,54959.9147237581,362.5595892831018
54959.9351574937,54959.9351574937,115.92264039798064
54959.9555912293,54959.9555912293,290.96282885791084
54959.9760249648,54959.9760249648,335.9415646744181
54959.9964587004,54959.9964587004,241.88957098976098
54960.016892436,54960.016892436,513.2738984333452
54960.0373261715,54960.0373261715,497.02727868305493
54960.0577599071,54960.0577599071,748.0747673575165
54960.0781936427,54960.0781936427,75.81735708435575
54960.0986273782,54960.0986273782,131.68627448271357
54960.1190611138,54960.1190611138,176.88376515838584
54960.1394948494,54960.1394948494,398.3008406920761
54960.1599285849,54960.1599285849,-31.763482113005466
54960.1803623205,54960.1803623205,-167.91118959768517
54960.2007960561,54960.2007960561,-38.579647436336444
54960.2212297916,54960.2212297916,185.7645041182735
54960.2416635272,54960.2416635272,-138.127229489683
54960.2620972628,54960.2620972628,131.27626847021048
54960.2825309983,54960.2825309983,238.47145339234967
54960.3029647339,54960.3029647339,286.07697408676904
54960.3233984695,54960.3233984695,621.6349389905024
54960.343832205,54960.343832205,397.54848141054157
54960.3642659406,54960.3642659406,-14.677696126395688
54960.3846996762,54960.3846996762,192.7572257619272
54960.4051334118,54960.4051334118,174.1163228738844
54960.4255671473,54960.4255671473,208.86933313434315
54960.4460008829,54960.4460008829,419.0456858105056
54960.4664346185,54960.4664346185,113.99836848728019
54960.486868354,54960.486868354,-92.00685834667522
54960.5073020896,54960.5073020896,403.71482300556175
54960.5277358252,54960.5277358252,426.06440228100377
54960.5481695607,54960.5481695607,539.7767215488482
54960.5686032963,54960.5686032963,328.11300361756076
54960.5890370319,54960.5890370319,356.2046171404123
54960.6094707674,54960.6094707674,552.7945127656964
54960.629904503,54960.629904503,36.71573012692147
54960.6503382386,54960.6503382386,101.85647387745067
54960.6707719741,54960.6707719741,494.52072792823446
54960.6912057097,54960.6912057097,332.08473597102574
54960.7116394453,54960.7116394453,-420.86704129307776
54960.7320731808,54960.7320731808,70.22671281431772
54960.7525069164,54960.7525069164,-215.62161843043893
54960.772940652,54960.772940652,-722.6822192056941
54960.7933743875,54960.7933743875,-326.8876190870896
54960.8138081231,54960.8138081231,-191.22106205767196
54960.8342418587,54960.8342418587,195.46988010354167
54960.8546755943,54960.8546755943,306.4091946205167
54960.8751093298,54960.8751093298,22.313745917806955
54960.8955430654,54960.8955430654,-199.64541846884526
54960.915976801,54960.915976801,-190.446883095842
54960.9364105365,54960.9364105365,-333.9903278170951
54960.9568442721,54960.9568442721,-130.66834878376034
54960.9772780077,54960.9772780077,-171.78674510802236
54960.9977117432,54960.9977117432,-107.2781922605314
54961.0181454788,54961.0181454788,247.38307178871403
54961.0385792144,54961.0385792144,566.6010330406887
54961.0590129499,54961.0590129499,306.63604923969285
54961.0794466855,54961.0794466855,181.97414912480883
54961.0998804211,54961.0998804211,549.4719904551489
54961.1203141566,54961.1203141566,380.4074914457608
54961.1407478922,54961.1407478922,270.18044507136943
54961.1611816278,54961.1611816278,-25.923156143320966
54961.1816153633,54961.1816153633,-77.73612044677532
54961.2020490989,54961.2020490989,677.9087746456536
54961.2224828345,54961.2224828345,826.32536004545
54961.24291657,54961.24291657,-69.29293425477661
54961.2633503056,54961.2633503056,-142.21162035307256
54961.2837840412,54961.2837840412,41.28641682192654
54961.3042177767,54961.3042177767,171.72909343575324
54961.3246515123,54961.3246515123,78.00923537937413
54961.3450852479,54961.3450852479,112.53713022256635
54961.3655189835,54961.3655189835,10.555502762895173
54961.385952719,54961.385952719,-247.16558651580843
54961.4063864546,54961.4063864546,4.884680583982856
54961.4268201902,54961.4268201902,-22.450475919319842
54961.4472539257,54961.4472539257,-436.46914311351725
54961.4676876613,54961.4676876613,-310.627215900801
54961.4881213969,54961.4881213969,-95.63560302943029
54961.5085551324,54961.5085551324,-371.6955813656627
54961.528988868,54961.528988868,-670.4186978834939
54961.5494226036,54961.5494226036,-473.17079785690487
54961.5698563391,54961.5698563391,45.90068160352078
54961.5902900747,54961.5902900747,-23.093919310562796
54961.6107238103,54961.6107238103,-122.48615647012286
54961.6311575458,54961.6311575458,-775.8200112219743
54961.6515912814,54961.6515912814,-151.31975150087365
54961.672025017,54961.672025017,-31.17566808997435
54961.6924587525,54961.6924587525,-434.75442887407684
54961.7128924881,54961.7128924881,-271.9827679717225
54961.7333262237,54961.7333262237,-169.94621175323883
54961.7537599592,54961.7537599592,-74.6317119935735
54961.7741936948,54961.7741936948,-395.608448288233
54961.7946274304,54961.7946274304,-81.9606752533206
54961.815061166,54961.815061166,-137.96964038993568
54961.8354949015,54961.8354949015,176.7211310667327
54961.8559286371,54961.8559286371,-20.139237093427994
54961.8763623727,54961.8763623727,-509.48971930782676
54961.8967961082,54961.8967961082,-291.53875767428497
54961.9172298438,54961.9172298438,99.11424340896285
54961.9376635794,54961.9376635794,71.26107271235435
54961.9580973149,54961.9580973149,-319.6870373589918
54961.9785310505,54961.9785310505,-384.60735203764
54961.9989647861,54961.9989647861,-64.01537962937951
54962.0193985216,54962.0193985216,367.91228180436923
54962.0398322572,54962.0398322572,99.95296520760154
54962.0602659928,54962.0602659928,-4.761621543356057
54962.0806997283,54962.0806997283,-310.1435255291767
54962.1011334639,54962.1011334639,-211.31687772904198
54962.1215671995,54962.1215671995,-160.91813968984428
54962.142000935,54962.142000935,-363.53489357138216
54962.1624346706,54962.1624346706,-704.8569244998941
54962.1828684062,54962.1828684062,-607.8077145776648
54962.2033021417,54962.2033021417,-905.6085941684482
54962.2237358773,54962.2237358773,-523.0694244053202
54962.2441696129,54962.2441696129,-622.8329703175847
54962.2646033484,54962.2646033484,-371.56530388268095
54962.285037084,54962.285037084,-339.27247924838485
54962.3054708196,54962.3054708196,-267.94448307787354
54962.3259045552,54962.3259045552,-223.5018663169631
54962.3463382907,54962.3463382907,-361.23959644782644
54962.3667720263,54962.3667720263,166.27850381152666
54962.3872057619,54962.3872057619,254.96925993076806
54962.4076394974,54962.4076394974,-91.41037577099695
54962.428073233,54962.428073233,-392.95018716472447
54962.4485069686,54962.4485069686,-309.02453579972223
54962.4689407041,54962.4689407041,-141.97674937838372
54962.4893744397,54962.4893744397,-125.51548113886622
54962.5098081753,54962.5098081753,293.6716617739602
54962.5302419108,54962.5302419108,149.5513462532455
54962.5506756464,54962.5506756464,-42.26574429272978
54962.571109382,54962.571109382,238.693047927342
54962.5915431175,54962.5915431175,-95.15467259764651
54962.6119768531,54962.6119768531,117.31469959981338
54962.6324105887,54962.6324105887,-8.089051385409448
54962.6528443242,54962.6528443242,-147.18792851267966
54962.6732780598,54962.6732780598,-410.7718328317379
54962.6937117954,54962.6937117954,-137.9216355138905
54962.7141455309,54962.7141455309,-278.1159586130168
54962.7345792665,54962.7345792665,-284.847949130388
54962.7550130021,54962.7550130021,434.7953273462756
54962.7754467377,54962.7754467377,251.77850966156367
54962.7958804732,54962.7958804732,-26.892703251667825
54962.8163142088,54962.8163142088,229.77594241536104
54962.8367479444,54962.8367479444,436.3457279832385
54962.8571816799,54962.8571816799,41.089966978644725
54962.8776154155,54962.8776154155,-449.3566578289307
54962.8980491511,54962.8980491511,176.7687806581309
54962.9184828866,54962.9184828866,139.52479065011914
54962.9389166222,54962.9389166222,-175.9753602553243
54962.9593503578,54962.9593503578,1.8980690849928123
54962.9797840933,54962.9797840933,213.48588758507972
54963.0002178289,54963.0002178289,50.074930017567226
54963.0206515645,54963.0206515645,-9.533771630836526
54963.0410853,54963.0410853,57.94853384406875
54963.0615190356,54963.0615190356,47.039418909332994
54963.0819527712,54963.0819527712,156.93232165023622
54963.102386506704,54963.102386506704,279.3325078606815
54963.1228202423,54963.1228202423,315.9864955524587
54963.1432539779,54963.1432539779,-330.2499621846773
54963.1636877134,54963.1636877134,-88.26839649657728
54963.184121449,54963.184121449,-260.18692632415
54963.2045551846,54963.2045551846,-279.3302900845916
54963.2249889201,54963.2249889201,-279.90679539489633
54963.2454226557,54963.2454226557,-306.7621645056825
54963.2658563913,54963.2658563913,76.24763991794013
54963.286290126904,54963.286290126904,-83.92848748048064
54963.3067238624,54963.3067238624,49.30964153563417
54963.327157598,54963.327157598,238.58628699059147
54963.3475913336,54963.3475913336,176.36904533040422
54963.3680250691,54963.3680250691,-145.35826005018106
54963.3884588047,54963.3884588047,-78.07324582033019
54963.4088925403,54963.4088925403,-239.65821867275605
54963.4293262758,54963.4293262758,-356.7511832772135
54963.4497600114,54963.4497600114,-176.16916545002073
54963.470193747,54963.470193747,-72.11932926461304
54963.4906274825,54963.4906274825,-530.8108047979038
54963.5110612181,54963.5110612181,-680.7814906310022
54963.5314949537,54963.5314949537,-428.8354462812629
54963.5519286892,54963.5519286892,-222.6267003962052
54963.5723624248,54963.5723624248,-102.40292494700623
54963.5927961604,54963.5927961604,-184.424980917503
54963.6132298959,54963.6132298959,-302.4870875202812
54963.6336636315,54963.6336636315,-234.85515423676526
54963.6540973671,54963.6540973671,330.1382666015503
54963.6745311026,54963.6745311026,223.1941715767489
54963.6949648382,54963.6949648382,94.53249360961526
54963.7153985738,54963.7153985738,329.278885098729
54963.7358323094,54963.7358323094,117.91494050088819
54963.7562660449,54963.7562660449,-694.4919152591563
54963.7766997805,54963.7766997805,-619.7655104398068
54963.7971335161,54963.7971335161,330.0586743352967
54963.8175672516,54963.8175672516,312.02242776268275
54963.8380009872,54963.8380009872,-157.78396024452243
54963.8584347228,54963.8584347228,-153.07612286644937
54963.8788684583,54963.8788684583,-190.47821382182684
54963.8993021939,54963.8993021939,-313.47694486314424
54963.9197359295,54963.9197359295,-731.7515811893045
54963.940169665,54963.940169665,-198.23331541881126
54963.9606034006,54963.9606034006,-175.77959801837366
54963.9810371362,54963.9810371362,-697.338611567697
54964.0014708717,54964.0014708717,-630.2955902747693
54964.0219046073,54964.0219046073,-30.978555784310714
54964.0423383429,54964.0423383429,-20.321127678530473
54964.0627720784,54964.0627720784,-156.94542725282554
54964.083205814,54964.083205814,-142.37090486869758
54964.1036395496,54964.1036395496,457.07094666158434
54964.1240732851,54964.1240732851,395.8429775599053
54964.1445070207,54964.1445070207,342.4342481133008
54964.1649407563,54964.1649407563,406.41075917229387
54964.1853744918,54964.1853744918,851.5496263056139
54964.2058082274,54964.2058082274,471.3420403193418
54964.226241963,54964.226241963,448.6520767808476
54964.2466756986,54964.2466756986,554.979021108079
54964.2671094341,54964.2671094341,62.39575939768196
54964.2875431697,54964.2875431697,-672.3095403717571
54964.3079769053,54964.3079769053,-465.8059303823337
54964.3284106408,54964.3284106408,-254.0740084332894
54964.3488443764,54964.3488443764,-269.4449512187106
54964.369278112,54964.369278112,-337.7515485152351
54964.3897118475,54964.3897118475,-71.98967132594794
54964.4101455831,54964.4101455831,-65.59840938049496
54964.4305793187,54964.4305793187,179.921583309965
54964.4510130542,54964.4510130542,252.1441529113289
54964.4714467898,54964.4714467898,213.17170424385156
54964.4918805254,54964.4918805254,-110.1677105618719
54964.5123142609,54964.5123142609,92.42626191341562
54964.5327479965,54964.5327479965,-163.13987918047343
54964.5531817321,54964.5531817321,-389.89586288798716
54964.5736154676,54964.5736154676,-268.4083471384914
54964.5940492032,54964.5940492032,-312.7448846861329
54964.6144829388,54964.6144829388,-79.10544230397178
54964.6349166743,54964.6349166743,695.3702465328104
54964.6553504099,54964.6553504099,171.1568220851575
54964.6757841455,54964.6757841455,49.71248976171245
54964.696217881,54964.696217881,261.9710095592928
54964.7166516166,54964.7166516166,782.4971174608025
54964.7370853522,54964.7370853522,128.12019303767798
54964.7575190878,54964.7575190878,-7.178558334034875
54964.7779528233,54964.7779528233,95.4043139666535
54964.7983865589,54964.7983865589,-4.063140856707776
54964.8188202945,54964.8188202945,-118.32148751138445
54964.83925403,54964.83925403,531.5231486805146
54964.8596877656,54964.8596877656,-94.33633809820614
54964.8801215012,54964.8801215012,-261.19531534106557
54964.9005552367,54964.9005552367,-181.71145449583875
54964.9209889723,54964.9209889723,265.10314260220093
54964.9414227079,54964.9414227079,219.77132210093532
54964.9618564434,54964.9618564434,-424.2326954140354
54964.982290179,54964.982290179,-361.2623477365322
54965.0027239146,54965.0027239146,78.13027089671347
54965.0231576501,54965.0231576501,414.6775287717521
54965.0435913857,54965.0435913857,269.1118332296833
54965.0640251213,54965.0640251213,209.33324264297318
54965.0844588568,54965.0844588568,521.8376101292592
54965.1048925924,54965.1048925924,-0.8912783736731456
54965.125326328,54965.125326328,-275.89587600145137
54965.1457600635,54965.1457600635,8.440915280797725
54965.1661937991,54965.1661937991,-119.29869650218058
54965.1866275347,54965.1866275347,-44.668789490029525
54965.2070612703,54965.2070612703,-80.55440152178929
54965.2274950058,54965.2274950058,127.00497983657924
54965.2479287414,54965.2479287414,-199.66667237222987
54965.268362477,54965.268362477,-758.1191065858752
54965.2887962125,54965.2887962125,-387.1731642475526
