frequency,linewidth,height,snr,AIC,amplitude
139.45616083669785,0.01304688037184848,3.8289461127582487,2.448914332525053,11.132170711265644,0.39615751943022814
139.82009363662078,NA,16.80119383081837,NA,62.695012864263845,0.4557720003414091
140.38687898741946,NA,11.270477154944032,NA,19.943026429973543,0.3732920336800045
142.94526664111032,NA,9.250992005940759,NA,7.285995256170281,0.33819853592378585
143.04931661046032,0.005799581411695509,16.153173535038334,7.263156825257635,53.07760679708008,0.5425030577108148
144.1965662101156,NA,8.138145119250426,NA,4.571756363635359,0.3172051906079684
144.76308192559634,NA,8.497067786421173,NA,5.27374151332333,0.3241246880560129
146.40633947466557,0.02532541633849411,26.5765277546039,26.45930150342225,376.68516810242727,1.4541270484048308
147.25037399726847,NA,9.971350238287922,NA,10.930372008770064,0.35111918177969065
147.55158408601812,0.003934578835971205,16.218782112529567,NA,13.828092647941958,0.4477475125698127
147.92152564432445,0.009455391702455978,38.22149178670463,23.153901137294874,250.39484007982537,1.0655369525564722
147.98055887171375,0.007637446216844605,50.03822752635438,27.47625433483052,281.25931282882084,1.0957209808467878
148.99986593130245,0.02532541633849411,265.99186707782616,296.818699425,6089.447668513298,4.600313323841177
150.34582351577865,0.018353945516733007,139.29150093521883,127.22425617546402,2017.6489668113063,2.8340138250082467
151.07389998691343,0.01304688037184848,3.6249554285199714,2.3121685403789,2.1873201181806508,0.38546026175935816
151.1667043182861,NA,11.524721709617975,NA,12.601738177152583,0.3774789983232084
151.58760447484045,NA,11.210377923432103,NA,18.256862355636258,0.3722954231621667
152.06740046791825,NA,13.544350231439674,NA,20.288124560771394,0.40921981810372215
152.1089492404726,0.003934578835971205,28.57473668022676,NA,56.65025263080315,0.5943129322801659
152.1561758226322,0.003935548492592034,10.780311933304267,NA,15.477701752533903,0.3650843647870506
152.30572666510363,0.007637446216844605,8.120621031459933,4.075067251810836,12.294134486859548,0.4414114969933314
152.66779712642472,0.003934578835971205,53.909671045202465,NA,143.98398529760016,0.816314297345826
153.09677191212035,0.007637446216844605,7.69006457983386,3.848609189390845,2.151325918159273,0.4295502857651154
153.3154652702431,NA,8.644811932526105,NA,4.8649858531716745,0.3269304296212093
153.7028463799839,0.003934578835971205,23.829079560673474,NA,51.03913736706454,0.5427223362864692
153.85065496447785,NA,11.084003013055247,NA,10.152280106238322,0.3701910271569062
153.99801251693043,0.028777163992236957,7.736834443807478,7.746357541951336,102.6607657538625,0.8363356008331635
155.94217347228494,0.014825115252976178,5.321143774635505,3.698057180426823,29.565027696298785,0.4978247361787978
156.53025881651018,NA,9.713661880773632,NA,8.611521595805243,0.34655252018590293
157.25271112032755,0.005799581411695509,14.381025246120256,6.429215925176731,38.05381894875609,0.5118800283236503
157.85485003969848,0.014825115252976178,7.59094214913691,5.369149160291259,70.55903880688129,0.594595771461629
157.9374965580435,0.003934578835971205,25.73249304990062,NA,54.889635862302384,0.5639816765174807
158.10804152100607,NA,7.016567775635142,NA,2.409975881797436,0.2945370499363116
158.70286297067588,NA,8.734301516973396,NA,5.980903117415437,0.3286182362732561
159.69668673424485,0.005799581411695509,6.040473668099502,2.5869162594739636,8.871252605997142,0.33174834020917454
159.7714621558998,0.003935548492592034,18.672680641405364,NA,54.248448277037824,0.4804861848073962
159.8226242860087,0.003934578835971205,43.94089644798354,NA,162.06596654930036,0.7369847791658886
159.84230197534816,NA,21.783393396562797,NA,2.3082134869328,0.5189677107887357
159.8698508682159,0.003935548492648877,30.208045625568257,NA,78.52252744748694,0.6111374315556279
160.7474781817745,0.032210307705464375,2.4775826906394083,2.486835628875314,11.225597048345662,0.5007102158541031
161.074128706662,0.011257619419665969,12.439097946534382,7.808218565285043,52.540860659923055,0.6632735233371465
161.20006625842586,0.005799581411695509,93.76649400105049,45.998270104988066,226.42888692195993,1.307064742228118
161.27484167978565,0.007637446216844605,121.349495396481,69.62214839220552,870.3347617111867,1.706349565466145
161.6093633016584,0.01304688037184848,2.5099202483296437,1.57206508477074,4.647351236169925,0.320743775927599
162.54208829440944,0.033920597256418425,30.521310655278864,35.64287773020908,773.7496176516361,1.8034672959401667
163.44151506942666,NA,8.47361455278994,NA,5.135690505121602,0.3236770615925687
164.5137980892123,0.007637446216844605,18.953561735233723,9.91896582741543,107.16452296928765,0.6743640898904993
165.0626862017992,NA,9.473347032060625,NA,9.808490580777288,0.3422388388779541
166.06833974379737,0.009455391702455978,3.9615093405360753,2.144979011863097,6.41174355205294,0.3430402189493451
166.13359513769458,NA,8.357244856805876,NA,3.7196491602953756,0.32144681994645824
167.99875317927868,NA,8.433757073408184,NA,6.411138661009318,0.3229149217691694
168.91166738886685,NA,11.862778165629903,NA,25.61439614336996,0.38297530872046054
170.25969888843815,0.028777163992236957,6.212886967983391,6.153320011798045,44.541236477358325,0.749455167569619
171.18671359845072,NA,7.646207522391826,NA,4.119400865085481,0.3074684870030662
171.36332058381845,NA,7.359335067676177,NA,3.408342090282531,0.3016455054516653
173.2703934852928,0.003934578835971205,31.34961168018652,NA,96.67230833189387,0.6225011312240839
173.3648466491157,0.009455391702455978,11.020827268972377,6.277444977381876,50.812698564477614,0.5721656700639643
173.54981742826885,0.02010653880043353,3.255101841314249,2.5888926510674524,3.9980580689079943,0.45344632332579193
174.05596651295838,NA,8.091081846604204,NA,2.2901925962869427,0.31628665449504606
174.56518893936493,0.01304688037184848,8.007299353104102,5.311881397555247,81.43240693895495,0.5728900889285062
174.66751320017306,0.003934578835971205,17.324279178515784,NA,44.233399021744845,0.4627555637159256
174.79738630042954,0.005799581411695509,4.75380022919534,2.0118716551570603,6.1778932538072695,0.29430234636518016
174.8468909295359,NA,9.835785907341874,NA,7.747909403537051,0.3487242138229182
174.9233238521934,0.005799581411695509,6.006896674353063,2.571826377233011,4.869245023546682,0.3308250156993946
175.2044407411887,NA,8.316520192469511,NA,3.2165944358639535,0.3206626619581553
176.56653295271772,NA,9.32572088566779,NA,12.749300748306268,0.33956176075511985
178.28603677380556,NA,11.13716456562959,NA,16.760798587194586,0.3710777279601824
178.4653174955518,0.005799581411695509,6.713646087124553,2.890296309819292,6.0899528952504625,0.3497457797300358
180.08488843903908,NA,7.8314375232480975,NA,3.6047174101913697,0.3111704258091755
180.9034231144134,NA,6.355009721241626,NA,2.7667937876467477,0.28030812085702145
180.95464076787817,NA,7.661034540023927,NA,2.958774076658301,0.30776645385491547
181.2752991192828,0.003934578835971205,7.66698717557076,NA,13.55463905553188,0.30784806669360515
