frequency,linewidth,height,snr,AIC,amplitude
79.15546856526572,0.025325349516383787,3.6416528562553703,3.285709800042535,2.297041513287695,0.5382721773243946
81.12323738556253,0.003934568454429692,10.982603154048274,3.9557540204585413,18.361170026968466,0.36844794168971423
81.25311012770212,0.01659372216931349,1.7624325409636723,1.2299600021560981,4.783233454552828,0.30311197546102986
81.54040437546546,0.013046845947139802,9.252346826568527,6.18190962115414,50.0577198931569,0.6158198102533012
81.67421265524564,0.003934568454429692,17.529150210599354,6.461614761027367,19.285728992472286,0.46548310270622906
81.76866555861989,0.0148250761363246,20.772246963544347,15.443464821939,225.94002278566768,0.9835923475493179
81.94576475244659,0.009455366754031871,13.063027897375845,7.5035874001952,94.2841425784136,0.6229254189501094
81.99692674177432,0.003934568454429692,24.674907513777953,9.251024848397496,35.336916017055046,0.5522697501159072
82.07563749458619,0.003934568454429692,20.184392440627153,7.492547262350408,58.10954543558182,0.4994952123923522
82.16615486031984,0.007637426065141396,3.26526791520425,1.566278562956775,4.558163794543361,0.27990319533150454
82.24486561313171,0.009455366754031871,19.206348981098724,11.245022916248315,90.40367409844475,0.7553296511860741
82.3747383552713,0.011257589715992916,13.174372404827714,8.293315757347964,69.15545602612838,0.682594229486367
82.6856458288782,0.003934568454429692,15.871164147809445,5.82172786281735,19.376984102957067,0.44292264105539303
82.98868222720391,0.003934568454429692,11.036955644812526,3.9763029464055695,3.1450832558621187,0.3693585339750622
84.79902954187698,0.0856168960483788,15.219487753530592,27.8555269793997,575.1071229169902,2.02327396677105
85.93639992000854,0.07080918294278514,33.23295295578893,57.251167855729186,1554.806038463008,2.718968613415786
87.65229433130736,0.003934568454429692,17.322828287029203,6.381816934944769,15.493012257662485,0.46273557517235714
87.77823153580636,0.0057995661092711094,6.948570607684665,2.996533573157266,5.27635531280248,0.35581186449840335
87.90023320266475,0.003934568454429692,13.891249626749808,5.061958486620261,13.393363578798017,0.414375573692038
88.34494895605184,0.003934568454429692,23.142125857366494,8.648846644731902,35.4607837026706,0.5348415204480405
89.24618707574777,0.003934568454429692,34.04627934852385,12.969647946417163,76.29443546597031,0.6487215398358349
89.48231933418339,0.003934568454429692,48.61468233900153,18.848956076744848,84.58653310699447,0.7751883108668786
89.57283669991705,0.009455366754031871,16.73983556148306,9.73442769000912,52.00344520556973,0.7051633293168581
90.00574584038233,0.0057995661092711094,175.58258919005252,88.85203903933994,749.0569510116329,1.788600766327651
90.0923276684754,0.007637426065141396,24.531585675169378,13.003181974911294,73.71204270682938,0.7672047029893753
90.26942686230211,0.0148250761363246,17.890427304824723,13.202910758008548,113.9880431528436,0.9128170835014411
90.45439713141002,0.027053701254400837,36.65303788903395,38.37831609241756,766.2309588938224,1.76499414570737
90.62756078759614,0.018353897089123536,10.657976382770306,8.571136525025542,48.851028109522304,0.7839285100912258
90.84007982018818,0.009455366754031871,28.97145377650802,17.31120066433553,167.99795009678928,0.927682299169224
90.91879057300005,0.009455366754031871,10.37047912763873,5.889241100932331,53.95187242612883,0.5550262667018706
91.15098729379508,0.0057995661092711094,50.544233370008875,24.04773970554317,142.80701240774943,0.9596403376926381
91.40286170279307,0.003934568454429692,46.39343236911281,17.94611582733802,103.45912716243765,0.7572717249854003
91.47370138032376,0.003934568454429692,31.706523309956818,12.035823376093699,53.92984963694471,0.6260338275570719
92.0010634241633,0.003934568454429692,38.390533469969,14.71179274221537,51.47536282191868,0.6888672890369091
92.81178417812559,0.027053701254400837,41.713680936267195,43.957822370328735,534.8153434324486,1.8829012284710183
93.39030821129285,0.07740606690378013,16.678275379830236,29.09058062409337,791.4464566724055,2.01390048735373
94.44109676133135,0.07080918294278514,83.47383438863922,150.51321581790455,4513.5572081341525,4.309182719703559
96.23570192544204,0.03049583362881953,8.334037564658496,8.632834362310888,105.45978377526626,0.893558351015735
96.54660939904895,0.0057995661092711094,58.0256772182157,27.79660701880317,198.55300398531836,1.0282123049719367
96.82603257153109,0.003934568454429692,12.662155543412764,4.592956770496939,8.017259137734072,0.3956191552178094
97.77056160527356,0.013046845947139802,3.2486338914888337,2.0609152386379916,4.0897094357642345,0.36490355040717026
97.88075665921018,0.0057995661092711094,74.88809483401619,36.33049295110132,259.1112650881114,1.1680974587598643
98.20347074573885,0.018353897089123536,25.76792844733135,21.648662433725697,114.97908261830162,1.2189301950323443
98.49863606878338,0.01659372216931349,172.86422073713456,151.3965907951973,1328.8573868469102,3.0019219742563994
98.7308327895784,0.021852208221410784,49.863269834196906,47.41564440669255,268.52669338331907,1.8501757251753062
98.9236741339675,0.018353897089123536,148.843625759935,136.39615417133157,1228.9583871430805,2.9295721801696857
99.18341961824666,0.0148250761363246,28.1550282408835,21.24995665255241,89.88836948141397,1.1451210186700969
99.4667783283694,0.013046845947139802,66.70601652609925,49.14998788909045,413.75104198936606,1.6535228732834197
100.16336849075448,0.03221022271729651,10.301793501535803,11.096389089165815,55.77727564363158,1.0210058262511852
101.77693892339786,0.09542348522027223,59.362775429005836,123.00114291428339,3582.3018579550408,4.21851572604196
102.80411424759279,0.059195735779547294,82.10311486710864,134.7023953755775,2796.190506606654,3.907508800559068
104.46491113192332,0.003934568454429692,9.073020287449191,3.237185961916133,2.1685499472223455,0.334887879985724
104.56329957293815,0.007637426065141396,11.191259170882606,5.705881320609401,20.71655412374821,0.5181886813287309
104.64988140103121,0.003934568454429692,11.88718899638497,4.2983868760235024,10.692076392879244,0.3833214065033843
104.74433430440546,0.013046845947139802,7.0288980873771045,4.632831733769885,36.779764138758765,0.5367491023415873
105.47634430555587,0.05251418179960443,3.4211133764503763,4.50454660412818,11.420023497645161,0.751271599699425
105.91318898366177,0.03049583362881953,3.863694913415908,3.8527153055202614,2.262603036055225,0.6084103651215589
106.22016091962806,0.003934568454429692,39.00743399596029,14.960003755109943,99.17914474001736,0.6943799629377774
106.34609812412705,0.003934568454429692,40.935037692448155,15.736818771074585,92.18183426660835,0.7113299365148186
106.637327909531,0.003934568454429692,74.47167350390718,29.490630682117498,204.36630989663536,0.9594427065807484
106.96004199605966,0.04410720777981119,26.75821766266903,35.611465336367985,1080.8057652906864,1.9255655621249785
107.22765855562002,0.020106485748537524,18.365173699632546,15.91324212068358,110.95324842853006,1.0770615980881304
107.38508006124377,0.003934568454429692,34.94756819472972,13.330224362787659,5.827028584637446,0.6572520807484163
107.49527511518039,0.025325349516383787,41.44372242579802,42.1788905835292,632.0628669526632,1.8158586467742384
107.76289167474076,0.013046845947139802,13.379711496337535,9.104394240935017,52.499155779980356,0.7405443588556557
108.05805699778529,0.01659372216931349,22.0893726749644,17.47202357795214,160.2807861870242,1.0730958978995087
108.20367189048724,0.009455366754031871,11.160696437813508,6.3610859711987215,13.83595828388934,0.5757842403072657
108.86090667646639,0.003934568454429692,19.7182492320183,7.311047752245681,10.91793810177478,0.49369379066228114
109.0340703326525,0.0057995661092711094,8.153668222103997,3.544186403050381,5.396536094194744,0.38543327561481555
109.61259436581977,0.011257589715992916,3.6785884739356884,2.1739047982248163,2.2177997800172307,0.3606934431380036
109.7227894197564,0.011257589715992916,8.996780711139417,5.557532797251226,14.378961387075833,0.5640806631323402
110.25408700123653,0.12619957041137256,8.448302874456408,18.393589471607967,883.0924286907539,1.8301581162403866
111.34029539004037,0.1035608410122604,28.860228529874618,60.22181653512555,2369.610073861637,3.0642387728173737
113.27264437157183,0.1035608410122604,3.21650003542757,6.020672587393879,53.68912848246691,1.022973776588575
114.19749571711134,0.0148250761363246,8.561385690009843,6.091740876473579,30.707153961076983,0.6314594017023664
114.4651122766717,0.025325349516383787,4.5693307087404875,4.1693090097911165,41.93806622482953,0.60294674647919
114.71305114802911,0.009455366754031871,5.495426311013522,3.024149030902902,10.340482160798274,0.40403112256358853
114.86260157837165,0.003934568454429692,11.224587170665561,4.047278753569719,5.659473354869988,0.372484905083236
115.07512061096372,0.03221022271729651,4.804952174616578,4.983726902293631,115.7327307897358,0.6972946528991569
115.22073550366568,0.009455366754031871,3.6015331575365668,1.940889419993074,13.298041650952655,0.32708289613036984
115.29944625647755,0.007637426065141396,10.966203935247412,5.585514234916847,37.625904984161025,0.5129518552328112
115.35060824580526,0.003934568454429692,17.72538388920873,6.5375540010021735,25.619963671153528,0.4680813245442673
115.48048098794486,0.009455366754031871,4.472539412144753,2.436274134845163,4.746973060333403,0.3644946967799573
115.63003141828742,0.0057995661092711094,16.331678174042572,7.347418101849517,30.989322544643073,0.5454916343627526
115.78351738627057,0.021852208221410784,12.793593938860916,11.372999347676938,212.58481494657462,0.9371710891776347
115.96455211773787,0.021852208221410784,17.05521025898457,15.37883276168004,351.6906662307156,1.0820594950286277
116.09836039751806,0.009455366754031871,8.079796663957971,4.532027903520538,50.98173996420519,0.48990778584469313
116.22823313965765,0.009455366754031871,3.1155461698986455,1.6669779062362546,14.028099759030738,0.3042154185056913
116.33842819359427,0.021852208221410784,7.723210235124326,6.696144471594868,114.38399786051014,0.7281511334906713
116.46042986045268,0.007637426065141396,8.260134859917793,4.148576007028984,4.062446698269923,0.4451865293957462
116.62178690371701,0.03049583362881953,7.737237439798165,7.985199098154175,116.86118542903569,0.8609702666931512
116.94450099024569,0.003934568454429692,15.591482087688986,5.714103730531504,14.618000541973743,0.43900269791419455
117.55844486217829,0.018353897089123536,7.75325144084272,6.137672375495521,36.48415381787345,0.6686225456982408
118.2274862610792,0.007637426065141396,9.712963603251138,4.917546133239961,16.16400399239501,0.4827522721534271
118.44000529367126,0.0057995661092711094,10.022017418604449,4.401048623581412,6.185737261592294,0.42731709236578813
118.51478050884253,0.0057995661092711094,21.07230069090035,9.600576584009465,19.06047200637113,0.6196246197816501
118.57774911109203,0.009455366754031871,13.091291628536366,7.5206274315704364,15.966396414587507,0.6235989489930454
119.03427147740089,0.09542348522027223,10.332928181639689,19.63427698949482,717.7785545861552,1.760006529663196
120.01815588754931,0.12619957041137256,10.229558013435055,22.483749601658797,1024.9631913385965,2.013874066939295
120.98629814713534,0.003934568454429692,15.770413881180719,5.782947357386171,28.143112639096216,0.4415145647881566
122.04102223481443,0.003934568454429692,23.466140778603076,8.775980843260731,45.213522135745734,0.5385726871199862
122.22599250392233,0.0148250761363246,4.051553958945073,2.777968945882241,12.477788673932082,0.43439439828031035
122.35586524606192,0.01659372216931349,2.2575480097879157,1.5949261190734378,3.19290397282748,0.343056253978019
123.40665379610041,0.039028879561464634,4.112994601881763,4.680087392310406,60.850467089316226,0.7101450235140406
123.70969019442613,0.013046845947139802,2.3616000679838067,1.4747107790248997,8.430263119924348,0.31112211313894583
123.80020756015978,0.013046845947139802,3.824309989283606,2.4458024093966695,26.721979959344026,0.3959170888651374
123.95369352814292,0.027053701254400837,2.1203906164155155,1.9279497626498145,37.74855283855868,0.42451810618256114
124.18982578657854,0.020106485748537524,3.0104453124781188,2.3850618736488975,19.547608474240405,0.4360721917426613
124.37479605568645,0.018353897089123536,3.3739327598201183,2.56307154533849,42.28021974449803,0.4410697709079121
124.524346486029,0.0148250761363246,9.38148191964404,6.7055789660307275,95.77728625424788,0.6610116678694907
124.66209030344977,0.009455366754031871,5.5034221766192895,3.0287672600763478,21.182073534248048,0.40432494911152045
124.88248041132302,0.05251418179960443,3.358917038570538,4.418636490421184,156.38118920344277,0.7444111623630455
125.2642275624606,0.03562691401837949,1.481620194768442,1.5281858815807392,13.523119021207094,0.4072231730943294
125.70500777820709,0.003934568454429692,8.724530678576821,3.1068153300752908,10.123560910913511,0.3283934802155935
125.866364821479,0.021852208221410784,6.319004820321429,5.424498974318235,53.62099841320014,0.658638244289373
126.28746734901495,0.05251418179960443,2.1593656778908734,2.7791551061659083,20.906674798985478,0.5968653056114513
126.70463433891787,0.007637426065141396,8.352886032955348,4.197479985274915,18.736286724262754,0.4476790011504257
126.82663600577628,0.013046845947139802,6.403122073419261,4.200930985641231,22.46658468368696,0.5122991016862805
126.9958641243218,0.025325349516383787,2.1039808335703576,1.8474509086796882,8.518650861209608,0.40914151584671304
127.23593192039802,0.021852208221410784,3.412903711511552,2.84175068560996,28.869608665481792,0.48404375263753474
127.40122450130293,0.021852208221410784,3.2728417293649934,2.7194785953113345,41.74268371486687,0.4740073798935652
127.50354847995838,0.009455366754031871,4.426421781278093,2.409915661420004,6.173877606459428,0.3626106229451535
127.55864600692668,0.0057995661092711094,9.271578227936807,4.055838757600396,8.627679958794033,0.4110072866957835
127.64916337266034,0.013046845947139802,9.29471553628396,6.211623387993288,64.33785199702834,0.6172281928867489
127.739680738394,0.009455366754031871,7.888506707534142,4.4194844458779405,25.116775069749565,0.48407374185329893
127.83019810412765,0.011257589715992916,5.196989533962705,3.124232320848941,23.72651489409327,0.42871982405872855
127.89316670637714,0.003934568454429692,14.525937628382996,5.304962938263905,10.272519813021063,0.4237362088939802
127.97581299682962,0.003934568454429692,19.68832932242562,7.299405211309626,27.45382048828469,0.4933190900222327
128.1056857389692,0.003934568454429692,10.16312650808102,3.6465606131247905,10.719318427451071,0.35443545182111824
128.1568477282969,0.0057995661092711094,8.436629791403115,3.673383436648928,16.458557333884528,0.39206419649170576
128.3457535350454,0.020106485748537524,2.6138363069461934,2.0564059568207527,18.60171852359781,0.4063331122569243
128.5267882665127,0.009455366754031871,12.20857934448762,6.989325339481067,56.2116031243786,0.6022082360662268
128.80227590135428,0.025325349516383787,5.578920278734201,5.14109105630198,74.35000920335006,0.6662354507197598
128.95969740697802,0.018353897089123536,3.4717880036203153,2.641146174763527,20.1134923856589,0.44742029679929296
129.73499832217496,0.06418444393420172,1.8170793039287358,2.5750682088904977,17.83087433327455,0.6053084948526406
130.53784800085606,0.009455366754031871,7.812012140866186,4.374517298598778,2.485093302631867,0.48172100149105046
131.39185966886487,0.03562691401837949,3.401635384742159,3.6559726856002217,5.955231751388055,0.6170323293305268
132.52923004699642,0.021852208221410784,5.343600598998695,4.549239778523356,22.634131307306234,0.6056749279573783
132.80471768183799,0.04410720777981119,3.352760998256581,4.025886389849648,71.58596093230881,0.6816022525521357
133.13136730600723,0.027053701254400837,2.847236458507862,2.6268960209916985,13.325170658688876,0.4919263083614333
133.37930617736464,0.03049583362881953,4.61956762045842,4.647382760213396,47.86784179502865,0.6652668074652347
133.63511612400322,0.01659372216931349,4.051038796997334,2.9460878161928106,15.791838887118502,0.45954711582746555
133.82008639311113,0.0148250761363246,3.496559575558546,2.3800061752656965,7.620261435920838,0.40354676363800707
133.98537897401607,0.007637426065141396,9.662583409578643,4.890779534264279,16.937334485774045,0.48149864999025294
135.158169190913,0.007637426065141396,3.832284735934134,1.852899352135191,6.862726507635671,0.30323360602967575
135.6973378476743,0.003934568454429692,8.965017821306745,3.1967550557980213,10.919298670065473,0.33288871121119595
135.7642419875644,0.003934568454429692,8.545873373463053,3.040078591262099,4.78128125971125,0.3250137360220855
136.29947510668512,0.0148250761363246,5.989602744411354,4.187085779043894,20.636776401399402,0.5281683976242773
136.5080586016366,0.009455366754031871,4.311116272462348,2.3440727404392274,5.9868013671803055,0.3578565690698643
136.6812222578227,0.018353897089123536,3.3377460417872538,2.534227889480686,25.669367141876137,0.4386980735109204
136.79928838704052,0.003934568454429692,7.306629368634985,2.579145387201681,6.217119300694321,0.3005259843023536
136.9330966668207,0.03049583362881953,1.602715765395571,1.5300126476233955,18.502785979610053,0.3918532432626334
137.20858430166226,0.03562691401837949,3.3227543206323875,3.56704659662604,54.566498462925665,0.6098361357871448
137.6808488185335,0.003934568454429692,8.472829408379376,3.012813115907223,9.49132404998818,0.323621763684506
138.31053484102847,0.003934568454429692,8.159307689994264,2.895916741434267,7.0430986295396,0.3175778063950932
