time,time_raw,flux
54956.4616655912,54956.4616655912,241.7910621873266
54956.4820989929,54956.4820989929,277.31645640604296
54956.5025323946,54956.5025323946,-41.76615732420788
54956.5229657963,54956.5229657963,-545.3885869525805
54956.543399198,54956.543399198,-436.24181757309026
54956.5638325997,54956.5638325997,-161.5641702795481
54956.5842660014,54956.5842660014,-319.3075775766427
54956.604699403,54956.604699403,-356.86008718467093
54956.6251328047,54956.6251328047,18.988246880337783
54956.6455662064,54956.6455662064,182.94063277859527
54956.6659996081,54956.6659996081,500.53560251479075
54956.6864330098,54956.6864330098,-88.63122934262503
54956.7068664115,54956.7068664115,146.65768690449102
54956.7272998132,54956.7272998132,-130.1907094010862
54956.7477332149,54956.7477332149,-244.97977944432978
54956.7681666166,54956.7681666166,144.49293237703756
54956.7886000182,54956.7886000182,274.02202052730627
54956.8090334199,54956.8090334199,533.1938222187207
54956.8294668216,54956.8294668216,623.4844008317795
54956.8499002233,54956.8499002233,463.23630615199755
54956.870333625,54956.870333625,421.54457160880486
54956.8907670267,54956.8907670267,528.2473197905069
54956.9112004284,54956.9112004284,894.6111615623493
54956.9316338301,54956.9316338301,640.9492307098453
54956.9520672318,54956.9520672318,112.4344854463049
54956.9725006334,54956.9725006334,42.616729733126476
54956.9929340351,54956.9929340351,173.07446991816283
54957.0133674368,54957.0133674368,-375.8898961963446
54957.0338008385,54957.0338008385,-677.1545062630983
54957.0542342402,54957.0542342402,-319.09035392967104
54957.0746676419,54957.0746676419,334.55910854146816
54957.0951010436,54957.0951010436,93.88720640279166
54957.1155344453,54957.1155344453,-10.058902400725913
54957.135967847,54957.135967847,162.82129683955645
54957.1564012486,54957.1564012486,-118.94353806268523
54957.1768346503,54957.1768346503,187.13158500742168
54957.197268052,54957.197268052,684.4903697578123
54957.2177014537,54957.2177014537,871.0037249470953
54957.2381348554,54957.2381348554,84.93432947739751
54957.2585682571,54957.2585682571,337.38627490218397
54957.2790016588,54957.2790016588,171.74558117920952
54957.2994350605,54957.2994350605,163.71020975147206
54957.3198684622,54957.3198684622,292.83065807599303
54957.3403018638,54957.3403018638,160.25846748131897
54957.3607352655,54957.3607352655,103.50213946464953
54957.3811686672,54957.3811686672,476.48374382121597
54957.4016020689,54957.4016020689,79.00975261662018
54957.4220354706,54957.4220354706,-389.6296719426359
54957.4424688723,54957.4424688723,-87.25385286846989
54957.462902274,54957.462902274,-268.08601252355106
54957.4833356757,54957.4833356757,-7.863602583922898
54957.5037690774,54957.5037690774,-338.14798555592995
54957.524202479,54957.524202479,19.903119342245247
54957.5446358807,54957.5446358807,-253.94008020160942
54957.5650692824,54957.5650692824,-218.54851584721234
54957.5855026841,54957.5855026841,367.7929594670802
54957.6059360858,54957.6059360858,233.08632070510077
54957.6263694875,54957.6263694875,18.003924432161398
54957.6468028892,54957.6468028892,244.7917294792568
54957.6672362909,54957.6672362909,629.2422287687134
54957.6876696926,54957.6876696926,162.32166439084511
54957.7081030942,54957.7081030942,-85.03183794745132
54957.7285364959,54957.7285364959,4.605059086436938
54957.7489698976,54957.7489698976,131.91369369498415
54957.7694032993,54957.7694032993,28.059434623615914
54957.789836701,54957.789836701,-21.2832382633145
54957.8102701027,54957.8102701027,41.203348831819426
54957.8307035044,54957.8307035044,672.3537032726975
54957.8511369061,54957.8511369061,443.76077196395954
54957.8715703078,54957.8715703078,685.80545405216
54957.8920037095,54957.8920037095,549.7763044806277
54957.9124371111,54957.9124371111,805.1603456033768
54957.9328705128,54957.9328705128,379.9229244070405
54957.9533039145,54957.9533039145,23.948050626891813
54957.9737373162,54957.9737373162,484.9451368924739
54957.9941707179,54957.9941707179,-14.73031769477933
54958.0146041196,54958.0146041196,-283.8636010562224
54958.0350375213,54958.0350375213,-47.35908222809809
54958.055470923,54958.055470923,232.84388345490294
54958.0759043247,54958.0759043247,826.7835906741511
54958.0963377263,54958.0963377263,276.9935110447693
54958.116771128,54958.116771128,595.0901182969772
54958.1372045297,54958.1372045297,60.84072818097508
54958.1576379314,54958.1576379314,276.97007818338756
54958.1780713331,54958.1780713331,-45.82483222091639
54958.1985047348,54958.1985047348,-189.2388100060803
54958.2189381365,54958.2189381365,-575.089022784207
54958.2393715382,54958.2393715382,-455.10390227902053
54958.2598049399,54958.2598049399,-390.7693573872332
54958.2802383415,54958.2802383415,127.32824582888838
54958.3006717432,54958.3006717432,228.92065785690085
54958.3211051449,54958.3211051449,12.437028099235476
54958.3415385466,54958.3415385466,152.4308281292453
54958.3619719483,54958.3619719483,206.41925251231038
54958.38240535,54958.38240535,-67.16100418214941
54958.4028387517,54958.4028387517,649.6436578593424
54958.4232721534,54958.4232721534,512.0187072076039
54958.443705555,54958.443705555,640.952493030891
54958.4641389567,54958.4641389567,4.1852885272058415
54958.4845723584,54958.4845723584,-285.0500185854988
54958.5050057601,54958.5050057601,183.1172533786056
54958.5254391618,54958.5254391618,12.607802322451505
54958.5458725635,54958.5458725635,-2.4128334408916317
54958.5663059652,54958.5663059652,-58.74137371286136
54958.5867393669,54958.5867393669,78.3630219767756
54958.6071727686,54958.6071727686,-39.45657791637859
54958.6276061703,54958.6276061703,185.8756510674931
54958.6480395719,54958.6480395719,-168.2336276309148
54958.6684729736,54958.6684729736,-197.21946034296377
54958.6889063753,54958.6889063753,287.89219951712425
54958.709339777,54958.709339777,208.99507751852798
54958.7297731787,54958.7297731787,162.05149469065373
54958.7502065804,54958.7502065804,-105.27943995826683
54958.7706399821,54958.7706399821,506.8770788702543
54958.7910733838,54958.7910733838,550.612155487484
54958.8115067855,54958.8115067855,-103.13877969209364
54958.8319401871,54958.8319401871,-733.52224605029
54958.8523735888,54958.8523735888,311.9958426529272
54958.8728069905,54958.8728069905,117.37889022333911
54958.8932403922,54958.8932403922,-139.52427562571853
54958.9136737939,54958.9136737939,133.24473474214102
54958.9341071956,54958.9341071956,348.67516000699277
54958.9545405973,54958.9545405973,347.48775465841777
54958.974973999,54958.974973999,-471.24893118464075
54958.9954074007,54958.9954074007,-420.1725299815493
54959.0158408023,54959.0158408023,50.84699236553945
54959.036274204,54959.036274204,315.78517256545433
54959.0567076057,54959.0567076057,289.0218203183216
54959.0771410074,54959.0771410074,301.7030888800997
54959.0975744091,54959.0975744091,512.2329589677324
54959.1180078108,54959.1180078108,905.7852494543763
54959.1384412125,54959.1384412125,471.13504446009347
54959.1588746142,54959.1588746142,204.95330449991667
54959.1793080159,54959.1793080159,475.42358891802195
54959.1997414175,54959.1997414175,439.07716625358944
54959.2201748192,54959.2201748192,253.51979585068472
54959.2406082209,54959.2406082209,143.68302865286648
54959.2610416226,54959.2610416226,419.79552497465676
54959.2814750243,54959.2814750243,244.68879288350428
54959.301908426,54959.301908426,215.8258949803341
54959.3223418277,54959.3223418277,426.12997126418605
54959.3427752294,54959.3427752294,317.0717523218258
54959.3632086311,54959.3632086311,386.7189549496673
54959.3836420327,54959.3836420327,320.0549277966753
54959.4040754344,54959.4040754344,226.69555602019847
54959.4245088361,54959.4245088361,567.7624336881476
54959.4449422378,54959.4449422378,-258.9396365154333
54959.4653756395,54959.4653756395,-700.6998540947143
54959.4858090412,54959.4858090412,-153.71042427982346
54959.5062424429,54959.5062424429,-88.54634971304287
54959.5266758446,54959.5266758446,-219.48369515723664
54959.5471092463,54959.5471092463,-162.41862492213252
54959.5675426479,54959.5675426479,-26.975761894977893
54959.5879760496,54959.5879760496,61.25653545712731
54959.6084094513,54959.6084094513,52.84915680315049
54959.628842853,54959.628842853,108.39169261873309
54959.6492762547,54959.6492762547,-204.1635211410388
54959.6697096564,54959.6697096564,-440.8848712075701
54959.6901430581,54959.6901430581,-402.0583839651141
54959.7105764598,54959.7105764598,-585.5657225987087
54959.7310098615,54959.7310098615,-496.897524481352
54959.7514432631,54959.7514432631,-466.00678678265075
54959.7718766648,54959.7718766648,-486.7681913241634
54959.7923100665,54959.7923100665,95.59028307131342
54959.8127434682,54959.8127434682,227.22900779629788
54959.8331768699,54959.8331768699,-231.50307090698095
54959.8536102716,54959.8536102716,-404.23873366082586
54959.8740436733,54959.8740436733,56.06243185305033
54959.894477075,54959.894477075,-120.62046579190113
54959.9149104767,54959.9149104767,-226.38429096752074
54959.9353438783,54959.9353438783,-175.51100429585014
54959.95577728,54959.95577728,-68.98216987155362
54959.9762106817,54959.9762106817,61.7844102640982
54959.9966440834,54959.9966440834,283.8602145874753
54960.0170774851,54960.0170774851,81.94802655615769
54960.0375108868,54960.0375108868,-71.88131634016833
54960.0579442885,54960.0579442885,71.67537732249127
54960.0783776902,54960.0783776902,316.74435663616725
54960.0988110919,54960.0988110919,85.26326263254418
54960.1192444935,54960.1192444935,-708.9495403625765
54960.1396778952,54960.1396778952,-30.966866446326435
54960.1601112969,54960.1601112969,342.16293847221436
54960.180544698604,54960.180544698604,-240.98477226187856
54960.2009781003,54960.2009781003,-308.8306776558029
54960.221411502,54960.221411502,155.34416204948786
54960.2418449037,54960.2418449037,29.531454518396686
54960.2622783054,54960.2622783054,-128.96532153582683
54960.2827117071,54960.2827117071,1.9845863239644927
54960.3031451087,54960.3031451087,-387.65149673046164
54960.3235785104,54960.3235785104,275.46800383589834
54960.3440119121,54960.3440119121,258.665529705635
54960.3644453138,54960.3644453138,548.7238528797269
54960.3848787155,54960.3848787155,-221.6564551731752
54960.4053121172,54960.4053121172,-89.36621376538932
54960.4257455189,54960.4257455189,-140.56203970893506
54960.4461789206,54960.4461789206,-173.8201301922169
54960.4666123223,54960.4666123223,-4.0104152963829165
54960.4870457239,54960.4870457239,-122.81334372409529
54960.5074791256,54960.5074791256,-37.44365822134483
54960.5279125273,54960.5279125273,170.531712157841
54960.548345929,54960.548345929,541.0061591648131
54960.5687793307,54960.5687793307,593.0399843646567
54960.5892127324,54960.5892127324,638.885483602186
54960.6096461341,54960.6096461341,450.35282419031245
54960.6300795358,54960.6300795358,258.1573288445904
54960.6505129375,54960.6505129375,209.92351968066407
54960.6709463391,54960.6709463391,251.19871399706597
54960.6913797408,54960.6913797408,344.40043737796293
54960.7118131425,54960.7118131425,306.57120102204317
54960.7322465442,54960.7322465442,514.679976738715
54960.7526799459,54960.7526799459,273.43117827555164
54960.7731133476,54960.7731133476,3.266423303811621
54960.7935467493,54960.7935467493,74.66509688659943
54960.813980151,54960.813980151,377.19659351217723
54960.8344135527,54960.8344135527,183.67233338176703
54960.8548469543,54960.8548469543,188.93100780310772
54960.875280356,54960.875280356,2.5153277966123255
54960.8957137577,54960.8957137577,261.22631356919123
54960.9161471594,54960.9161471594,-290.69503471391766
54960.9365805611,54960.9365805611,-628.7281156075161
54960.9570139628,54960.9570139628,-169.58926827556633
54960.9774473645,54960.9774473645,314.56440486674575
54960.9978807662,54960.9978807662,738.8273672871069
54961.0183141679,54961.0183141679,701.4061566932846
54961.0387475695,54961.0387475695,328.71544152817825
54961.0591809712,54961.0591809712,-44.52468072878162
54961.0796143729,54961.0796143729,114.10368398414215
54961.1000477746,54961.1000477746,552.0346836162837
54961.1204811763,54961.1204811763,250.10615454886772
54961.140914578,54961.140914578,204.3876887545631
54961.1613479797,54961.1613479797,303.0995125733035
54961.1817813814,54961.1817813814,99.23499500448168
54961.2022147831,54961.2022147831,166.6760215191838
54961.2226481847,54961.2226481847,345.35353255082543
54961.2430815864,54961.2430815864,115.64042913557171
54961.2635149881,54961.2635149881,-443.9698966739761
54961.2839483898,54961.2839483898,-174.87920061818414
54961.3043817915,54961.3043817915,249.0794213135888
54961.3248151932,54961.3248151932,263.2687902928262
54961.3452485949,54961.3452485949,18.760586059381012
54961.3656819966,54961.3656819966,-103.30286977446426
54961.3861153983,54961.3861153983,-295.13002105226434
54961.4065488,54961.4065488,-605.9285548796777
54961.4269822016,54961.4269822016,385.42091792913754
54961.4474156033,54961.4474156033,-139.18216795928404
54961.467849005,54961.467849005,-121.57987889482877
54961.4882824067,54961.4882824067,-214.02615241902453
54961.5087158084,54961.5087158084,-389.6918529004922
54961.5291492101,54961.5291492101,-88.62732308104313
54961.5495826118,54961.5495826118,140.5851997364329
54961.5700160135,54961.5700160135,239.70384678361933
54961.5904494151,54961.5904494151,-390.0626004157082
54961.6108828168,54961.6108828168,-4.365920571027573
54961.6313162185,54961.6313162185,-139.02858682224414
54961.6517496202,54961.6517496202,206.0478879549653
54961.6721830219,54961.6721830219,284.15116592402546
54961.6926164236,54961.6926164236,-6.4914559025647804
54961.7130498253,54961.7130498253,-466.633853457044
54961.733483227,54961.733483227,-578.7091186977723
54961.7539166287,54961.7539166287,-275.77012172851386
54961.7743500303,54961.7743500303,197.83718793828075
54961.794783432,54961.794783432,48.03993972593224
54961.8152168337,54961.8152168337,65.14794894609668
54961.8356502354,54961.8356502354,-150.62809187776145
54961.8560836371,54961.8560836371,154.16094836264142
54961.8765170388,54961.8765170388,223.9245089679186
54961.8969504405,54961.8969504405,681.0040202881942
54961.9173838422,54961.9173838422,64.57567177182062
54961.9378172439,54961.9378172439,-30.760456263401352
54961.9582506455,54961.9582506455,78.86036820031751
54961.9786840472,54961.9786840472,-30.1863383324864
54961.9991174489,54961.9991174489,-295.9163922445499
54962.0195508506,54962.0195508506,21.162560132340786
54962.0399842523,54962.0399842523,-412.63824498407934
54962.060417654,54962.060417654,-527.1665387872458
54962.0808510557,54962.0808510557,-206.17894160322487
54962.1012844574,54962.1012844574,114.60882927101949
54962.1217178591,54962.1217178591,-179.4897634320057
54962.1421512607,54962.1421512607,138.73240541678746
54962.1625846624,54962.1625846624,-153.36280035457082
54962.1830180641,54962.1830180641,95.15192150114933
54962.2034514658,54962.2034514658,-82.30926264991359
54962.2238848675,54962.2238848675,-278.6151713535291
54962.2443182692,54962.2443182692,110.29809233861027
54962.2647516709,54962.2647516709,-73.7177631439929
54962.2851850726,54962.2851850726,294.2003213346443
54962.305618474304,54962.305618474304,-570.579691186101
54962.326051876,54962.326051876,-389.87118024808973
54962.3464852776,54962.3464852776,4.926448845690402
54962.3669186793,54962.3669186793,-178.32374347743928
54962.387352081,54962.387352081,-82.09105648351951
54962.4077854827,54962.4077854827,478.84890066166
54962.4282188844,54962.4282188844,12.232219315216355
54962.4486522861,54962.4486522861,74.09753237912349
54962.4690856878,54962.4690856878,134.79910827974942
54962.4895190895,54962.4895190895,168.16762467785048
54962.5099524911,54962.5099524911,-271.2505379480507
54962.5303858928,54962.5303858928,-816.6239102764905
54962.5508192945,54962.5508192945,-699.5844543803469
54962.5712526962,54962.5712526962,-126.87220739598911
54962.5916860979,54962.5916860979,-183.2541301029467
54962.6121194996,54962.6121194996,-582.2803547311239
54962.6325529013,54962.6325529013,-589.3867473554757
54962.652986303,54962.652986303,402.01461507442576
54962.6734197047,54962.6734197047,-368.09294405143856
54962.6938531063,54962.6938531063,-11.122678359718407
54962.714286508,54962.714286508,-379.42821401492654
54962.7347199097,54962.7347199097,-573.1185117111418
54962.7551533114,54962.7551533114,-398.47010368216434
54962.7755867131,54962.7755867131,-210.26254005149255
54962.7960201148,54962.7960201148,-109.66943172252269
54962.8164535165,54962.8164535165,-233.71505120310314
54962.8368869182,54962.8368869182,-133.25985067682103
54962.8573203199,54962.8573203199,60.75130271355198
54962.8777537216,54962.8777537216,-62.08640625590368
54962.8981871232,54962.8981871232,138.970708354536
54962.9186205249,54962.9186205249,173.49704660061872
54962.9390539266,54962.9390539266,-35.215612256302336
54962.9594873283,54962.9594873283,-50.25020397091646
54962.97992073,54962.97992073,397.21025941959635
54963.0003541317,54963.0003541317,569.0203661811322
54963.0207875334,54963.0207875334,-44.299666909899855
54963.0412209351,54963.0412209351,37.408979406624894
54963.0616543368,54963.0616543368,71.27772372551715
54963.0820877384,54963.0820877384,468.1786386990365
54963.1025211401,54963.1025211401,-403.34824047660663
54963.1229545418,54963.1229545418,-53.08211731733027
54963.1433879435,54963.1433879435,340.07160170013054
54963.1638213452,54963.1638213452,210.70418310770424
54963.1842547469,54963.1842547469,144.09795219968498
54963.2046881486,54963.2046881486,-202.34527119354408
54963.2251215503,54963.2251215503,-379.02525229082903
54963.245554952,54963.245554952,26.253705151965505
54963.2659883536,54963.2659883536,143.34432318805733
54963.2864217553,54963.2864217553,177.89623145585972
54963.306855157,54963.306855157,74.20843198301611
54963.3272885587,54963.3272885587,415.58852250378277
54963.3477219604,54963.3477219604,564.9042864001757
54963.3681553621,54963.3681553621,426.23053018285447
54963.3885887638,54963.3885887638,169.9352997062221
54963.4090221655,54963.4090221655,73.82649332139903
54963.4294555672,54963.4294555672,141.5177581098717
54963.4498889688,54963.4498889688,-34.63610278224388
54963.4703223705,54963.4703223705,-134.00129369847497
54963.4907557722,54963.4907557722,-151.84387696495256
54963.5111891739,54963.5111891739,-307.2449207634456
54963.5316225756,54963.5316225756,-410.86592959181985
54963.5520559773,54963.5520559773,156.95792375061507
54963.572489379,54963.572489379,36.37714621542949
54963.5929227807,54963.5929227807,-296.70697530165154
54963.6133561824,54963.6133561824,105.27716432798837
54963.633789584,54963.633789584,-48.697726796278175
54963.6542229857,54963.6542229857,271.605728298387
54963.6746563874,54963.6746563874,-39.01738363812177
54963.6950897891,54963.6950897891,63.129299727078376
54963.7155231908,54963.7155231908,-175.18095286158155
54963.7359565925,54963.7359565925,-129.9535702814257
54963.7563899942,54963.7563899942,428.90257687652843
54963.7768233959,54963.7768233959,146.19576548241577
54963.7972567976,54963.7972567976,-301.700168997681
54963.8176901992,54963.8176901992,-125.20132007934586
54963.8381236009,54963.8381236009,295.79794759238655
54963.8585570026,54963.8585570026,24.170810542776223
54963.8789904043,54963.8789904043,-423.6877630944158
54963.899423806,54963.899423806,-544.3114500702542
54963.9198572077,54963.9198572077,-165.29788458503796
54963.9402906094,54963.9402906094,20.3227734952481
54963.9607240111,54963.9607240111,193.36458947300275
54963.9811574128,54963.9811574128,-505.483541347071
54964.0015908144,54964.0015908144,214.51691940897456
54964.0220242161,54964.0220242161,444.8544626211046
54964.0424576178,54964.0424576178,302.4407717963493
54964.0628910195,54964.0628910195,345.33252676107446
54964.0833244212,54964.0833244212,193.38251289130733
54964.1037578229,54964.1037578229,40.231329228806544
54964.1241912246,54964.1241912246,354.50912795049373
54964.1446246263,54964.1446246263,194.12212017580998
54964.165058028,54964.165058028,113.28707770085191
54964.1854914296,54964.1854914296,241.47021532363385
54964.2059248313,54964.2059248313,30.028398089561108
54964.226358233,54964.226358233,-99.77088439865128
54964.2467916347,54964.2467916347,-154.6062927384344
54964.2672250364,54964.2672250364,-299.88181446005245
54964.2876584381,54964.2876584381,114.94851729127208
54964.3080918398,54964.3080918398,-117.87533762166464
54964.3285252415,54964.3285252415,-18.78183163244529
54964.3489586432,54964.3489586432,-416.8728797712327
54964.3693920448,54964.3693920448,-166.02140171683885
54964.3898254465,54964.3898254465,-160.09914311073373
54964.4102588482,54964.4102588482,-247.09121132607098
54964.4306922499,54964.4306922499,-182.4169583880423
54964.4511256516,54964.4511256516,-14.748853998369214
54964.4715590533,54964.4715590533,230.47512250685878
54964.491992455,54964.491992455,225.30593313558307
54964.5124258567,54964.5124258567,-90.54566614089177
54964.5328592584,54964.5328592584,84.13817505576031
54964.55329266,54964.55329266,567.6329424562679
54964.5737260617,54964.5737260617,-78.53571321591829
54964.5941594634,54964.5941594634,-276.26207677416227
54964.6145928651,54964.6145928651,364.6389556390069
54964.6350262668,54964.6350262668,604.445589181872
54964.6554596685,54964.6554596685,672.3081355612319
54964.6758930702,54964.6758930702,1015.8414566258888
54964.6963264719,54964.6963264719,604.0818328412029
54964.7167598736,54964.7167598736,327.2229593067749
54964.7371932752,54964.7371932752,-179.38801601822829
54964.7576266769,54964.7576266769,-212.59853621444387
54964.7780600786,54964.7780600786,-128.59663725845797
54964.7984934803,54964.7984934803,332.8825636569502
54964.818926882,54964.818926882,441.42194742280606
54964.8393602837,54964.8393602837,88.82569993894032
54964.8597936854,54964.8597936854,-206.35703284953172
54964.8802270871,54964.8802270871,-159.74857235714668
54964.9006604888,54964.9006604888,-412.6256917212754
54964.9210938904,54964.9210938904,-793.6397167356922
54964.9415272921,54964.9415272921,-643.4188303064842
54964.9619606938,54964.9619606938,-480.4281389190662
54964.9823940955,54964.9823940955,-555.0598342569242
54965.0028274972,54965.0028274972,-333.61969292532274
54965.0232608989,54965.0232608989,40.499384166978984
54965.0436943006,54965.0436943006,-337.5226476771994
54965.0641277023,54965.0641277023,-719.4373016290666
54965.084561104,54965.084561104,-493.0874878415277
54965.1049945056,54965.1049945056,-115.90438066856268
54965.1254279073,54965.1254279073,-49.472900767954854
54965.145861309,54965.145861309,-609.0590558823129
54965.1662947107,54965.1662947107,67.1871682200379
54965.1867281124,54965.1867281124,399.6777542758688
54965.2071615141,54965.2071615141,186.05878502326152
54965.2275949158,54965.2275949158,185.2960544857744
54965.2480283175,54965.2480283175,-362.3478675613667
54965.2684617192,54965.2684617192,51.20838365148387
54965.2888951208,54965.2888951208,-253.45251409579504
