frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
108.12382723966142,0.6562997049590665,0.00650053920982215,0.004593088809754736,0.16052822088149976,0.004564700825795882,0,21.091388099104552,60.10414145252071,NA,NA
108.29282371909936,0.44555712186583313,0.001967748337040831,0.002033567025946683,0.22978056003520173,0.001973117104763585,0,32.11347869264251,10.640975506739778,NA,NA
108.35688443385057,0.3556395573438867,0.001967748337040831,0.0022519868403072982,0.20612064418799586,0.00232198917602667,0,20.459767552534366,3.1222611994526233,NA,NA
108.5509522384032,0.9814599520094309,0.02031831187441687,0.008219535592926158,0.14837912208150603,0.008854653985619413,0,15.090640437078841,111.2799382418707,NA,NA
108.68446179356924,0.8067213949219375,0.015038790782538653,0.007116485787244346,0.14729862491228987,0.008404581691323222,0,13.774770113544454,58.485288255695195,NA,NA
109.22500890570731,0.5040291779396667,0.009081279892217173,0.0058784267859593115,0.12250582887825379,0.006490396184149719,0,8.904600145275358,24.98456273028205,NA,NA
109.39508965147505,0.8143033451210956,0.004312706618347035,0.0027933987395698037,0.2446323702129927,0.0029470179167477577,0,48.94097867840476,104.01217257980898,NA,NA
109.713627661363,0.3931226538468492,0.013568161452424274,0.011540000982475823,0.09968569570405882,0.008490274121584545,0,3.625644898972654,7.830826552097278,NA,NA
110.07711334027054,0.3731591279628333,0.008324937494057072,0.008276821827321642,0.10759576179539031,0.006526377447801309,0,5.324235844586817,9.044682747546176,NA,NA
112.83326757417211,0.43969493209470956,NA,0.0017695509405980005,0.2028962841098406,NA,0,7.818501105571343,4.371186562268122,NA,NA
114.51225838434941,0.38745795797136706,NA,0.0019754379759339804,0.16737411749669942,NA,0,6.071133075752496,2.980953152582515,NA,NA
114.97213971805381,0.3832695898006164,0.00463522449016486,0.00464149160219391,0.12110391402875946,0.0036115312111674462,0,10.08760524147345,15.245254737012147,NA,NA
115.8968723834494,0.5156398535485014,0.0618881488699381,0.040283696051370485,0.10771929795677669,0.03366205894335249,0,1.3675259850238715,2.622143484179105,NA,NA
117.06841748475246,0.3589716583919463,0.001967748337040831,0.002045316413575654,0.16842886175382765,0.0017285418563688145,0,20.844951841423963,9.928056632281368,NA,NA
117.11750098590272,0.3327188515604613,0.001967748337040831,0.0021249755165073316,0.1669283071847062,0.0019011537313214884,0,17.907517732854853,6.938205322378053,NA,NA
118.14504994854752,0.7356622305883234,0.007805951599844847,0.004611562663797904,0.1623622202407693,0.004594815071624146,0,22.068925695126755,79.6307793880078,NA,NA
118.6310501902861,0.3456524804387822,0.0072736324667046414,0.006876644266135264,0.10957355057488684,0.006090563458316696,0,5.228512254861783,4.935641267751635,NA,NA
119.06134359246491,1.168222227973624,0.032364325291844215,0.01012716649599039,0.140282023293446,0.011530134727443481,0,13.422533621418104,164.02349802483513,NA,NA
119.4258431353982,0.94731375170523,0.028507236764608247,0.011052063641265897,0.1405236069100066,0.013075337153068954,0,10.020345314502453,68.44985021799585,NA,NA
119.74553455660345,2.283759460240242,0.021084467796703765,0.006177875271811893,0.2868041812323876,0.006608299724310944,0,78.73869322754635,922.336641224585,NA,NA
120.59834639571982,0.9932526350029629,0.0078075466437670495,0.0041856733659134185,0.20673272317426797,0.0038946913176621948,0,40.22119703111871,165.48138994220062,NA,NA
121.1209573890571,0.3571277929971589,0.001967748337040831,0.0026709945458442685,0.2154780834424602,0.0023033849967583593,0,20.63136075344481,12.405623147678853,NA,NA
121.67513693455619,0.5838619540982168,0.005185484499506704,0.00361971335277041,0.16640484660238689,0.004010347725631456,0,20.92575517142433,47.73804390225996,NA,NA
123.13781510017395,0.31583566478369507,0.001967748337040831,0.0021472807985838385,0.1557556735912449,0.0018490530393869096,0,16.136261113374246,4.566260632615013,NA,NA
125.1281316006058,0.5316768426227775,NA,0.0015333908044146566,0.2090107746617256,NA,0,11.43183826900402,10.353435519959021,NA,NA
125.77035655966469,0.3502058133385416,0.001967748337040831,0.0017825722538444655,0.11673273092103745,0.0014808398247664301,0,19.839342511557486,43.50746566026646,NA,NA
126.3273211876146,0.5703496830803667,NA,0.001951751446570802,0.25380679581861204,NA,0,13.155367690734654,13.844838727261958,NA,NA
127.5477424786715,0.595980805926711,0.0027861806678132544,0.003056067509859811,0.2386878824952454,0.0030267080675042872,0,40.57937923244329,59.28162473014163,NA,NA
127.68581356089038,0.85765165949354,0.001967748337040831,0.0016340510979318227,0.2998062445904566,0.001249093006885736,0,118.9878008278805,125.89234513068004,NA,NA
128.7787433954821,0.33369872173224185,0.006364331995855864,0.007047009621011736,0.12842884081586864,0.010338049177235579,0,5.569374048712769,5.149448866995954,NA,NA
128.92531939860584,0.7953777402618244,0.004525349533730628,0.003288477666739344,0.21378350382690103,0.0028371483533124573,0,44.49844788435829,106.85237027057883,NA,NA
129.44940760196954,0.5196933874077974,0.016659445801816337,0.01090499036281205,0.1189844337608331,0.013333312384006944,0,5.16040704111206,18.015520652759733,NA,NA
129.9316918398575,1.3733012611707953,0.018520597749056095,0.006971261597377141,0.2015746110673095,0.007539657297094839,0,32.41356248335451,186.4991358404768,NA,NA
130.0577277607874,1.6137786284561015,0.006614500415123587,0.0034764907817669945,0.3627265803729697,0.0036200907536457086,0,125.32594808773463,243.2837018974351,NA,NA
130.42676822109607,1.8089713838699573,0.01320820135036185,0.005302714689376007,0.2949191874470845,0.005427021676939845,0,78.86237282814008,300.372461066876,NA,NA
130.79212227275823,3.388710595067051,0.03290180956110688,0.007677871022367338,0.33815871670083103,0.007811793607178284,0,111.09622550537762,2029.0035088363984,NA,NA
131.19847703240322,1.091507892911031,0.004436268735815976,0.002853296200598379,0.32678749464744494,0.0032084944949146194,0,85.48423741984882,115.79601028868274,NA,NA
131.66827252336074,1.1665661522577098,0.005144094517155926,0.0030809328679045392,0.29688170727540913,0.003060163806014646,0,84.20927536660518,208.08697719076372,NA,NA
131.85828308466344,1.1104062441882083,0.006583517678245119,0.003520388356792032,0.2559775846496425,0.0037225194277060955,0,59.61504990223392,190.7264462141502,NA,NA
132.08695518392727,0.37340400619622793,0.001967748337040831,0.0021666869686885496,0.1946406484520293,0.0020058010738948037,0,22.55477606173807,5.287544537444774,NA,NA
132.933567475766,0.3961662409896562,0.012348276798863014,0.01038265959667525,0.10283245701154697,0.00816325994252806,0,4.045746812577425,8.836464696629264,NA,NA
133.1547386030677,0.5977365396935157,0.001967748337040831,0.001687126022959145,0.1878983586164991,0.0012667047729484466,0,57.79631953753111,119.37136831850876,NA,NA
134.8458581110641,0.35153073387711903,NA,0.0023063611348252966,0.21149800821252565,NA,0,4.997435339166749,2.297630664292228,NA,NA
137.06441594248702,0.3565636072936206,0.001967748337040831,0.0034501730235939067,0.25476406381068484,0.0034855348244546744,0,20.566225948952894,25.583028735552944,NA,NA
137.39162378801703,0.5157456023932412,NA,0.0015686139609225529,0.21390142895328412,NA,0,10.757011899893946,6.917175068025244,NA,NA
138.20153657302637,1.0804106542570613,0.03476801142528406,0.010952395059270198,0.12657139313982826,0.011459055205706382,0,10.686807636130444,152.22026336495765,NA,NA
138.85927481265043,1.01333301325598,0.004594405621185039,0.003128547284294765,0.249875626255478,0.0025986521493188454,0,71.1418535289931,198.5978202954975,NA,NA
139.4068315687976,0.5046572270862093,0.001967748337040831,0.001818999044262539,0.21524253033326984,0.0015519001017050844,0,41.19775659826222,24.45125293286037,NA,NA
139.93832611622815,0.8205134463363846,0.005027097876943267,0.0034939403376914794,0.20090348455681586,0.0028993306527111433,0,42.62890639977764,112.34616443753475,NA,NA
140.2948042880895,1.2520346008572167,0.009696966275999773,0.004378387137560042,0.23490481432513624,0.004628542294134567,0,51.45728927522374,259.69310124445474,NA,NA
140.79362469210733,0.7750291040572201,0.006399922341323256,0.004036348739849668,0.19120837453011713,0.003923257426375325,0,29.875242984338897,61.823811955808196,NA,NA
141.1871666844489,1.9119820922075355,0.03943137289611198,0.010881416604591115,0.19702789502669518,0.01111785142445107,0,29.510452553996306,338.2086126576796,NA,NA
141.42274308435273,1.9203277287987883,0.02619397287356611,0.008339808223496179,0.23490595087857463,0.008974366089692074,0,44.81252960206136,283.7124005775695,NA,NA
141.72657741230245,1.4192529949024468,0.022855585425987705,0.008032733751906433,0.19102775970587488,0.008486737313704095,0,28.052877557388726,178.90990608666834,NA,NA
141.95322563075842,0.48897572863603334,0.004950899274245962,0.005857798517319576,0.2160243478402998,0.006106831752022854,0,15.372363366469845,2.7970078163234575,NA,NA
142.04716564718873,1.8184243109383076,0.01359457946428619,0.005171816318124664,0.289583807148879,0.005925702037741169,0,77.42385787669076,420.8772788784736,NA,NA
142.31660350060403,1.4140079274673487,0.016022046936160453,0.005992984461408039,0.21383447076036138,0.006675810004063579,0,39.722430717035685,257.3368137542748,NA,NA
142.80503289794436,0.622998385041476,0.015355121150508223,0.00891937360631169,0.11917362329844462,0.007872119501345292,0,8.04582758345861,36.098913377329154,NA,NA
143.30524812937986,0.8223512893204992,0.010838041275406305,0.005346127132503218,0.1575560824472205,0.005617670798511131,0,19.861593175258673,96.64413653007796,NA,NA
143.74064418708267,1.0754709486957688,0.0032284130545025213,0.0027509831681291922,0.2814589213725738,0.0018179784580851783,0,114.04031268608406,266.7349257409551,NA,NA
144.83305292151041,0.45847223894130257,0.005660414224900409,0.0047166655564426525,0.13019709029600654,0.00407125904773203,0,11.820286445073766,24.16102951319408,NA,NA
148.2473663862955,0.5068189007393105,NA,0.0016074244694924513,0.23558369100881651,NA,0,10.38786237415363,5.6883364981622435,NA,NA
148.6541814428294,0.41760976199838284,0.003815479512132035,0.0033246922108550745,0.15946783707442108,0.004444877103546859,0,14.549306256763792,18.03412090343045,NA,NA
149.68268055317978,0.5753562089623458,NA,0.0012922600341022136,0.31229863045003464,NA,0,13.387336820987073,15.357797770186153,NA,NA
149.75854611761034,0.8747279555251153,0.001967748337040831,0.0017213782596418794,0.3116109052063223,0.0012557943806425216,0,123.77319055599125,105.96503579467753,NA,NA
150.35949852789312,0.5237245682042634,0.001967748337040831,0.0017750919769207786,0.15354806974292398,0.001135993909656807,0,44.36969751758717,104.68969424748138,NA,NA
150.8927412886938,0.5103639654378246,NA,0.0018493817972977096,0.2665725416986981,NA,0,10.533691335866708,6.643900809267507,NA,NA
151.39637370146792,0.7762684909218763,0.01944595559242651,0.00854705315193348,0.12341022586175067,0.008376806872544558,0,9.863811275388414,70.7459279465329,NA,NA
151.97156700785013,0.6889996205169263,0.013329820705338086,0.006997058022755025,0.13064508636061084,0.006955844715159778,0,11.336103040421179,49.46961457463476,NA,NA
152.3755772676538,0.7072630217443642,0.04441195500381881,0.0194956856695629,0.1355484251260954,0.029644553223400896,0,3.5851897042187484,18.528043120353686,NA,NA
152.6981520149339,1.3224174995382472,0.06241710012107511,0.0177253234079918,0.13825733326900722,0.019266582984070475,0,8.9183336277105,126.89415054089477,NA,NA
152.92628740043355,0.8405328734204293,0.030345914033637306,0.013335869345538534,0.18113668473762237,0.02473056659477348,0,7.410701339960114,19.494534847828618,NA,NA
153.02356953194368,0.6278671241476258,0.023706240000111907,0.015287547497613982,0.20898254609901326,0.02772727725093491,0,5.293256474928149,6.802224247894628,NA,NA
153.09874288325753,0.3618469464609048,0.001967748337040831,0.001704956578146578,0.20821288426163545,0.003013836571042491,0,21.180216614050956,14.921269515780295,NA,NA
153.28722634130648,0.766058913260038,0.048647312147914165,0.019713612074397518,0.1293991715720717,0.027045507788739386,0,3.8398620094292704,32.372397403534706,NA,NA
153.72240835615037,1.0001500276448674,0.025435734804976823,0.008752959817073618,0.1356794475504033,0.010660071432022517,0,12.518034424986515,115.74074600772292,NA,NA
154.2803983704289,0.5646663812220644,0.014097289809990648,0.008794513451159959,0.12895889261261717,0.009422998328487314,0,7.199434133647736,27.071586640213354,NA,NA
154.32384668361,0.5021118833866858,0.001967748337040831,0.002126125212979771,0.26356299756863805,0.001994000581680014,0,40.78322571754649,11.847436278327223,NA,NA
156.62624529760112,0.5813391736741907,0.047372300647856,0.02466553452104771,0.12855160396838208,0.0325755278611161,0,2.270831073614166,5.480715423145739,NA,NA
157.61945280938693,0.4829376321747477,0.005718954633558161,0.004920461805369011,0.13981774613752568,0.00586304467677395,0,12.981221869313925,22.958327845095482,NA,NA
157.72506395580098,0.5257155191478499,0.010365953381441402,0.006961665422874205,0.12070232822093187,0.006748021580372364,0,8.486770754797597,25.68808429129058,NA,NA
157.94492744969256,0.38752345275687594,0.02151050785714449,0.018849196894588527,0.1328516434489521,0.026336519205788986,0,2.2222629472170574,2.83637768344488,NA,NA
158.07103802778582,0.5330991486967692,0.016264052106745946,0.008472603448530205,0.12049004068842893,0.013836172996692021,0,5.562081501125327,20.301360808007303,NA,NA
158.25243000385765,0.4173270808908389,NA,0.0028031890866379475,0.2251244273083643,NA,0,7.0432599431196286,2.459783660200628,NA,NA
158.30518460195282,0.3993014416681184,0.008467416334998775,0.006434285103642675,0.11268338845121588,0.007101185320097259,0,5.9937823644256145,9.844151280012738,NA,NA
158.43765899579387,0.3692869175452644,0.004511010260896159,0.0039384757342664405,0.13234875058149775,0.005760370851890668,0,9.622859776412966,9.248151685285848,NA,NA
158.67063260784252,0.5790472990002503,0.026363940410814593,0.012275923901134982,0.11049428388781665,0.01728284075096692,0,4.048255236106158,23.15378504151886,NA,NA
158.80331435933414,0.43274692887846883,NA,0.0023754910950749683,0.2338799989343496,NA,0,7.5733594650072,2.638852691870852,NA,NA
159.09361762774353,0.4785203844624761,0.06241710012107511,0.03872207656955013,0.12227501378660734,0.04772368448505098,0,1.1677434115960492,4.2290002824192925,NA,NA
162.32202861358672,0.43827006705331867,NA,0.002525103639825653,0.2366482201030738,NA,0,7.767910309188535,5.670309893543163,NA,NA
162.38967965678714,0.5236198370090364,NA,0.0016257207063008214,0.21426666229869715,NA,0,11.087988434334559,8.32723628293752,NA,NA
162.85954728837018,0.46020477675978155,0.03160677831150389,0.023665760529188958,0.10113391328155712,0.019144881604785627,0,2.132908089197405,8.539891851207358,NA,NA
163.5902984070853,0.48636386422199385,0.01306518484628539,0.007860511080429419,0.11239374075945692,0.009434909358170485,0,5.763113456192533,16.860234947766003,NA,NA
163.75967945060535,0.428203872849783,0.001967748337040831,0.0019681965999587448,0.20645983098083648,0.001799321820358894,0,29.660724505690307,5.378584597026929,NA,NA
163.85566007892095,0.5946553588092216,0.036439917883841114,0.017730427490933398,0.1187565160374876,0.023251980391571222,0,3.088896890827715,16.353994899316604,NA,NA
164.15937331200914,0.4063774034795918,0.019540313467780852,0.013526185014232358,0.11171179435154621,0.01677524973423608,0,2.690157473964372,2.1874750271344965,NA,NA
164.60162476116852,0.7647890902114085,0.024289006644719294,0.009714357903293391,0.11941533048763174,0.012281184340063376,0,7.665204426769728,61.65356918300313,NA,NA
164.72414608187913,0.474439427572175,NA,0.001722057504269659,0.2700784713829423,NA,0,9.10294939515891,5.5749346189440985,NA,NA
165.03894822420833,0.4621089496906876,0.019165609097544212,0.012233823733011047,0.10823263567773612,0.014686859049174626,0,3.5466330801496944,12.359176394951646,NA,NA
165.41721745847804,0.5100057816360506,0.013914775489619174,0.00901356801181669,0.10768457438718534,0.007507093938925507,0,5.950098054241882,22.915653966581885,NA,NA
169.30775356797176,0.3855281760509225,0.021629992776632856,0.016360317009669327,0.10719700706547128,0.017567201530980105,0,2.18728815049614,3.6810580805431528,NA,NA
169.6441241204182,0.7036835383489323,0.04819353737141464,0.02348576290219881,0.1107873622104749,0.0267119649251318,0,3.2705147026306967,36.894149094925524,NA,NA
