frequency,linewidth,height,snr,AIC,amplitude
106.94676937524711,0.05626094880430044,3.907595659612126,5.348934073540288,59.721696201959276,0.8310617068308621
107.8666733680905,0.003962847851305842,9.859864350616965,3.532445600250976,2.454087770842307,0.3503596675762614
108.2156024688242,0.0058412500280065685,8.541526131249178,3.721332853107157,11.235062958323397,0.39590917947601845
108.72710080967246,0.032441731123425806,3.237870076543084,3.2933252827668578,15.884548670328513,0.5744558490107549
109.13947156508502,0.028983921087239514,3.293943623814248,3.161436053534291,22.59810619711061,0.547660711878018
109.34169183937387,0.013140619111540025,8.547899788976554,5.688881680826396,32.220921940104745,0.5940357208680139
109.45667983847929,0.0058412500280065685,13.15228278322173,5.853940609908627,25.63668887167296,0.4912792296382938
109.56373763074986,0.011338502743974173,12.036192096425216,7.542998059895662,67.45194936206826,0.6547829260036075
109.66286521618557,0.013140619111540025,5.883170349632317,3.8436484808342657,32.18794514939509,0.49282026943124113
110.68189679446466,0.09939130738584288,10.391261054897496,20.100220468668546,540.8538628010137,1.8012884561293763
114.92852255453047,0.0058412500280065685,6.125042916558614,2.6249410012031484,5.142682615762169,0.3352605108433791
115.17832406982846,0.003962847851305842,13.7685210787151,5.015031774782933,22.96742779156193,0.4140209165600808
115.31710268943846,0.003962847851305842,11.013508145558495,3.9674375861202593,5.434131833135325,0.3702895656115808
115.55104379106673,0.011338502743974173,2.057394044818449,1.1813501015832437,2.0300458859856008,0.27071450763577265
115.61448544574559,0.003962847851305842,9.997900575070787,3.584366239930447,3.2336742862098617,0.3528036278955105
115.70964792776387,0.003962847851305842,17.45870332354448,6.434363206310391,25.984728096678737,0.4662132670527865
115.7691244790253,0.003962847851305842,13.27011128025022,4.82467361090273,7.444195410935208,0.40645822658569936
116.3282040608827,0.0358829796206602,3.2393955751903896,3.473186233899936,8.236314185254741,0.6042980292079364
116.60179619668526,0.016712988223599644,3.2577452754746927,2.343737437292262,2.265833946650673,0.4135809740775187
116.8040164709741,0.003962847851305842,8.006957484362774,2.839192811262542,4.904756814808934,0.315727489849349
117.23224764005637,0.0058412500280065685,9.174303183441802,4.011190163825485,15.854694899338938,0.4103121511139161
118.90155617879373,0.20722924508702117,2.0801942839357164,5.4548331269217405,127.48731172805128,1.163730476748298
122.67633463218556,0.0058412500280065685,7.113419495887913,3.0711879735135508,5.168810412586026,0.36129923735207004
124.67078165115204,0.003962847851305842,16.385752544076023,6.019990407040479,11.153524929628475,0.45166020938064816
125.00781544163345,0.02724814757389,3.5500278298348795,3.311280352031269,29.336596127963276,0.5512635868302915
