frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
201.15693561510622,0.40571330152645646,0.01707050302690952,0.01206605620020608,0.11148136936156088,0.014978816900447797,0,3.069320933654591,6.8226280196722655,NA,NA
202.16641350887468,0.3856691008974114,NA,0.0021498871435814294,0.22506546541329936,NA,0,6.015204290149408,4.110541087040474,NA,NA
204.04758045752388,0.3452588623664451,NA,0.0018944565820089387,0.2085572978503992,NA,0,4.820702838496893,2.1004547392549284,NA,NA
207.1188947339535,0.34581541584098835,0.007496473444472481,0.006184864954013442,0.10895067505510218,0.007227395336551707,0,5.077872819456304,6.681237116630655,NA,NA
207.57471683823138,0.6233359642945174,0.009675667202241927,0.005390897434400214,0.13531927299488092,0.006450126724456212,0,12.78243446577603,49.800996136949834,NA,NA
207.90970124379876,0.4349476413365935,0.0019677478437714058,0.0019592605365662645,0.1964627379061602,0.0017214470805495203,0,30.602340443465106,17.862336338446767,NA,NA
207.98095521628736,0.5719357809921072,0.007585283954323525,0.00491685477543565,0.14094685745236918,0.006133306796209857,0,13.726911031057426,40.1979424359306,NA,NA
209.25729791419383,1.516112938963676,0.020590235197021068,0.006773793956352127,0.20030939146522542,0.006981276872541345,0,35.53464066792382,365.409471193645,NA,NA
209.47483499686368,0.649290631380337,0.0192669268013979,0.011140549298489068,0.12823891188529282,0.01045340227658294,0,6.964917120031226,23.83963216610573,NA,NA
209.57301630106485,0.4653912690365424,NA,0.0028818970910580856,0.27999453099705013,NA,0,8.759052989837619,2.1897866177350807,NA,NA
209.72779426578626,1.1529100047185101,0.0223995753222399,0.007867678185909381,0.1558881740370012,0.008272161907685358,0,18.88866040551132,181.09433340749092,NA,NA
211.56108115036125,0.4892741410944475,0.01151876677468437,0.007148614315533542,0.11168423137471667,0.0076012626820979624,0,6.6152866680307,22.172606800628273,NA,NA
212.4989458644671,0.6086219155645192,0.005634804315719129,0.003881933327777376,0.1595758687611782,0.003696698265507538,0,20.925047954180332,54.5450049159881,NA,NA
216.17296575779534,0.47778753346039043,0.0019677478437714058,0.0017818645163404114,0.20092587592626954,0.0015146000617291466,0,36.92753426854932,24.17906341282287,NA,NA
219.06002187375404,0.321184128974019,0.0019677478437714058,0.0023388391545290437,0.18098875992016134,0.002283348778056628,0,16.687406135257394,6.028442769205867,NA,NA
222.9417120370015,0.682552884602479,0.006480771641205721,0.003893361024460193,0.16887492302068394,0.004200944399133928,0,22.882107488230137,69.4091169281819,NA,NA
223.38077567732753,0.7330812288215781,0.0035892790796480676,0.0028227618940916883,0.24507967019406884,0.0028654872236829852,0,47.65923840015069,90.28319536765412,NA,NA
223.8007727639718,1.1314692198491267,0.010317999896282402,0.004701455444178362,0.20795514989046382,0.004751855644731241,0,39.494816122214026,225.63560737371517,NA,NA
225.37580316712118,0.905303532757725,0.017969681343509028,0.01108600281733395,0.18300353907411668,0.009535915795884056,0,14.517712167827305,27.299936053728743,NA,NA
225.46028868465038,1.3461276769971076,0.018533392003471327,0.007925635021740122,0.21198658291600475,0.00815498225607944,0,31.122016088989202,101.92628023159341,NA,NA
225.59752064051776,1.414677065324442,0.012072077031207091,0.005613744294575166,0.2552105057014943,0.006115059388261302,0,52.76947275722183,130.986051150594,NA,NA
225.68192233945982,0.9571747554332475,0.006167451687344768,0.0044092828581503065,0.25966017200445807,0.004381377341954554,0,47.285375605979155,35.767751400249836,NA,NA
225.83940675193335,2.1333136898929363,0.01593858079268073,0.00549472313576719,0.3077313174129351,0.005487728562911106,0,90.88870587420877,683.5591314966732,NA,NA
227.95807828579893,1.017217175334627,0.002615619303659768,0.002498764429567891,0.3535297923496983,0.002073815092357576,0,125.92239127591144,223.7300030779552,NA,NA
228.41723728050394,0.48828766950573466,0.004620990444971731,0.004355604592283393,0.13858334524564608,0.0031552395890751244,0,16.42353239958664,32.52143910362429,NA,NA
228.87544690207545,0.8447047900151213,0.0019677478437714058,0.00167225920706773,0.299578836925962,0.001244788029986317,0,115.42253169676582,110.11474907902448,NA,NA
231.4245182903906,0.40390775514086574,0.015974744331652798,0.013897775065001939,0.10006162499699643,0.010732296446602927,0,3.25072772081363,8.295724292256637,NA,NA
231.9086146657911,0.398694738248356,0.0074096055175808416,0.0060259043319711835,0.11122597636515814,0.005535832368800762,0,6.828668786866473,12.981615641932876,NA,NA
232.1527468611184,0.6053005528714376,NA,0.0016370954498801194,0.2675930207267268,NA,0,14.817087037221334,15.183178789618978,NA,NA
236.63594771636264,0.6543991574088865,0.01456828743476298,0.007381967511705342,0.12186572006830422,0.007849946540862424,0,9.3567944430561365,50.36775343240515,NA,NA
237.11733652503784,0.49866099101725714,NA,0.0015145642957509634,0.16708150537824082,NA,0,10.05614397085111,10.00670411702231,NA,NA
237.42850889509774,0.5750941190668857,0.03896419987592055,0.026711540537180604,0.10144560900570641,0.016156151786023726,0,2.7018561181383123,18.269728618040972,NA,NA
237.60437262068282,0.5113390049023553,0.007680336919794265,0.00540126404463385,0.12932546749694357,0.005651234140605222,0,10.836466660543506,24.061597449217516,NA,NA
240.5540410461282,0.46710349470541807,0.015434117480208164,0.014924274245803277,0.12672398997335518,0.010130031070782489,0,4.49981396025806,6.575106255600986,NA,NA
240.62242308344,0.6644118049647255,0.009973571352673771,0.006202608362011374,0.1516713878049582,0.006641727060723967,0,14.088803392850481,29.84437243447246,NA,NA
240.6747168297473,0.4547054315907265,0.0019677478437714058,0.0020791516706746816,0.21962836032252267,0.001802930300004055,0,33.44575207739543,6.211472987837624,NA,NA
240.779037205706,0.5094434454535943,0.020015414620479673,0.018020951999519797,0.12644294030948044,0.01353511014868967,0,4.127408880088775,6.722512442604057,NA,NA
240.93515709538156,0.9537743295688018,0.024349719439049615,0.010853606684512872,0.1488866939659197,0.011116392302252231,0,11.891795291474422,60.73889825295191,NA,NA
241.1869837705497,1.6493067430502426,0.03896419987592055,0.010513157549319904,0.16771628485068762,0.010493202658740042,0,22.222209312382226,368.38285433533747,NA,NA
242.5997192400333,0.6058427806340969,0.018791777131940957,0.011770796316782552,0.14972139869405512,0.014256068583874657,0,6.217304648854294,16.24933638405855,NA,NA
242.72031598952626,0.37098871038716574,0.0019677478437714058,0.002349953083020371,0.20776792398483285,0.002170565909648545,0,22.26394239266848,4.7806261891564645,NA,NA
242.96179359039346,0.8324054713432468,0.02409536730331914,0.009903399539115239,0.12363739920719657,0.010181962267382686,0,9.153484039624932,77.95910635575274,NA,NA
243.33144082426622,0.9586589543334557,0.01075127376048939,0.0050227618424372455,0.17793296873867864,0.005271967654612011,0,27.20936917187953,143.59472194289629,NA,NA
246.8622599766784,0.6864826301568475,0.004732520053406509,0.003295399209121909,0.20415427548173545,0.0037015264322552005,0,31.69689857708952,72.81478846773098,NA,NA
248.169578184987,0.3815794843804323,NA,0.0020612828979222,0.17037348290321747,NA,0,5.888310791045175,2.5197629548019904,NA,NA
249.67364375626548,0.7376133590062975,0.01795221438760465,0.007683006585803675,0.12431430583963408,0.00955446836517483,0,9.646941582781826,67.25251365809527,NA,NA
251.90748499407874,0.4981251988021115,NA,0.0015656059468891496,0.20561280709612714,NA,0,10.034545694070843,6.181657150544197,NA,NA
252.39519269836416,0.43985115381197926,NA,0.0016825795304391106,0.17349921215172445,NA,0,7.824059813448796,4.5364562015129195,NA,NA
256.64259942609533,0.7931969857641727,0.03221875837688357,0.013083760611959204,0.10981505381507627,0.012005697691898428,0,6.215891680749382,62.314864996755205,NA,NA
256.9559664100813,0.4669933710378833,0.013184768929546845,0.008858772365710395,0.130733133813023,0.01423476202188181,0,5.265008006808422,8.647593141209654,NA,NA
257.1089676125199,0.7096656323583305,0.03896419987592055,0.019670693632034143,0.11122956238745095,0.01566829826933956,0,4.114261695003848,34.07006509122584,NA,NA
257.25885675289265,0.3817993878289176,0.005038330102173551,0.004080771523549643,0.13345729165360057,0.00626441734055144,0,9.209455727840057,6.467362465416954,NA,NA
258.6683284374982,0.47151195900590676,NA,0.0016241385654109063,0.19080596375912723,NA,0,8.990961031150476,5.312825445544149,NA,NA
259.06964361195423,0.5940104889990325,0.03896419987592055,0.018887212701417418,0.1096950528470904,0.02150463782412208,0,2.882521746416112,20.765668690914026,NA,NA
259.49784821350534,0.599074296154935,0.013912583422661523,0.007639667390229806,0.11822616213115128,0.007960818511415212,0,8.21114493990686,38.340403823742236,NA,NA
259.8356533497666,0.3671485645470138,NA,0.00297127209445556,0.20869314236832853,NA,0,5.451353683551438,2.117532566160662,NA,NA
263.81287032166836,0.37413168203542807,NA,0.0035636564115130625,0.22273028518030802,NA,0,5.660693802729244,3.0806805390384397,NA,NA
264.1603184525895,0.5465107989153886,NA,0.0016502477161024194,0.3166822892043421,NA,0,12.07864414930212,7.330296577176341,NA,NA
264.52402711929756,0.38281341960965404,0.0019677478437714058,0.001935983871549272,0.17044951446707704,0.0016315312862744229,0,23.705820382378974,11.573796536362352,NA,NA
264.5720027111645,0.39318691420639745,NA,0.0019170885418883245,0.17051194082081525,NA,0,6.251997587824453,2.053190994553006,NA,NA
264.68907120808825,0.33233985729823834,0.011598462232634058,0.011361433841680146,0.11129010442755767,0.01388522489158338,0,3.031199863747691,3.201716538555047,NA,NA
264.8333572029606,0.29042682350799714,0.004225750569900443,0.0053504024570732,0.11736054692105535,0.004564079555073351,0,6.353597784724705,3.7112308594478236,NA,NA
269.5859478879681,0.448832576351585,NA,0.0016524554218155095,0.17976900110336544,NA,0,8.146844593545678,5.004683803763328,NA,NA
270.09365173331776,0.48324068378618246,0.014950188266272523,0.009884589334338494,0.10355644414840437,0.008274049663803481,0,4.971992283502563,18.856461641644273,NA,NA
