frequency,linewidth,height,snr,AIC,amplitude
252.39514492876356,0.0039345283202115566,13.163676983442048,4.784068468298771,7.949255958956201,0.4033758398034812
253.98114969083758,0.016593552906515565,5.180192679006103,3.8134090616584904,18.61752841391717,0.5196579615822209
256.6376092799194,0.03392016175243959,8.211610004529136,8.98587367900963,104.39028402438271,0.9354445545886426
257.1374172322355,0.07905044249248659,3.3704249293540216,5.491177810754169,123.12624282563775,0.9148911323473238
258.66832505468415,0.0039345283202115566,11.08278832202605,3.99363470156224,8.68134416439716,0.37012276114765996
259.06974561481206,0.03732926298416339,3.6204481277141927,3.999567342373412,40.970186029990145,0.6515995996607433
259.4987146447527,0.016593552906515565,10.156336246695403,7.730099031037196,66.32437146142911,0.7276343012615308
263.41846834953117,0.009455270305398113,3.1135553155075226,1.6658599602263586,5.637994441793126,0.3041166540821852
264.15834153878654,0.020106280654104854,4.313264417628811,3.4786399948981312,15.316973181834328,0.5219679628644379
264.3826647929757,0.02532509118739203,2.9382785926485973,2.6230566909692308,36.900882842099236,0.48350050357189106
264.5243426377267,0.0039345283202115566,20.779627793408814,7.724612015441598,25.877094321003824,0.5068041427429303
264.57156858597705,0.0039345283202115566,10.856643999739203,3.908152319640056,2.30983763342374,0.3663271209275401
264.69750444797796,0.014824924914444383,3.4676946928581733,2.359389886774873,6.134635506052291,0.4018755775873604
264.83524679704146,0.0076373481602511305,5.785592685494213,2.8549686639107366,3.6894767805642914,0.37258053206411373
266.26383173161435,0.20732307416417248,2.825212032455101,7.551670221182674,99.28016155087971,1.3565139987963415
