frequency,linewidth,height,snr,AIC,amplitude
119.65994722719671,0.02898416591210696,7.155920131877859,7.137086315731595,66.53632788753748,0.8072128786469019
120.04234026190888,NA,8.050685751857527,NA,2.24668068880419,0.3166799372082507
120.50848684899154,0.0076923844320981,12.513935578477437,6.41564569337264,67.09593144169776,0.5499236330268225
120.58960021758746,NA,13.872543849916811,NA,20.82681190810399,0.4157020496751857
120.69881349313243,0.03244200515613856,2.719020896258735,2.7417729147434833,74.34016272969893,0.5264232395636876
120.92879152146935,0.011338598519401622,4.227173057675903,2.5153537720624466,2.2046869242185494,0.38804280858857654
121.17463010348467,0.018485970408420666,6.306141214164984,4.941288197652651,44.32761601882521,0.605170722215496
121.94783209530706,0.005841299368579209,10.599589478523846,4.667616658627358,13.892357224569423,0.44103615302491267
122.15005415470677,0.013140730109300556,4.94059791055281,3.2000459658185822,18.66373377596028,0.45162132371590125
122.78632722750247,NA,9.91625349073569,NA,12.442389748401183,0.3514616332028407
122.98046121555932,NA,8.978357646228726,NA,7.574239746456442,0.33442794742167314
123.23457862976917,NA,10.7613448863451,NA,18.30081751888065,0.36613174696603146
124.55916629822202,NA,8.54908991174247,NA,4.511613442984526,0.3263353005031178
124.71153357376966,0.022009455135227472,4.801262929366098,4.065916976437774,24.98391789245943,0.5761788691241186
125.3935373819412,0.016713129396876858,2.9770910450397596,2.1322901765690756,2.4958466299940483,0.3953665129568325
125.50684729500091,NA,9.954620626089092,NA,9.606393043723074,0.3521408997166566
127.59815434323991,0.005841299368579209,6.236065270989461,2.6748992461575964,3.6201956079821684,0.3382867554615125
127.7646901568632,0.025507588904386615,1.295902278629054,1.1109128671367001,3.404297510161996,0.32225210848387753
128.6983159677125,NA,8.471224308894897,NA,5.4773017655388685,0.32484576069373594
129.15021775115474,NA,9.078335418365805,NA,5.600744485673204,0.3362847901711791
129.28730330999036,0.022009455135227472,3.2860321135374195,2.730982729105583,26.8217532934068,0.4766674359992956
129.76130339142188,NA,8.722240024211025,NA,7.936049000149069,0.32962347198906355
129.87810893451106,0.014931756314634927,2.5457894029937074,1.705824095924722,16.961706161637267,0.34557444591882425
129.9653419797423,0.009523406891029085,2.431416826082855,1.2850574325457804,4.817741471939371,0.2697123389860074
130.28023815121148,NA,8.808765371609198,NA,6.201735934497265,0.33125438342225116
130.41956703902804,NA,7.547760530138604,NA,3.2664558115793625,0.30662895935984164
130.88525409308997,0.013140730109300556,3.356154393510337,2.1325617933061105,7.983066126987978,0.37222509541974996
131.00024310725843,0.003962881325165262,15.104123606726969,NA,33.40732226976979,0.4336389012392754
131.28573307346977,0.005841299368579209,7.592358554465033,3.288562832753837,2.118885383933957,0.37326564824259756
131.5893934186172,NA,10.561722699101146,NA,12.41898750312248,0.3627199919321078
132.2944735509945,NA,8.5934611499703,NA,5.918723685666919,0.32718107249866335
132.78455539607933,0.0076923844320981,7.659477305931645,3.8325447963599553,8.741496582239051,0.43023426258148917
132.89557927182818,0.005841299368579209,9.258010989109847,4.049610088007387,6.768357862965786,0.41218151823693044
133.1136618849063,0.005841299368579209,3.9348451060618843,1.6497584894814226,5.119068042156869,0.26871597714313783
133.83306992762314,NA,9.525439223001133,NA,8.650853935432679,0.3444662029986378
