frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.59372705487705,0.32086788343463374,0.0061678632951460075,0.0054084703478469364,0.11159469550405912,0.007368704791302346,0,5.313343421599846,4.678373145707155,NA,NA
88.06572489345237,0.37835665606110497,NA,0.0017129273748395513,0.22226681909629425,NA,0,5.745985634135898,3.637257645259524,NA,NA
89.52903734892251,0.3579823426200356,0.001982569209818763,0.0021509230048043673,0.19328738908677523,0.002115514358167706,0,20.57524340575708,5.0211594674801745,NA,NA
90.17786287639824,0.34105628317180015,0.001982569209818763,0.002367973796062945,0.19405797590715593,0.00221123391562538,0,18.675570600256286,6.52667921766988,NA,NA
90.42270272951616,0.37891513671263793,NA,0.0029636014086902637,0.2145849453508898,NA,0,5.762961099578451,2.5044736689196725,NA,NA
91.40632334720337,0.43480468750497625,NA,0.002164790792576329,0.21936929180408304,NA,0,7.588399971907359,4.900332614335639,NA,NA
92.21157865106052,0.26972052783545664,0.001982569209818763,0.003512126341541061,0.19338242332210825,0.0028880083479106626,0,11.680186357706665,5.1139638822605775,NA,NA
92.60630491659384,0.44381197705413417,0.001982569209818763,0.0019510490545175297,0.20806671291971177,0.0017584509319113865,0,31.62421884381611,15.836035477372207,NA,NA
93.37515323353007,0.4213953368179883,0.01185826068320018,0.008876359213740583,0.10797501435000333,0.008314503980151397,0,4.766598639898373,10.05786259105298,NA,NA
93.55982591206266,0.45164939128082926,0.004291413447031437,0.004339588025960102,0.1482156475020196,0.004470565961823069,0,15.130477291180146,16.389071532790695,NA,NA
93.74769226181387,0.8326752741676126,0.029196742760328038,0.014618145901987307,0.13677867861884288,0.013679134085503626,0,7.559047270958871,38.66780095258946,NA,NA
93.87816085390557,1.2097082886424202,0.016353674971022813,0.006634122307238207,0.19084337310766544,0.007795647457935166,0,28.483678691178397,136.22756102825952,NA,NA
94.01619876947831,0.7592450307545063,0.009116112196118041,0.005134295351011229,0.17206645075172694,0.0067366029544147984,0,20.12817418178609,42.84255997772925,NA,NA
94.16563162666597,0.6235881374298774,0.011749209444725095,0.007839053654678801,0.14975523822306777,0.00825979859571684,0,10.535063836444428,22.77351497593554,NA,NA
94.2769186202034,1.2972158861598428,0.009903574659172517,0.004602658819645555,0.24301779815368058,0.004703298809051749,0,54.08572610413814,239.82018843172045,NA,NA
94.45292233850442,0.49434549970874403,0.013455508156131744,0.010548624458641364,0.12164137649294458,0.008552102547420982,0,5.781109471310241,15.889695874389872,NA,NA
94.65492578511736,0.6569018472388466,0.009102670637983477,0.005339118458602181,0.14372872860796831,0.005351357644407384,0,15.089757643251613,52.32781240162876,NA,NA
94.82534549339384,0.4376464961659987,0.001982569209818763,0.0020727410010941746,0.22078285322258387,0.0019481040016757565,0,30.751668321285507,13.617125068707537,NA,NA
95.02057715309729,0.6229788493632761,NA,0.0017589965081985506,0.3331081965404742,NA,0,15.577881052533858,19.358063617008156,NA,NA
95.21783015675192,0.40763819508428634,0.02979880558285255,0.020795779715710463,0.11173108143435302,0.025521305124439526,0,1.7750108436981098,4.61670834659526,NA,NA
95.41490501361979,0.6667486024359415,NA,0.0015262301963321727,0.2806179144867823,NA,0,17.843744947566282,20.258549892067094,NA,NA
96.05151337790593,0.4573130166287814,NA,0.0018795918880075047,0.2562458771934229,NA,0,8.394385407137497,8.141749745875131,NA,NA
96.2997217828222,0.4726796594485398,NA,0.0017969739111176016,0.19609746738583075,NA,0,8.968000148764892,8.73598825110821,NA,NA
98.03408241049257,0.3516935469533853,NA,0.002689226752152121,0.2115128539598648,NA,0,4.964672194557564,2.320521630736039,NA,NA
99.92649790893239,0.3130031720060848,0.001982569209818763,0.0022491963035583358,0.16511196504842207,0.0020276330037988393,0,15.72965682536454,5.085874307540507,NA,NA
99.99552996979702,0.3260357802102505,0.001982569209818763,0.0024192827564420197,0.18366649139613905,0.002145492139745029,0,17.066807786035806,6.6381852478371,NA,NA
100.81866697754238,0.5077782568542608,NA,0.0023893691317364374,0.27175625442092405,NA,0,10.349276250851638,10.644392126883758,NA,NA
101.44732239758656,0.5297438484367113,NA,0.0015553120872854231,0.21846974400098576,NA,0,11.26402545780533,8.02936727994529,NA,NA
101.52878658812938,0.5192630442345132,NA,0.001629491696304904,0.22822678924413192,NA,0,10.822724643895759,8.500890210354555,NA,NA
102.1732535251469,0.9523373848743042,0.02601685183724788,0.010202107448056375,0.1338535777537622,0.010514817309464415,0,11.096270881894522,105.6040797420028,NA,NA
102.44865844449336,0.6300874583105968,0.004686890962755888,0.003735381651520342,0.20384703378352304,0.0040548646462449075,0,26.96292152086718,34.02302973456244,NA,NA
102.69759161415267,2.2662681402618143,0.01794397719142703,0.005798431177164566,0.3092371353809381,0.005940523132445668,0,91.10747396046014,895.3006183484104,NA,NA
102.91443798759425,0.8671362663694069,0.0089098137113912,0.005564340506937655,0.1998119642364919,0.005542250342568273,0,26.863104643048533,62.45382564413012,NA,NA
103.2049665029771,1.7736995800182076,0.017171822718853022,0.0060088301852727725,0.25184982942295786,0.0060366862603908325,0,58.31682315503388,519.9268805950851,NA,NA
103.52707408472325,0.68760726391098,0.004616505113869664,0.0033462348355591184,0.20852584202871843,0.0035506968905931148,0,32.60000886845483,60.65960757204812,NA,NA
104.63954369252872,0.8935679543254986,NA,0.0021546350599638943,0.46678007870672283,NA,0,32.04918202955244,50.84060841604878,NA,NA
109.51147328692727,0.46906650697106395,0.0034917646134887607,0.0037899162716574183,0.1836455453769185,0.004701713640022776,0,20.057371367307624,26.981092798214377,NA,NA
110.31743724555652,0.502037963518077,0.024856542553253758,0.016171904715243896,0.10208447076236422,0.013665233519742257,0,3.227620951083807,14.514075380880968,NA,NA
111.0894501679148,1.113875256403933,0.037874691299361975,0.011578585924940368,0.12911708618167572,0.01317894017596517,0,10.427354506552488,135.27425212698654,NA,NA
111.32276479699287,0.6738545113015951,NA,0.0015788985477990067,0.30273375814068093,NA,0,18.22611303251614,7.193048514185648,NA,NA
111.40216277920969,0.4928286951936658,0.001982569209818763,0.0021198487313604164,0.25751309823289725,0.002103497954346555,0,38.995432726327394,4.315374979287299,NA,NA
111.46687914444148,0.7559882699395696,0.024227650356824677,0.011769685115813663,0.1754273068319836,0.02131008180435656,0,7.508772455338843,18.288702742185706,NA,NA
111.64099394524047,1.3281590873128148,0.04341326696731401,0.013398016893520156,0.14546758460423626,0.013080886584486216,0,12.933851031056545,159.7171087714487,NA,NA
111.92605485351817,0.3576588861712213,0.006755186562099974,0.00585295535634243,0.12336017365434296,0.007628683978798612,0,6.02768875520648,2.7520725276044686,NA,NA
112.26541832086743,0.6090584798543682,0.006779502611569365,0.004731721842888723,0.16104780564298327,0.0063917497476618165,0,17.41687694148003,33.223359585732396,NA,NA
112.34389458360032,0.7017670298352219,0.007142209297971066,0.0042582529740412545,0.16886947237578095,0.00485197311554444,0,21.948430782563833,56.381634229885094,NA,NA
113.20204995140509,0.5043411824749318,0.02013491893732703,0.011608173355498325,0.10426564106994665,0.01213073977023003,0,4.021139192201146,17.7558616497372,NA,NA
114.58698133709389,0.4473338384307353,NA,0.0018253909506207562,0.20885444515857624,NA,0,8.032029258957856,5.046155758820532,NA,NA
117.69083414244307,0.41505910920097555,NA,0.0020436201086055142,0.1908117471425993,NA,0,6.914832717350306,4.135485838844033,NA,NA
119.66789448126009,0.6919167562869709,0.03864262080023807,0.015235372687675282,0.12227847018123847,0.028657503380827114,0,3.94358540204164,37.473200997668755,NA,NA
120.51076151512225,0.7407745051768533,0.04341326696731401,0.016540033036960607,0.14157552433444015,0.03219010096502469,0,4.023460226467577,24.756854559811472,NA,NA
120.68444460267345,0.7695144682436849,0.04341326696731401,0.018304926603814026,0.12104761321337978,0.020399721941710233,0,4.341714259365473,24.783384908561857,NA,NA
121.16860905019598,0.5612714580964062,0.02441591110819126,0.012259303230405116,0.10855597073680537,0.01515256871986758,0,4.106984918492675,21.611723884201638,NA,NA
121.94648270782798,0.3283941003962971,0.001982569209818763,0.002171818063753449,0.16463838727280314,0.0019286698569360525,0,17.314600001770604,8.069370279823488,NA,NA
122.15561272777732,0.3954743674010108,0.015092757729305337,0.010400819091195066,0.10820077432856005,0.013847761312744034,0,3.2985130498098933,7.529108545102645,NA,NA
122.78447515059594,0.41096351089919325,NA,0.002037005940719139,0.23520178034911374,NA,0,6.77904169018245,5.4122121114814945,NA,NA
123.23398437607385,0.5250464351576919,NA,0.001676517887218996,0.2317552599808004,NA,0,11.0651474913736,9.303605844113918,NA,NA
124.70803491583256,0.4561388375274948,0.019759223060046915,0.012295228746153424,0.10230022214913688,0.012792232404222694,0,3.351771209326095,12.488395562821097,NA,NA
125.50800929469663,0.4222003547991909,NA,0.0018648696237887244,0.1992702061094118,NA,0,7.154824191585075,2.744512395849597,NA,NA
129.28902131992484,0.4890461890499483,0.030947736381465737,0.015958287682647215,0.11732450511719887,0.027915180067302797,0,2.4599200733977824,11.05778173892395,NA,NA
129.8796739097858,0.43942618003638095,0.02697735761405257,0.016800215846384203,0.1144992168836951,0.022429887370562587,0,2.278361186998617,3.6374574030378426,NA,NA
130.27858793906404,0.3586012654535146,NA,0.002656820968518109,0.2144877156380171,NA,0,5.161612702098174,2.4463793443756003,NA,NA
130.8798021423262,0.3266871820532531,0.009358182615790914,0.00788837505263496,0.10623918962749322,0.009416330774472959,0,3.630135208006347,3.5164936063738423,NA,NA
131.00211544350535,0.3942917668728316,0.005125783269407401,0.004168153079713914,0.1332360911075906,0.0059424879895468375,0,9.654400380277574,14.380592021301709,NA,NA
131.59103815592903,0.465837463628553,NA,0.0016473282212392817,0.18609429993229623,NA,0,8.7102496710801,5.240894121987367,NA,NA
132.29287778540558,0.3699091205770829,NA,0.0024369033042771714,0.21874156960161126,NA,0,5.492269733372863,3.2188775292270293,NA,NA
132.78674637598746,0.29888546140629535,0.003180778328961885,0.0043655186790374535,0.15363959530908136,0.00508423847859882,0,8.939769146827478,4.8082341729787,NA,NA
132.89944492124832,0.34829119181006524,0.001982569209818763,0.0021513543483850026,0.1831247951918104,0.0020385981870070114,0,19.476313341763646,5.042881162044068,NA,NA
133.83243739122977,0.4027725007991597,NA,0.00331635644997422,0.226232606735912,NA,0,6.511505353337022,4.482474511321925,NA,NA
