time,time_raw,flux
54966.2284846762,54966.2284846762,-676.7884962797135
54966.2489184067,54966.2489184067,-615.1875984591888
54966.2693521371,54966.2693521371,-887.47256427969
54966.2897858676,54966.2897858676,-809.0364157358958
54966.310219598,54966.310219598,-675.7286744584903
54966.3306533284,54966.3306533284,-686.5964846292694
54966.3510870589,54966.3510870589,-591.2762138712778
54966.3715207893,54966.3715207893,-544.5845668492964
54966.3919545198,54966.3919545198,-535.7559657269244
54966.4123882502,54966.4123882502,-986.5773784017631
54966.4328219807,54966.4328219807,-683.5206281941962
54966.4532557111,54966.4532557111,-272.5601172162704
54966.4736894416,54966.4736894416,-332.09480879039694
54966.494123172,54966.494123172,-265.47433397631715
54966.5145569025,54966.5145569025,-623.4679129279086
54966.5349906329,54966.5349906329,-322.6610173335284
54966.5554243634,54966.5554243634,-220.22982748475602
54966.5758580938,54966.5758580938,297.51827440528183
54966.5962918242,54966.5962918242,216.60781890129002
54966.6167255547,54966.6167255547,-542.5214611717597
54966.6371592851,54966.6371592851,-417.7053620418933
54966.6575930156,54966.6575930156,-329.3270939965266
54966.678026746,54966.678026746,-129.36513725701167
54966.6984604765,54966.6984604765,-806.1423434893214
54966.7188942069,54966.7188942069,-325.97588239040306
54966.7393279374,54966.7393279374,-703.1630719112491
54966.7597616678,54966.7597616678,-477.81169475559216
54966.7801953983,54966.7801953983,-337.0595020010874
54966.8006291287,54966.8006291287,-172.02565074199424
54966.8210628591,54966.8210628591,-423.5557493720189
54966.8414965896,54966.8414965896,-633.54234914936
54966.86193032,54966.86193032,-474.22420118305666
54966.8823640505,54966.8823640505,-356.6991221054662
54966.9027977809,54966.9027977809,-650.8038302122321
54966.9232315114,54966.9232315114,-172.7572070408067
54966.9436652418,54966.9436652418,-529.4351055631394
54966.9640989723,54966.9640989723,139.39794934764453
54966.9845327027,54966.9845327027,25.963852716373083
54967.0049664332,54967.0049664332,233.86597387749367
54967.0254001636,54967.0254001636,-135.3368702337445
54967.045833894,54967.045833894,-511.1177226418568
54967.0662676245,54967.0662676245,-572.7958137800017
54967.0867013549,54967.0867013549,-203.5590228584138
54967.1071350854,54967.1071350854,406.55137968907053
54967.1275688158,54967.1275688158,213.67449409944632
54967.1480025463,54967.1480025463,24.098348711761616
54967.1684362767,54967.1684362767,255.79411321053024
54967.1888700072,54967.1888700072,60.800428524441315
54967.2093037376,54967.2093037376,723.3487150214755
54967.2297374681,54967.2297374681,801.9339306433969
54967.2501711985,54967.2501711985,201.79091442241426
54967.270604929,54967.270604929,-52.31523070574161
54967.2910386594,54967.2910386594,-640.9533513651584
54967.3114723898,54967.3114723898,-395.86099457650323
54967.3319061203,54967.3319061203,-318.04431118206605
54967.3523398507,54967.3523398507,-508.03902419610694
54967.3727735812,54967.3727735812,-330.8855654761818
54967.3932073116,54967.3932073116,-346.8122021303712
54967.4136410421,54967.4136410421,-203.16580653218313
54967.4340747725,54967.4340747725,-118.21000067298911
54967.454508503,54967.454508503,-362.28422121819113
54967.4749422334,54967.4749422334,-438.7330024864836
54967.4953759639,54967.4953759639,-353.8173973453217
54967.5158096943,54967.5158096943,-290.21214609451533
54967.5362434248,54967.5362434248,-812.62911983764
54967.5566771552,54967.5566771552,-338.80075729758465
54967.5771108856,54967.5771108856,-289.2985881487129
54967.5975446161,54967.5975446161,-96.7276603296371
54967.6179783465,54967.6179783465,-781.4839030147284
54967.638412077,54967.638412077,-696.2984738096379
54967.6588458074,54967.6588458074,-634.2261014313854
54967.6792795379,54967.6792795379,-258.09084754649047
54967.6997132683,54967.6997132683,-42.33089057331125
54967.7201469988,54967.7201469988,-246.85721626703486
54967.7405807292,54967.7405807292,35.521121256619324
54967.7610144597,54967.7610144597,-308.01894472970514
54967.7814481901,54967.7814481901,86.71115657292762
54967.8018819205,54967.8018819205,-145.22714915202374
54967.822315651,54967.822315651,174.15183257024108
54967.8427493814,54967.8427493814,-241.9276328540567
54967.8631831119,54967.8631831119,-449.18734350529974
54967.8836168423,54967.8836168423,-346.44963609160715
54967.9040505728,54967.9040505728,-20.811968696894667
54967.9244843032,54967.9244843032,-328.769813507564
54967.9449180337,54967.9449180337,-782.7737193135958
54967.9653517641,54967.9653517641,-212.60820880425916
54967.9857854946,54967.9857854946,-562.4975056619364
54968.006219225,54968.006219225,-118.96226086904505
54968.0266529555,54968.0266529555,-234.98841482462672
54968.0470866859,54968.0470866859,354.22957731887817
54968.0675204163,54968.0675204163,377.1556196237201
54968.0879541468,54968.0879541468,-53.95384201700773
54968.1083878772,54968.1083878772,-364.1659619918615
54968.1288216077,54968.1288216077,-283.0288455129063
54968.1492553381,54968.1492553381,-110.26304704043628
54968.1696890686,54968.1696890686,4.056835698468433
54968.190122799,54968.190122799,-204.69503206139683
54968.2105565295,54968.2105565295,-957.2687776640394
54968.2309902599,54968.2309902599,-775.4220718377509
54968.2514239904,54968.2514239904,-803.8709434417751
54968.2718577208,54968.2718577208,-589.9421166693035
54968.2922914512,54968.2922914512,-355.6171094023738
54968.3127251817,54968.3127251817,-347.39291899364866
54968.3331589121,54968.3331589121,-163.66200769556542
54968.3535926426,54968.3535926426,185.75839186089652
54968.374026373,54968.374026373,-135.60733654328777
54968.3944601035,54968.3944601035,313.4568118271616
54968.4148938339,54968.4148938339,316.9156628177679
54968.4353275644,54968.4353275644,101.49367883007926
54968.4557612948,54968.4557612948,238.51498407856536
54968.4761950253,54968.4761950253,-96.19310565537353
54968.4966287557,54968.4966287557,-783.1920981378324
54968.5170624861,54968.5170624861,-430.1337736506435
54968.5374962166,54968.5374962166,-99.0582966728038
54968.557929947,54968.557929947,-49.50152635017173
54968.5783636775,54968.5783636775,-11.962799891283225
54968.5987974079,54968.5987974079,-181.17627874817885
54968.6192311384,54968.6192311384,-121.05433682105155
54968.6396648688,54968.6396648688,-181.57687269692838
54968.6600985993,54968.6600985993,-109.38953165461004
54968.6805323297,54968.6805323297,-255.22133961668885
54968.7009660602,54968.7009660602,28.682240869715145
54968.7213997906,54968.7213997906,-421.3839903726892
54968.7418335211,54968.7418335211,-465.41283822511895
54968.7622672515,54968.7622672515,-240.37517933254367
54968.7827009819,54968.7827009819,119.51427033954104
54968.8031347124,54968.8031347124,15.509028973290867
54968.8235684428,54968.8235684428,-361.16383034852475
54968.8440021733,54968.8440021733,-425.6551857280837
54968.8644359037,54968.8644359037,-632.9170843361436
54968.8848696342,54968.8848696342,-659.591302097419
54968.9053033646,54968.9053033646,-396.0423971068954
54968.9257370951,54968.9257370951,157.4486186156954
54968.9461708255,54968.9461708255,-58.68150555585055
54968.966604556,54968.966604556,-39.84573682220264
54968.9870382864,54968.9870382864,113.64993947818505
54969.0074720168,54969.0074720168,-197.75203030314452
54969.0279057473,54969.0279057473,-219.61147371104227
54969.0483394777,54969.0483394777,119.48844900927008
54969.0687732082,54969.0687732082,98.14537086753455
54969.0892069386,54969.0892069386,-549.6079801782555
54969.1096406691,54969.1096406691,-225.25857931603366
54969.1300743995,54969.1300743995,307.75211414323087
54969.15050813,54969.15050813,535.2568464287581
54969.1709418604,54969.1709418604,112.84153488790878
54969.1913755909,54969.1913755909,-292.4668224094581
54969.2118093213,54969.2118093213,-58.98290053250054
54969.2322430518,54969.2322430518,-72.76646576080168
54969.2526767822,54969.2526767822,-96.00002358183133
54969.2731105126,54969.2731105126,-267.25890615254286
54969.2935442431,54969.2935442431,-435.1600640155521
54969.3139779735,54969.3139779735,-702.8441529975036
54969.334411704,54969.334411704,-729.5469229729388
54969.3548454344,54969.3548454344,-383.1150716347699
54969.3752791649,54969.3752791649,350.74083984496275
54969.3957128953,54969.3957128953,179.33946713497957
54969.4161466258,54969.4161466258,292.62869347109347
54969.4365803562,54969.4365803562,-91.01986273198355
54969.4570140867,54969.4570140867,418.22998977684745
54969.4774478171,54969.4774478171,1162.5508153591559
54969.4978815475,54969.4978815475,517.4352892790668
54969.518315278,54969.518315278,446.59453249752266
54969.5387490084,54969.5387490084,-141.9015631707349
54969.5591827389,54969.5591827389,304.50665058299927
54969.5796164693,54969.5796164693,-39.02169339668529
54969.6000501998,54969.6000501998,570.3128938698968
54969.6204839302,54969.6204839302,1140.9179802076874
54969.6409176607,54969.6409176607,296.19242811619023
54969.6613513911,54969.6613513911,119.60427112719853
54969.6817851216,54969.6817851216,475.7397647270429
54969.702218852,54969.702218852,503.88637710375144
54969.7226525825,54969.7226525825,312.70831250652236
54969.7430863129,54969.7430863129,52.13857280985059
54969.7635200433,54969.7635200433,319.91735481325884
54969.7839537738,54969.7839537738,377.03682698751487
54969.8043875042,54969.8043875042,500.71786630127315
54969.8248212347,54969.8248212347,488.74561036714755
54969.8452549651,54969.8452549651,489.14749626551975
54969.8656886956,54969.8656886956,676.7694360587293
54969.886122426,54969.886122426,614.9715591842495
54969.9065561565,54969.9065561565,364.08152629449984
54969.9269898869,54969.9269898869,-112.44689886317008
54969.9474236174,54969.9474236174,-357.2805219420146
54969.9678573478,54969.9678573478,-305.02628965355797
54969.9882910782,54969.9882910782,-284.8239864790269
54970.0087248087,54970.0087248087,186.60219177024115
54970.0291585391,54970.0291585391,-89.68460388395835
54970.0495922696,54970.0495922696,-98.47288354241977
54970.070026,54970.070026,195.70604539141047
54970.0904597305,54970.0904597305,56.59723203043893
54970.1108934609,54970.1108934609,171.87119278156058
54970.1313271914,54970.1313271914,188.80273305057332
54970.1517609218,54970.1517609218,49.269786814183476
54970.1721946523,54970.1721946523,422.0711095490553
54970.1926283827,54970.1926283827,82.32267401071783
54970.2130621132,54970.2130621132,0.12274208871161818
54970.2334958436,54970.2334958436,405.603310330504
54970.253929574,54970.253929574,324.8787400391423
54970.2743633045,54970.2743633045,239.92563479672515
54970.2947970349,54970.2947970349,-64.4475711370423
54970.3152307654,54970.3152307654,264.21120148385796
54970.3356644958,54970.3356644958,284.9284464158253
54970.3560982263,54970.3560982263,469.44732975202925
54970.3765319567,54970.3765319567,-21.110320102777052
54970.3969656872,54970.3969656872,450.81376887550374
54970.4173994176,54970.4173994176,-152.03849263168246
54970.4378331481,54970.4378331481,-47.165106046396545
54970.4582668785,54970.4582668785,-452.87522694131815
54970.4787006089,54970.4787006089,339.0572465728287
54970.4991343394,54970.4991343394,355.12625767092754
54970.5195680698,54970.5195680698,232.54533529978542
54970.5400018003,54970.5400018003,233.78194119213143
54970.5604355307,54970.5604355307,-196.2126288677702
54970.5808692612,54970.5808692612,-13.689509159789736
54970.6013029916,54970.6013029916,-26.813278100786306
54970.6217367221,54970.6217367221,11.609027403423
54970.6421704525,54970.6421704525,242.61190695675594
54970.662604183,54970.662604183,-109.97003133735103
54970.6830379134,54970.6830379134,-16.093690252619126
54970.7034716439,54970.7034716439,156.7670502121787
54970.7239053743,54970.7239053743,-121.24143795364
54970.7443391047,54970.7443391047,-91.19425252401311
54970.7647728352,54970.7647728352,-172.4503034251548
54970.7852065656,54970.7852065656,-567.6416513834174
54970.8056402961,54970.8056402961,-713.0303365463479
54970.8260740265,54970.8260740265,-1076.4187595588412
54970.846507757,54970.846507757,-657.3169288254973
54970.8669414874,54970.8669414874,-723.2593200220829
54970.8873752179,54970.8873752179,-347.5018126349255
54970.9078089483,54970.9078089483,-451.9068539550566
54970.9282426788,54970.9282426788,-162.80164075680557
54970.9486764092,54970.9486764092,-536.8585526390825
54970.9691101396,54970.9691101396,-537.3554847472915
54970.9895438701,54970.9895438701,-375.44863449762244
54971.0099776005,54971.0099776005,-381.5017581124649
54971.030411331,54971.030411331,368.722649297694
54971.0508450614,54971.0508450614,443.49921699469843
54971.0712787919,54971.0712787919,752.4945513756811
54971.0917125223,54971.0917125223,483.49574300272684
54971.1121462528,54971.1121462528,294.5471961737846
54971.1325799832,54971.1325799832,210.6822295335681
54971.1530137137,54971.1530137137,446.3840186224101
54971.1734474441,54971.1734474441,739.9291938768229
54971.1938811745,54971.1938811745,277.90077983353336
54971.214314905,54971.214314905,390.0363363948292
54971.2347486354,54971.2347486354,144.16687472901845
54971.2551823659,54971.2551823659,393.21092400325074
54971.2756160963,54971.2756160963,749.8202540884706
54971.2960498268,54971.2960498268,472.9371644884625
54971.3164835572,54971.3164835572,283.81072347843605
54971.3369172877,54971.3369172877,632.0804143066052
54971.3573510181,54971.3573510181,727.0439550649169
54971.3777847486,54971.3777847486,1065.1109058943096
54971.398218479,54971.398218479,890.4421035128096
54971.4186522095,54971.4186522095,252.51947289491977
54971.4390859399,54971.4390859399,534.8045646720559
54971.4595196703,54971.4595196703,613.2976114586606
54971.4799534008,54971.4799534008,522.6465702178283
54971.5003871312,54971.5003871312,503.5089162463597
54971.5208208617,54971.5208208617,693.7295373541592
54971.5412545921,54971.5412545921,865.1748991800077
54971.5616883226,54971.5616883226,-83.87057152995885
54971.582122053,54971.582122053,-106.58223007248432
54971.6025557835,54971.6025557835,427.9984786777359
54971.6229895139,54971.6229895139,946.1938038071501
54971.6434232444,54971.6434232444,1328.3723297471854
54971.6638569748,54971.6638569748,567.3730445677561
54971.6842907052,54971.6842907052,195.7564048599435
54971.7047244357,54971.7047244357,645.935315294803
54971.7251581661,54971.7251581661,531.8615617860876
54971.7455918966,54971.7455918966,531.7615948647502
54971.766025627,54971.766025627,943.9470634832039
54971.7864593575,54971.7864593575,832.1789863543947
54971.8068930879,54971.8068930879,855.2902849183838
54971.8273268184,54971.8273268184,1146.6558872150986
54971.8477605488,54971.8477605488,1237.702695631186
54971.8681942793,54971.8681942793,703.676805403405
54971.8886280097,54971.8886280097,481.2656650168152
54971.9090617402,54971.9090617402,209.73702893083518
54971.9294954706,54971.9294954706,140.26880206364498
54971.949929201,54971.949929201,525.2906874146215
54971.9703629315,54971.9703629315,869.6752822804357
54971.9907966619,54971.9907966619,313.7623955611657
54972.0112303924,54972.0112303924,49.48445673801251
54972.0316641228,54972.0316641228,-5.289487718879229
54972.0520978533,54972.0520978533,347.19037028821936
54972.0725315837,54972.0725315837,81.24977163109418
54972.0929653142,54972.0929653142,263.25718037846076
54972.1133990446,54972.1133990446,297.1985554684633
54972.1338327751,54972.1338327751,111.41027436072349
54972.1542665055,54972.1542665055,261.43381161584244
54972.174700236,54972.174700236,40.952870049928606
54972.1951339664,54972.1951339664,-270.27210450496756
54972.2155676968,54972.2155676968,-72.0008873919117
54972.2360014273,54972.2360014273,-348.9916146967925
54972.2564351577,54972.2564351577,33.83393155523828
54972.2768688882,54972.2768688882,211.48847842341638
54972.2973026186,54972.2973026186,247.04752196719522
54972.3177363491,54972.3177363491,365.6424828423653
54972.3381700795,54972.3381700795,571.4754082035618
54972.35860381,54972.35860381,243.21284947532308
54972.3790375404,54972.3790375404,116.6964042002453
54972.3994712709,54972.3994712709,-148.52927332587268
54972.4199050013,54972.4199050013,-145.46992317675767
54972.4403387317,54972.4403387317,32.24777479437705
54972.4607724622,54972.4607724622,-299.9722083245405
54972.4812061926,54972.4812061926,179.58816267373174
54972.5016399231,54972.5016399231,27.070248470684646
54972.5220736535,54972.5220736535,373.864208689936
54972.542507384,54972.542507384,404.6198688069554
54972.5629411144,54972.5629411144,368.1184877583877
54972.5833748449,54972.5833748449,-74.63274782100734
54972.6038085753,54972.6038085753,-176.27734612681354
54972.6242423058,54972.6242423058,-126.29089055471684
54972.6446760362,54972.6446760362,271.6201527719373
54972.6651097666,54972.6651097666,-238.85061910165115
54972.6855434971,54972.6855434971,-171.2373568641952
54972.7059772275,54972.7059772275,-30.830014928462333
54972.726410958,54972.726410958,-166.85338098383863
54972.7468446884,54972.7468446884,59.81539761640914
54972.7672784189,54972.7672784189,155.59839952720247
54972.7877121493,54972.7877121493,-553.7113017421466
54972.8081458798,54972.8081458798,-381.30230263451347
54972.8285796102,54972.8285796102,-220.01556521097547
54972.8490133407,54972.8490133407,317.4528853340961
54972.8694470711,54972.8694470711,662.602526258891
54972.8898808016,54972.8898808016,247.30408679014704
54972.910314532,54972.910314532,190.6317968735329
54972.9307482624,54972.9307482624,-71.35013796209574
54972.9511819929,54972.9511819929,53.05301189449489
54972.9716157233,54972.9716157233,36.05424502669979
54972.9920494538,54972.9920494538,42.99511398809926
54973.0124831842,54973.0124831842,-405.1189745063856
54973.0329169147,54973.0329169147,-626.1716683974505
54973.0533506451,54973.0533506451,-606.4645593026996
54973.0737843756,54973.0737843756,-86.42305164183546
54973.094218106,54973.094218106,-94.54170480681455
54973.1146518365,54973.1146518365,-245.44146333219686
54973.1350855669,54973.1350855669,-336.4214391071037
54973.1555192973,54973.1555192973,293.5572641118825
54973.1759530278,54973.1759530278,-115.21478667922497
54973.1963867582,54973.1963867582,-6.22433520740077
54973.2168204887,54973.2168204887,157.184423489615
54973.2372542191,54973.2372542191,-92.56224280383708
54973.2576879496,54973.2576879496,247.06006883953722
54973.27812168,54973.27812168,-194.6153160324494
54973.2985554105,54973.2985554105,206.77021887564035
54973.3189891409,54973.3189891409,314.74441154351393
54973.3394228714,54973.3394228714,-231.11628938366948
54973.3598566018,54973.3598566018,-71.43417215989314
54973.3802903323,54973.3802903323,-285.47914965161254
54973.4007240627,54973.4007240627,81.11752132085064
54973.4211577931,54973.4211577931,310.5498853621954
54973.4415915236,54973.4415915236,214.21304906726135
54973.462025254,54973.462025254,-215.84476706329406
54973.4824589845,54973.4824589845,-444.0994435046026
54973.5028927149,54973.5028927149,-282.6156741319103
54973.5233264454,54973.5233264454,217.7538223345363
54973.5437601758,54973.5437601758,18.048674341108836
54973.5641939063,54973.5641939063,4.029355778440902
54973.5846276367,54973.5846276367,-359.56223293439257
54973.6050613672,54973.6050613672,-802.4581861716822
54973.6254950976,54973.6254950976,-49.06883810512926
54973.645928828,54973.645928828,189.26453627344995
54973.6663625585,54973.6663625585,184.45094467243266
54973.6867962889,54973.6867962889,-43.4446679868617
54973.7072300194,54973.7072300194,-174.61273481053092
54973.7276637498,54973.7276637498,-306.04265895059996
54973.7480974803,54973.7480974803,-373.23131900216026
54973.7685312107,54973.7685312107,-326.7956787397469
54973.7889649412,54973.7889649412,-38.84625684457984
54973.8093986716,54973.8093986716,8.042601707286451
54973.8298324021,54973.8298324021,-223.82550378923196
54973.8502661325,54973.8502661325,-634.9956203426905
54973.870699863,54973.870699863,-506.44837999911965
54973.8911335934,54973.8911335934,-360.85016296375534
54973.9115673238,54973.9115673238,-236.0463780714253
54973.9320010543,54973.9320010543,-523.9364404952087
54973.9524347847,54973.9524347847,325.80065075425046
54973.9728685152,54973.9728685152,-84.63010799151596
54973.9933022456,54973.9933022456,-396.5467328252617
54974.0137359761,54974.0137359761,-815.482985378014
54974.0341697065,54974.0341697065,-646.1014758465772
54974.054603437,54974.054603437,34.454453937661015
54974.0750371674,54974.0750371674,-219.6651886457857
54974.0954708979,54974.0954708979,-82.78519266149709
54974.1159046283,54974.1159046283,-227.2740539504967
54974.1363383587,54974.1363383587,-417.30200557467174
54974.1567720892,54974.1567720892,-446.18453560047016
54974.1772058196,54974.1772058196,637.16951920674
54974.1976395501,54974.1976395501,187.35910901384716
54974.2180732805,54974.2180732805,115.75837265870408
54974.238507011,54974.238507011,-37.15707292351851
54974.2589407414,54974.2589407414,369.6941216438953
54974.2793744719,54974.2793744719,312.69082961933805
54974.2998082023,54974.2998082023,138.34612601767583
54974.3202419328,54974.3202419328,314.1034927548713
54974.3406756632,54974.3406756632,584.8289225888225
54974.3611093936,54974.3611093936,114.14728021152422
54974.3815431241,54974.3815431241,485.9703217818778
54974.4019768545,54974.4019768545,79.06050167932057
54974.422410585,54974.422410585,427.9253948637857
54974.4428443154,54974.4428443154,752.698216885675
54974.4632780459,54974.4632780459,381.2099840063088
54974.4837117763,54974.4837117763,261.55689729266805
54974.5041455068,54974.5041455068,23.67853491319721
54974.5245792372,54974.5245792372,-73.9974377715057
54974.5450129677,54974.5450129677,426.1161220287554
54974.5654466981,54974.5654466981,480.5904501916589
54974.5858804286,54974.5858804286,-20.365658988150244
54974.606314159,54974.606314159,398.32032959381536
54974.6267478894,54974.6267478894,728.5076533603878
54974.6471816199,54974.6471816199,914.796370226705
54974.6676153503,54974.6676153503,917.1791824372119
54974.6880490808,54974.6880490808,-43.952346032080584
54974.7084828112,54974.7084828112,114.7761540029436
54974.7289165417,54974.7289165417,-100.73918984322
54974.7493502721,54974.7493502721,711.376451010022
54974.7697840026,54974.7697840026,604.8657898524668
54974.790217733,54974.790217733,442.6158040578119
54974.8106514635,54974.8106514635,219.02259323253531
54974.8310851939,54974.8310851939,165.82465591605882
54974.8515189243,54974.8515189243,669.1946314206159
54974.8719526548,54974.8719526548,1327.8314024847746
54974.8923863852,54974.8923863852,1078.4192222133497
54974.9128201157,54974.9128201157,226.75904918816616
54974.9332538461,54974.9332538461,165.84275733852365
54974.9536875766,54974.9536875766,220.6712175678887
54974.974121307,54974.974121307,364.4894682364318
54974.9945550375,54974.9945550375,911.5077887660974
54975.0149887679,54975.0149887679,752.6183744479514
54975.0354224984,54975.0354224984,246.5668079427111
54975.0558562288,54975.0558562288,-44.257115491848595
54975.0762899593,54975.0762899593,-170.3550822941889
54975.0967236897,54975.0967236897,58.79208179281841
54975.1171574201,54975.1171574201,-42.826152190571975
54975.1375911506,54975.1375911506,522.9131631023697
54975.158024881,54975.158024881,644.3172096237328
54975.1784586115,54975.1784586115,238.15125213281993
54975.1988923419,54975.1988923419,77.83178824836983
54975.2193260724,54975.2193260724,-3.776256766366032
54975.2397598028,54975.2397598028,-190.22380729219884
54975.2601935333,54975.2601935333,-377.7207209766975
54975.2806272637,54975.2806272637,165.28539082058208
54975.3010609942,54975.3010609942,192.5466090258576
54975.3214947246,54975.3214947246,123.09947496212655
54975.341928455,54975.341928455,-22.29198018417651
54975.3623621855,54975.3623621855,-394.71238386955594
54975.3827959159,54975.3827959159,-576.3809488466736
54975.4032296464,54975.4032296464,-83.08675523900774
54975.4236633768,54975.4236633768,45.542406085572225
54975.4440971073,54975.4440971073,44.786455605644505
54975.4645308377,54975.4645308377,200.33863699610296
54975.4849645682,54975.4849645682,55.70124650170084
54975.5053982986,54975.5053982986,-420.01088172069274
54975.5258320291,54975.5258320291,-569.137987513034
54975.5462657595,54975.5462657595,-51.760696128884774
54975.56669949,54975.56669949,-198.72031218125113
54975.5871332204,54975.5871332204,112.81204719401984
54975.6075669508,54975.6075669508,137.89152012011945
54975.6280006813,54975.6280006813,83.01860411851771
54975.6484344117,54975.6484344117,645.6047583114905
54975.6688681422,54975.6688681422,302.2202457290267
54975.6893018726,54975.6893018726,334.0808369192355
54975.7097356031,54975.7097356031,273.71212917265103
54975.7301693335,54975.7301693335,154.23776123776295
54975.750603064,54975.750603064,236.46309461317907
54975.7710367944,54975.7710367944,302.4156540421528
54975.7914705249,54975.7914705249,515.2045883622443
54975.8119042553,54975.8119042553,-159.61224744232538
54975.8323379857,54975.8323379857,190.37949199202686
54975.8527717162,54975.8527717162,98.10297526300931
54975.8732054466,54975.8732054466,109.66617621608867
54975.8936391771,54975.8936391771,458.763431424236
54975.9140729075,54975.9140729075,185.79404690892298
54975.934506638,54975.934506638,80.41147372766767
54975.9549403684,54975.9549403684,22.135849831171754
54975.9753740989,54975.9753740989,-92.47619289996919
54975.9958078293,54975.9958078293,341.98034197111474
54976.0162415598,54976.0162415598,148.54428924676856
54976.0366752902,54976.0366752902,460.6361300743919
54976.0571090207,54976.0571090207,335.5917377855817
54976.0775427511,54976.0775427511,396.34398005602935
54976.0979764815,54976.0979764815,136.68997573184106
54976.118410212,54976.118410212,242.94677950717696
54976.1388439424,54976.1388439424,314.1202014876734
54976.1592776729,54976.1592776729,464.7320152850899
54976.1797114033,54976.1797114033,198.60418676770553
54976.2001451338,54976.2001451338,148.7615803449438
54976.2205788642,54976.2205788642,104.87906806215662
54976.2410125947,54976.2410125947,-290.38254745135794
54976.2614463251,54976.2614463251,-158.27515694900495
