time,time_raw,flux
55049.6186801321,55049.6186801321,109.33230140057533
55049.6391139114,55049.6391139114,247.59740780030288
55049.6595476908,55049.6595476908,61.125158088397015
55049.6799814701,55049.6799814701,-50.29897721244338
55049.7004152494,55049.7004152494,-212.26107250568364
55049.7208490288,55049.7208490288,-394.65760795491116
55049.7412828081,55049.7412828081,-334.02985922423585
55049.7617165875,55049.7617165875,-232.8169273894506
55049.7821503668,55049.7821503668,131.7944382672865
55049.8025841461,55049.8025841461,205.46235475916265
55049.8230179255,55049.8230179255,317.59664477952566
55049.8434517048,55049.8434517048,105.25762691279147
55049.8638854842,55049.8638854842,15.156754848899075
55049.8843192635,55049.8843192635,85.01915344338695
55049.9047530429,55049.9047530429,274.9616770527745
55049.9251868222,55049.9251868222,159.7930221609268
55049.9456206015,55049.9456206015,71.40911015488768
55049.9660543809,55049.9660543809,370.27172920249666
55049.9864881602,55049.9864881602,256.66031414143646
55050.0069219396,55050.0069219396,2.19773222499442
55050.0273557189,55050.0273557189,139.5982178486827
55050.0477894982,55050.0477894982,261.9247810770536
55050.0682232776,55050.0682232776,213.60625095215565
55050.0886570569,55050.0886570569,45.2614540962843
55050.1090908363,55050.1090908363,178.61037562568816
55050.1295246156,55050.1295246156,266.0116498811345
55050.1499583949,55050.1499583949,99.20683802125988
55050.1703921743,55050.1703921743,-52.166601539725825
55050.1908259536,55050.1908259536,-113.5614630617774
55050.211259733,55050.211259733,27.804962634088156
55050.2316935123,55050.2316935123,350.969834871048
55050.2521272916,55050.2521272916,121.72945842408242
55050.272561071,55050.272561071,96.25507565767072
55050.2929948503,55050.2929948503,181.24829098171656
55050.3134286297,55050.3134286297,140.32273768077087
55050.333862409,55050.333862409,292.4628221044257
55050.3542961883,55050.3542961883,-63.618534345570275
55050.3747299677,55050.3747299677,41.58499887786885
55050.395163747,55050.395163747,169.8671734188133
55050.4155975264,55050.4155975264,253.4444034106692
55050.4360313057,55050.4360313057,166.75465749691813
55050.456465085,55050.456465085,221.9544430734867
55050.4768988644,55050.4768988644,142.0538405107655
55050.4973326437,55050.4973326437,-187.11945519742576
55050.5177664231,55050.5177664231,-172.545164397605
55050.5382002024,55050.5382002024,378.4487016391199
55050.5586339817,55050.5586339817,384.2448476259914
55050.5790677611,55050.5790677611,-21.443269671576665
55050.5995015404,55050.5995015404,98.57662306437699
55050.6199353198,55050.6199353198,-16.411272773586145
55050.6403690991,55050.6403690991,-293.95498702773347
55050.6608028784,55050.6608028784,-42.55632729484619
55050.6812366578,55050.6812366578,-99.17527976250442
55050.7016704371,55050.7016704371,-212.38344624976764
55050.7221042165,55050.7221042165,59.66849964308505
55050.7425379958,55050.7425379958,456.00122009413485
55050.7629717751,55050.7629717751,102.49629496018481
55050.7834055545,55050.7834055545,172.96835080355797
55050.8038393338,55050.8038393338,459.4336891501221
55050.8242731132,55050.8242731132,158.45515296831124
55050.8447068925,55050.8447068925,495.9470528883486
55050.8651406718,55050.8651406718,483.55245081622326
55050.8855744512,55050.8855744512,70.7530845179412
55050.9060082305,55050.9060082305,295.90791323000894
55050.9264420099,55050.9264420099,593.5520155782569
55050.9468757892,55050.9468757892,442.46018967384407
55050.9673095685,55050.9673095685,-274.0803266216601
55050.9877433479,55050.9877433479,-254.7683180935385
55051.0081771272,55051.0081771272,-165.59951460628426
55051.0286109066,55051.0286109066,-332.0120885580018
55051.0490446859,55051.0490446859,-254.38888357346087
55051.0694784652,55051.0694784652,-330.0507520596208
55051.0899122446,55051.0899122446,-180.2211971713892
55051.1103460239,55051.1103460239,-395.88823423734874
55051.1307798033,55051.1307798033,-489.4496953777707
55051.1512135826,55051.1512135826,-348.38180130800185
55051.1716473619,55051.1716473619,-201.34511743866807
55051.1920811413,55051.1920811413,-105.21065036489992
55051.2125149206,55051.2125149206,49.85548874207308
55051.2329487,55051.2329487,-45.23680931555915
55051.2533824793,55051.2533824793,124.10339028216143
55051.2738162586,55051.2738162586,-64.28778199916162
55051.294250038,55051.294250038,370.16793954387066
55051.3146838173,55051.3146838173,644.2081182490073
55051.335117596696,55051.335117596696,365.7202485396286
55051.355551376,55051.355551376,22.066895500431325
55051.3759851553,55051.3759851553,170.4132561386157
55051.3964189347,55051.3964189347,142.2022762404124
55051.416852714,55051.416852714,-3.0587588927606966
55051.4372864934,55051.4372864934,236.88730572538392
55051.4577202727,55051.4577202727,152.0659430567878
55051.478154052,55051.478154052,-159.93954864828166
55051.4985878314,55051.4985878314,86.27765485563756
55051.5190216107,55051.5190216107,284.6268994887527
55051.5394553901,55051.5394553901,105.56123236752933
55051.5598891694,55051.5598891694,-227.08501090834022
55051.5803229488,55051.5803229488,-240.13361043341993
55051.6007567281,55051.6007567281,-292.2207098071325
55051.6211905074,55051.6211905074,-120.54855256828712
55051.6416242868,55051.6416242868,-88.56709634672184
55051.6620580661,55051.6620580661,17.14162239886154
55051.6824918455,55051.6824918455,119.85383337959645
55051.7029256248,55051.7029256248,-59.26508518815051
55051.7233594041,55051.7233594041,172.81180801288633
55051.7437931835,55051.7437931835,174.35196119259925
55051.7642269628,55051.7642269628,-180.01074339656088
55051.7846607422,55051.7846607422,-280.0168857839783
55051.8050945215,55051.8050945215,-128.3038857246834
55051.8255283008,55051.8255283008,-317.50925589787335
55051.8459620802,55051.8459620802,-251.0212930975958
55051.8663958595,55051.8663958595,204.01876912901892
55051.8868296389,55051.8868296389,50.252019420966185
55051.9072634182,55051.9072634182,2.8722009746711983
55051.9276971975,55051.9276971975,212.89328823822467
55051.9481309769,55051.9481309769,234.65057929811286
55051.9685647562,55051.9685647562,143.15775423468745
55051.9889985356,55051.9889985356,235.01225863596997
55052.0094323149,55052.0094323149,-21.989022545863197
55052.0298660942,55052.0298660942,-102.74696963037752
55052.0502998736,55052.0502998736,29.005965380201896
55052.0707336529,55052.0707336529,267.5319908367414
55052.0911674323,55052.0911674323,-100.01495777892416
55052.1116012116,55052.1116012116,60.07020212759454
55052.1320349909,55052.1320349909,-312.8582118000271
55052.1524687703,55052.1524687703,-100.61464867871541
55052.1729025496,55052.1729025496,175.91840195543492
55052.193336329,55052.193336329,-199.5015484888243
55052.2137701083,55052.2137701083,-290.44510273284595
55052.2342038876,55052.2342038876,-38.247993272025795
55052.254637667,55052.254637667,-143.44913677780923
55052.275071446304,55052.275071446304,113.13647380574179
55052.2955052257,55052.2955052257,-193.93440160590796
55052.315939005,55052.315939005,-17.846554316372856
55052.3363727843,55052.3363727843,-165.43629143179677
55052.3568065637,55052.3568065637,232.12066195238276
55052.377240343,55052.377240343,-254.92828863995237
55052.3976741224,55052.3976741224,62.05553943762378
55052.4181079017,55052.4181079017,203.29487124954804
55052.438541681,55052.438541681,-211.54188624877798
55052.4589754604,55052.4589754604,98.04630752085136
55052.4794092397,55052.4794092397,-28.409784673735672
55052.4998430191,55052.4998430191,198.35638849124558
55052.5202767984,55052.5202767984,112.38643206768397
55052.5407105777,55052.5407105777,205.80901018228556
55052.5611443571,55052.5611443571,183.29056851011413
55052.5815781364,55052.5815781364,193.93468055443407
55052.6020119158,55052.6020119158,119.08897906052186
55052.6224456951,55052.6224456951,-117.84275854058119
55052.6428794744,55052.6428794744,11.059306291643225
55052.6633132538,55052.6633132538,54.516180519415705
55052.6837470331,55052.6837470331,-183.80267784851668
55052.7041808125,55052.7041808125,-281.74939900379024
55052.7246145918,55052.7246145918,-430.1130425514252
55052.7450483711,55052.7450483711,-222.77420845126312
55052.7654821505,55052.7654821505,-67.98738978531348
55052.7859159298,55052.7859159298,-127.69935672430256
55052.8063497092,55052.8063497092,-67.75965021403617
55052.8267834885,55052.8267834885,186.93179973121664
55052.8472172678,55052.8472172678,182.36146661740935
55052.8676510472,55052.8676510472,261.82536433039627
55052.8880848265,55052.8880848265,64.18009878677182
55052.9085186059,55052.9085186059,-106.64822421281968
55052.9289523852,55052.9289523852,138.56792896527966
55052.9493861645,55052.9493861645,5.822404016347889
55052.9698199439,55052.9698199439,-211.47560712564285
55052.9902537232,55052.9902537232,388.1632130577195
55053.0106875026,55053.0106875026,429.08893638691177
55053.0311212819,55053.0311212819,-150.77964118867067
55053.0515550612,55053.0515550612,250.70948025220326
55053.0719888406,55053.0719888406,725.4509864879844
55053.0924226199,55053.0924226199,260.24668924089303
55053.1128563993,55053.1128563993,19.72538978175135
55053.1332901786,55053.1332901786,166.91820127551188
55053.153723958,55053.153723958,-164.1565186226212
55053.1741577373,55053.1741577373,-216.4091270075322
55053.1945915166,55053.1945915166,-26.447531301158854
55053.215025296,55053.215025296,-217.74356799390304
55053.2354590753,55053.2354590753,-108.53419721240235
55053.2558928546,55053.2558928546,268.630982376743
55053.276326634,55053.276326634,289.9786424458957
55053.2967604133,55053.2967604133,112.8772200010304
55053.3171941927,55053.3171941927,238.79686353956035
55053.337627972,55053.337627972,162.87434695883206
55053.3580617514,55053.3580617514,352.41434258369407
55053.3784955307,55053.3784955307,197.04973539441966
55053.39892931,55053.39892931,81.33694452523883
55053.4193630894,55053.4193630894,225.34443527733296
55053.4397968687,55053.4397968687,252.3110443441463
55053.460230648,55053.460230648,14.653111084528813
55053.4806644274,55053.4806644274,271.4801015214744
55053.5010982067,55053.5010982067,140.32052504518248
55053.5215319861,55053.5215319861,74.73670745849748
55053.5419657654,55053.5419657654,14.493726889004336
55053.5623995448,55053.5623995448,266.9358539626948
55053.5828333241,55053.5828333241,64.58859475090038
55053.6032671034,55053.6032671034,-51.42867780711585
55053.6237008828,55053.6237008828,246.11521622672606
55053.6441346621,55053.6441346621,-42.55098326172915
55053.6645684415,55053.6645684415,136.4114421497012
55053.6850022208,55053.6850022208,26.006733875671877
55053.7054360001,55053.7054360001,-261.2016298964458
55053.7258697795,55053.7258697795,-129.44272600152038
55053.7463035588,55053.7463035588,29.122915613838536
55053.7667373382,55053.7667373382,-62.859551814432024
55053.7871711175,55053.7871711175,120.86756399793424
55053.8076048968,55053.8076048968,9.277348712423048
55053.8280386762,55053.8280386762,19.745180609970483
55053.8484724555,55053.8484724555,97.0048960308434
55053.8689062349,55053.8689062349,-61.610843540095956
55053.8893400142,55053.8893400142,177.59241506925562
55053.9097737935,55053.9097737935,-65.31206279338193
55053.9302075729,55053.9302075729,-225.1932355725295
55053.9506413522,55053.9506413522,57.57096943732928
55053.9710751316,55053.9710751316,41.64252972490201
55053.9915089109,55053.9915089109,-357.1952764298213
55054.0119426902,55054.0119426902,-63.39390629597667
55054.0323764696,55054.0323764696,-72.16949263956106
55054.0528102489,55054.0528102489,-129.53632666004492
55054.0732440283,55054.0732440283,-192.33845313727323
55054.0936778076,55054.0936778076,-288.4264461195743
55054.1141115869,55054.1141115869,-555.4849772139974
55054.1345453663,55054.1345453663,-517.9427562550641
55054.1549791456,55054.1549791456,-418.4565390527264
55054.175412925,55054.175412925,-398.33185786207036
55054.1958467043,55054.1958467043,-172.56214767776785
55054.2162804836,55054.2162804836,97.9816174480211
55054.236714263,55054.236714263,113.05788518038824
55054.2571480423,55054.2571480423,-123.00662083449677
55054.2775818217,55054.2775818217,36.392422745648744
55054.298015601,55054.298015601,60.12052309319559
55054.3184493803,55054.3184493803,68.56028823854372
55054.3388831597,55054.3388831597,-109.4331789574259
55054.359316939,55054.359316939,44.69508471225262
55054.3797507184,55054.3797507184,126.50953445376868
55054.4001844977,55054.4001844977,172.38153769148346
55054.420618277,55054.420618277,232.86955935721508
55054.4410520564,55054.4410520564,248.7946335255646
55054.4614858357,55054.4614858357,276.2740606526067
55054.4819196151,55054.4819196151,29.930954282998186
55054.5023533944,55054.5023533944,153.31973833678575
55054.5227871737,55054.5227871737,-206.30239515982456
55054.5432209531,55054.5432209531,-58.70894967747367
55054.5636547324,55054.5636547324,384.1159769172612
55054.5840885118,55054.5840885118,272.43137575174177
55054.6045222911,55054.6045222911,96.08235792680189
55054.6249560704,55054.6249560704,446.8807046193871
55054.6453898498,55054.6453898498,64.50149882736012
55054.6658236291,55054.6658236291,232.40630551640044
55054.6862574085,55054.6862574085,-160.71258091814514
55054.7066911878,55054.7066911878,-340.569429869731
55054.7271249671,55054.7271249671,-107.79221133106898
55054.7475587465,55054.7475587465,158.15411332498485
55054.7679925258,55054.7679925258,218.27128283817092
55054.7884263052,55054.7884263052,77.52465727826645
55054.8088600845,55054.8088600845,49.74889357415844
55054.8292938638,55054.8292938638,94.063457387106
55054.8497276432,55054.8497276432,-169.81073967944178
55054.8701614225,55054.8701614225,-292.9378486705019
55054.8905952019,55054.8905952019,-187.36653164507726
55054.9110289812,55054.9110289812,26.23781731969425
55054.9314627605,55054.9314627605,238.1576572603111
55054.9518965399,55054.9518965399,168.56704024255822
55054.9723303192,55054.9723303192,1.6326434814190094
55054.9927640986,55054.9927640986,-291.69993765707693
55055.0131978779,55055.0131978779,-351.34335028183705
55055.0336316573,55055.0336316573,-171.3840056635222
55055.0540654366,55055.0540654366,-255.27902481786995
55055.0744992159,55055.0744992159,-315.12827756897815
55055.0949329953,55055.0949329953,-113.57115254838496
55055.1153667746,55055.1153667746,96.08718657629302
55055.135800554,55055.135800554,-85.99800719000216
55055.1562343333,55055.1562343333,-125.04806273974897
55055.1766681126,55055.1766681126,9.027490423129763
55055.197101892,55055.197101892,-188.9281956202063
55055.2175356713,55055.2175356713,-331.9669013804519
55055.2379694507,55055.2379694507,75.2181435763235
55055.25840323,55055.25840323,84.52946819136046
55055.2788370093,55055.2788370093,-290.25038859531924
55055.2992707887,55055.2992707887,-196.59892487471154
55055.319704568,55055.319704568,-124.53943962615443
55055.3401383474,55055.3401383474,-317.55482310501725
55055.3605721267,55055.3605721267,-24.660781156577855
55055.381005906,55055.381005906,-1.9651528621498358
55055.4014396854,55055.4014396854,-40.23644271476978
55055.4218734647,55055.4218734647,72.96161571384178
55055.4423072441,55055.4423072441,-126.41717736557393
55055.4627410234,55055.4627410234,-345.10583932114434
55055.4831748027,55055.4831748027,-483.7288826502131
55055.5036085821,55055.5036085821,-415.0771381020336
55055.5240423614,55055.5240423614,-171.650176089501
55055.5444761408,55055.5444761408,-42.92144848048524
55055.5649099201,55055.5649099201,-124.3831700591016
55055.5853436994,55055.5853436994,21.470431804354654
55055.6057774788,55055.6057774788,-305.7910958042092
55055.6262112581,55055.6262112581,-217.17223794633736
55055.6466450375,55055.6466450375,-98.25333864215538
55055.6670788168,55055.6670788168,-150.79889338715796
55055.6875125961,55055.6875125961,28.459751593986823
55055.7079463755,55055.7079463755,188.92986011997726
55055.7283801548,55055.7283801548,114.48244831442335
55055.7488139342,55055.7488139342,-96.87564425715273
55055.7692477135,55055.7692477135,153.28702037097804
55055.7896814928,55055.7896814928,-17.10193131516084
55055.8101152722,55055.8101152722,211.74199851715903
55055.8305490515,55055.8305490515,-8.181925824979572
55055.8509828309,55055.8509828309,-303.18306436493657
55055.8714166102,55055.8714166102,-517.2905249791719
55055.8918503895,55055.8918503895,109.47055843859351
55055.9122841689,55055.9122841689,378.9643820259563
55055.9327179482,55055.9327179482,12.700521899892948
55055.9531517276,55055.9531517276,-150.11061607812377
55055.9735855069,55055.9735855069,50.29010413037402
55055.9940192862,55055.9940192862,98.39763555899954
55056.0144530656,55056.0144530656,-92.37945668623209
55056.0348868449,55056.0348868449,-153.14093779433583
55056.0553206243,55056.0553206243,-99.73028826876295
55056.0757544036,55056.0757544036,-99.53810410401618
55056.0961881829,55056.0961881829,52.43030888055824
55056.1166219623,55056.1166219623,-169.37609115948442
55056.1370557416,55056.1370557416,117.5974010083405
55056.157489521,55056.157489521,91.6862476000282
55056.1779233003,55056.1779233003,-124.95356570742582
55056.1983570796,55056.1983570796,-9.184415227079384
55056.218790859,55056.218790859,-211.74214954622488
55056.2392246383,55056.2392246383,-132.37182949954024
55056.2596584177,55056.2596584177,78.65804658980282
55056.280092197,55056.280092197,233.0272048689966
55056.3005259763,55056.3005259763,-130.7748318931345
55056.3209597557,55056.3209597557,41.06805520250432
55056.341393535,55056.341393535,-40.8187309772693
55056.3618273144,55056.3618273144,-544.7765560878319
55056.3822610937,55056.3822610937,-530.6935344853322
55056.402694873,55056.402694873,-0.5389762323963225
55056.4231286524,55056.4231286524,156.0883792070636
55056.4435624317,55056.4435624317,-11.393474820382465
55056.4639962111,55056.4639962111,348.52482405927077
55056.4844299904,55056.4844299904,229.7847806432078
55056.5048637697,55056.5048637697,71.266118304589
55056.5252975491,55056.5252975491,58.16794505665911
55056.5457313284,55056.5457313284,144.66931652591592
55056.5661651078,55056.5661651078,41.43446376693686
55056.5865988871,55056.5865988871,-69.69920209984664
55056.6070326664,55056.6070326664,-110.11774829451144
55056.6274664458,55056.6274664458,215.8071717834357
55056.6479002251,55056.6479002251,196.24609841241443
55056.6683340045,55056.6683340045,166.91233133271103
55056.6887677838,55056.6887677838,77.01741343936807
55056.7092015631,55056.7092015631,115.44341956217767
55056.7296353425,55056.7296353425,-298.64292623034476
55056.7500691218,55056.7500691218,-231.2349193459918
55056.7705029012,55056.7705029012,-111.82525972091861
55056.7909366805,55056.7909366805,-166.14199634930856
55056.8113704599,55056.8113704599,-439.0320716235179
55056.8318042392,55056.8318042392,-160.01420322190654
55056.8522380185,55056.8522380185,-37.72911359160949
55056.8726717979,55056.8726717979,-300.01772977406057
55056.8931055772,55056.8931055772,-431.88900227765146
55056.9135393566,55056.9135393566,61.86457273367767
55056.9339731359,55056.9339731359,177.57222866978265
55056.9544069152,55056.9544069152,-241.64963199561683
55056.9748406946,55056.9748406946,-65.36235088881037
55056.9952744739,55056.9952744739,194.9480544620127
55057.0157082533,55057.0157082533,-94.5558446240146
55057.0361420326,55057.0361420326,-15.633584792028486
55057.0565758119,55057.0565758119,-4.635521230885743
55057.0770095913,55057.0770095913,-82.64021758449613
55057.0974433706,55057.0974433706,-148.10634680593367
55057.11787715,55057.11787715,71.03015816259142
55057.1383109293,55057.1383109293,106.81400056239261
55057.1587447086,55057.1587447086,-21.252074480376578
55057.179178488,55057.179178488,-255.76032837718046
55057.1996122673,55057.1996122673,-220.85084977537076
55057.2200460467,55057.2200460467,-303.7890494392803
55057.240479826,55057.240479826,-542.6029817298155
55057.2609136053,55057.2609136053,-653.9985020533111
55057.2813473847,55057.2813473847,-487.37518722110553
55057.301781164,55057.301781164,-475.6964598400781
55057.3222149434,55057.3222149434,-270.04603645279235
55057.3426487227,55057.3426487227,-8.85898390018967
55057.363082502,55057.363082502,136.84663816248096
55057.3835162814,55057.3835162814,205.93977923144138
55057.4039500607,55057.4039500607,-249.24491051770343
55057.4243838401,55057.4243838401,-157.75776211939765
55057.4448176194,55057.4448176194,104.34831220894105
55057.4652513987,55057.4652513987,143.6511079113286
55057.4856851781,55057.4856851781,99.31187749072217
55057.5061189574,55057.5061189574,-68.4016185410166
55057.5265527368,55057.5265527368,-93.08561663607227
55057.5469865161,55057.5469865161,-248.75623954738086
55057.5674202954,55057.5674202954,-9.33892359220738
55057.5878540748,55057.5878540748,108.31493902203917
55057.6082878541,55057.6082878541,298.72392563921574
55057.6287216335,55057.6287216335,30.994997728349063
55057.6491554128,55057.6491554128,459.17934809166894
55057.6695891921,55057.6695891921,523.8063049103364
55057.6900229715,55057.6900229715,472.69593191167166
55057.7104567508,55057.7104567508,363.3383707825851
55057.7308905302,55057.7308905302,346.33063555455135
55057.7513243095,55057.7513243095,249.6193005294613
55057.7717580888,55057.7717580888,100.19554859630303
55057.7921918682,55057.7921918682,123.77288484136675
55057.8126256475,55057.8126256475,115.8621680449458
55057.8330594269,55057.8330594269,264.660660918899
55057.8534932062,55057.8534932062,220.06279462706675
55057.8739269855,55057.8739269855,-147.18808588684226
55057.8943607649,55057.8943607649,-48.50667399901893
55057.9147945442,55057.9147945442,78.35417474473188
55057.9352283236,55057.9352283236,-297.09823185528563
55057.9556621029,55057.9556621029,-76.34120169834074
55057.9760958822,55057.9760958822,124.06492980745605
55057.9965296616,55057.9965296616,-19.788089240363405
55058.0169634409,55058.0169634409,201.2366785693865
55058.0373972203,55058.0373972203,107.47893114813849
55058.0578309996,55058.0578309996,-225.00024965328464
55058.0782647789,55058.0782647789,-234.50235168964312
55058.0986985583,55058.0986985583,14.609541178766221
55058.1191323376,55058.1191323376,-256.2502565387084
55058.139566117,55058.139566117,-146.9421568174647
55058.1599998963,55058.1599998963,-97.48423470113988
55058.1804336756,55058.1804336756,-399.2827314176935
55058.200867455,55058.200867455,-126.71257851982693
55058.2213012343,55058.2213012343,-224.02001044174392
55058.2417350137,55058.2417350137,-120.0239845419305
55058.262168793,55058.262168793,-237.83440494013698
55058.2826025723,55058.2826025723,-175.38625331065492
55058.3030363517,55058.3030363517,214.8675829512665
55058.323470131,55058.323470131,315.07735046914604
55058.3439039104,55058.3439039104,109.4778236737665
55058.3643376897,55058.3643376897,-270.9829593996123
55058.384771469,55058.384771469,-385.0212442204466
55058.4052052484,55058.4052052484,-170.77828948454777
55058.4256390277,55058.4256390277,-114.80574894310118
55058.4460728071,55058.4460728071,72.86467732252495
55058.4665065864,55058.4665065864,547.5573000410607
55058.4869403658,55058.4869403658,361.1661581963614
55058.5073741451,55058.5073741451,-116.26391003338492
55058.5278079244,55058.5278079244,-233.13675190812512
55058.5482417038,55058.5482417038,0.9636400561079768
55058.5686754831,55058.5686754831,-369.575713526143
55058.5891092625,55058.5891092625,-164.52319045460254
55058.6095430418,55058.6095430418,-33.964797717744574
55058.6299768211,55058.6299768211,-2.6353590140253402
55058.6504106005,55058.6504106005,-263.50088038347803
55058.6708443798,55058.6708443798,84.54377936074263
55058.6912781592,55058.6912781592,221.39468112101707
55058.7117119385,55058.7117119385,104.34744391918753
55058.7321457178,55058.7321457178,400.2788332151536
55058.7525794972,55058.7525794972,190.73723842085136
55058.7730132765,55058.7730132765,39.90518019606462
55058.7934470559,55058.7934470559,235.66760662947974
55058.8138808352,55058.8138808352,386.64142402292583
55058.8343146145,55058.8343146145,200.09496649173343
55058.8547483939,55058.8547483939,335.1914457304842
55058.8751821732,55058.8751821732,282.5700743118192
55058.8956159526,55058.8956159526,172.3612143134532
55058.9160497319,55058.9160497319,317.89222036817785
55058.9364835112,55058.9364835112,345.30711414523637
55058.9569172906,55058.9569172906,-12.826835716479792
55058.9773510699,55058.9773510699,56.82381572584855
55058.9977848493,55058.9977848493,447.85680814533845
55059.0182186286,55059.0182186286,-198.88706942492516
55059.0386524079,55059.0386524079,-598.6137187595455
55059.0590861873,55059.0590861873,-292.59167671216676
55059.0795199666,55059.0795199666,-118.55684576798686
55059.099953746,55059.099953746,-231.2742755281654
55059.1203875253,55059.1203875253,-124.69490325312785
55059.1408213046,55059.1408213046,-237.2048201733306
55059.161255084,55059.161255084,-143.15516673479866
55059.1816888633,55059.1816888633,-187.00652877649767
55059.2021226427,55059.2021226427,-275.99859237304395
55059.222556422,55059.222556422,7.025865512043254
55059.2429902013,55059.2429902013,-57.960294637919475
55059.2634239807,55059.2634239807,-335.94667874773677
55059.28385776,55059.28385776,-223.5213583381618
55059.3042915394,55059.3042915394,60.96765200098051
55059.3247253187,55059.3247253187,6.8661390736532155
55059.345159098,55059.345159098,275.34822637547467
55059.3655928774,55059.3655928774,229.4895570705949
55059.3860266567,55059.3860266567,155.6563735484651
55059.4064604361,55059.4064604361,-185.17416608936261
55059.4268942154,55059.4268942154,85.9637937122161
55059.4473279947,55059.4473279947,29.809324771324825
55059.4677617741,55059.4677617741,103.27645034340954
55059.4881955534,55059.4881955534,113.29734984881578
55059.5086293328,55059.5086293328,162.95596528313362
55059.5290631121,55059.5290631121,340.5878378120506
55059.5494968914,55059.5494968914,95.90521924919045
55059.5699306708,55059.5699306708,-85.42766940693008
55059.5903644501,55059.5903644501,16.841257417276296
55059.6107982295,55059.6107982295,-401.61034215932204
55059.631232008804,55059.631232008804,-362.77415594408075
55059.6516657881,55059.6516657881,32.243231784215084
55059.6720995675,55059.6720995675,56.734892734937844
55059.6925333468,55059.6925333468,-73.83585845069186
55059.7129671262,55059.7129671262,-6.9939574748469795
55059.7334009055,55059.7334009055,162.9228059366559
55059.7538346848,55059.7538346848,104.12056341969785
55059.7742684642,55059.7742684642,111.72439899508464
55059.7947022435,55059.7947022435,-3.380420823698472
55059.8151360229,55059.8151360229,130.46141808661798
55059.8355698022,55059.8355698022,166.34174414216838
55059.8560035815,55059.8560035815,-27.842158179095122
55059.8764373609,55059.8764373609,-51.58190970506712
55059.8968711402,55059.8968711402,161.961197245177
55059.9173049196,55059.9173049196,317.5404664864409
55059.9377386989,55059.9377386989,72.99090763445074
55059.9581724782,55059.9581724782,151.02571821822772
55059.9786062576,55059.9786062576,146.02057584729425
55059.9990400369,55059.9990400369,93.2467057076185
55060.0194738163,55060.0194738163,404.00160366601483
55060.0399075956,55060.0399075956,-21.159786502359935
55060.060341375,55060.060341375,-119.28793600936487
55060.0807751543,55060.0807751543,64.07502807777863
55060.1012089336,55060.1012089336,-42.76358418568651
55060.121642713,55060.121642713,-305.8644143272044
55060.1420764923,55060.1420764923,-124.4620747434484
55060.1625102716,55060.1625102716,-247.2046832910823
55060.182944051,55060.182944051,-531.2358767948225
55060.2033778303,55060.2033778303,-529.1100672171602
55060.2238116097,55060.2238116097,-6.528745367913729
55060.244245389,55060.244245389,85.57415587824487
55060.2646791684,55060.2646791684,-83.43531777046923
55060.2851129477,55060.2851129477,27.965354925030596
55060.305546727,55060.305546727,154.29907073434543
55060.3259805064,55060.3259805064,-136.1835425445898
55060.3464142857,55060.3464142857,35.502336341410484
55060.366848065,55060.366848065,87.75028858226499
55060.3872818444,55060.3872818444,-431.7878724678734
55060.4077156237,55060.4077156237,-445.5265571825012
55060.4281494031,55060.4281494031,-117.74302895749722
55060.4485831824,55060.4485831824,-226.3448078879765
55060.4690169618,55060.4690169618,-452.49339825943963
55060.4894507411,55060.4894507411,-114.59727784655564
55060.5098845204,55060.5098845204,-73.56198041005666
55060.5303182998,55060.5303182998,-68.23044158362447
55060.5507520791,55060.5507520791,369.4641761297129
55060.5711858585,55060.5711858585,438.1591201460566
55060.5916196378,55060.5916196378,53.64535665277461
55060.6120534171,55060.6120534171,-5.063134213363298
55060.6324871965,55060.6324871965,192.90606819501684
55060.6529209758,55060.6529209758,-239.6731008343574
55060.6733547552,55060.6733547552,-176.02942722191816
55060.6937885345,55060.6937885345,160.6992988381379
55060.7142223138,55060.7142223138,-68.5621375479628
55060.7346560932,55060.7346560932,89.21517241316586
55060.7550898725,55060.7550898725,230.52909134102026
55060.7755236519,55060.7755236519,369.24628375448424
55060.7959574312,55060.7959574312,112.1645841853787
55060.8163912105,55060.8163912105,253.82949501874077
55060.8368249899,55060.8368249899,573.86949796564
55060.8572587692,55060.8572587692,378.16868341855917
55060.8776925486,55060.8776925486,161.77948541783906
55060.8981263279,55060.8981263279,154.66834486785865
55060.9185601072,55060.9185601072,9.223592933375784
55060.9389938866,55060.9389938866,-218.12540109448207
55060.9594276659,55060.9594276659,-160.00543458762183
55060.9798614453,55060.9798614453,-376.87923095170834
55061.0002952246,55061.0002952246,-62.652375461693964
55061.0207290039,55061.0207290039,292.48889550780336
55061.0411627833,55061.0411627833,-61.97998425125459
55061.0615965626,55061.0615965626,223.67132479904055
55061.082030342,55061.082030342,168.0361685426917
55061.1024641213,55061.1024641213,127.83860006724191
55061.1228979006,55061.1228979006,259.1992701081171
55061.14333168,55061.14333168,291.753161595643
55061.1637654593,55061.1637654593,250.91440849767238
55061.1841992387,55061.1841992387,39.21894019880281
55061.204633018,55061.204633018,-55.21062865402024
55061.2250667973,55061.2250667973,-121.03424872668444
55061.2455005767,55061.2455005767,-300.2647866685264
55061.265934356,55061.265934356,-254.44403798181366
55061.2863681354,55061.2863681354,112.23710833622502
55061.3068019147,55061.3068019147,-40.637731320853874
55061.327235694,55061.327235694,-116.84222124412676
55061.3476694734,55061.3476694734,166.51138160099273
55061.3681032527,55061.3681032527,-108.78217549156105
