frequency,linewidth,height,snr,AIC,amplitude
87.34158191764965,0.009455386960206057,129.53530661255417,83.35979472441804,869.416641834614,1.9615919408337845
87.53835923914184,0.011257613773528139,21.993939006786718,14.201168730424314,154.7950597298186,0.8819614786688232
87.60526352844917,0.005799578502977885,32.65416765714426,15.203544430855064,45.255117242297274,0.7713339749730237
87.70758773562511,0.018353936311509216,19.794992419830653,16.414783458469028,262.57464227240416,1.0683590086123933
87.92010724283668,0.02185225491970786,11.421887369611087,10.096736318499948,125.90057487018203,0.8855070069689821
88.15624002862731,0.011257613773528139,22.424356775654175,14.492987303811681,112.75382462437119,0.8905495858243972
88.43172827871638,0.014825107817599216,8.794780459943146,6.266150967033591,31.87740954241599,0.6400094226712029
88.69147434308607,0.003934576862625545,71.6283402806502,28.31004528135653,168.72447221520997,0.9409496764974026
89.75800742557377,0.003934576862625545,16.98398141451597,6.250865623666872,20.727372038483736,0.45818799514602165
89.94691365420627,0.005799578502977885,13.990298311718128,6.246010118968484,25.99111900020216,0.5048782240755134
90.02956012923298,0.009455386960206057,8.47181670503631,4.763078237465323,53.373256577848224,0.501652366428879
90.08465777925079,0.005799578502977885,28.721521788950394,13.287816487896642,62.60720807941834,0.7233972867716847
90.1830464399969,0.01304687382832608,32.904839357346034,23.41094126392503,300.3710711538224,1.1613364444286494
90.27749955431315,0.011257613773528139,5.1992999779776925,3.1256900749183374,28.756445355182223,0.42881557040333895
90.4624702365158,0.011257613773528139,9.074024554659886,5.607621917092129,24.300067347605363,0.5664976124303744
90.53331007225299,0.003934576862625545,12.043488207699516,4.357722630226822,4.630999373097438,0.38583364793579084
90.60808545442003,0.003934576862625545,7.8546618263695684,2.782542591428939,2.0263827435628627,0.31159300465082546
91.15512640816831,0.09052637107181333,19.737367320786056,37.67422029060913,1293.58564778656,2.3692293483074205
92.73721607296554,0.003934576862625545,12.547444870180739,4.549296805874951,12.388274774239108,0.3938234762247825
93.61090738039087,0.0076374423863656725,12.446223647649983,6.379216805296066,26.743388489354402,0.5464717428477095
93.70142494827729,0.003934576862625545,11.289550108519748,4.071866179961529,3.941312929011474,0.373561637952043
94.19730379843762,0.009455386960206057,21.3071760711846,12.539321531816382,81.09214007852279,0.7955684230186981
94.53969633783402,0.01304687382832608,15.276758274182317,10.463749903779092,80.30364369394374,0.7913047468990317
94.75221584504558,0.02532540363680418,4.251783564294974,3.865747161397101,32.2395045989615,0.5816191517534066
94.90963770223934,0.01304687382832608,2.988094206556196,1.8877982842306928,11.161586027752492,0.3499655621533737
95.04344628085403,0.0076374423863656725,11.781606339305235,6.022183003918334,37.402511251442775,0.5316810280218557
95.11428611659122,0.011257613773528139,3.775786337089192,2.2342288213522905,20.66583922875725,0.36542799414268395
95.25203024163577,0.02532540363680418,5.022046155735313,4.603880965449057,108.08063091225631,0.6321111837046893
95.44093647026827,0.02185225491970786,9.527429599052603,8.346766031109086,111.69584794637194,0.8087437540103524
95.66919816319921,0.02705375906831902,4.579512425035772,4.325738070758291,41.2451927707225,0.6238761252650886
96.00371960973592,0.020106528716215443,9.988782718323588,8.398038313686367,73.82017617596284,0.7943278116499586
96.64521367780048,0.052514294022718795,1.9195623871573062,2.4561616026381476,2.462482761598949,0.5627491113066114
97.22373900298751,0.003934576862625545,9.148003616382326,3.2652701370926085,9.57637087564217,0.33626922040301643
97.3575475816022,0.009455386960206057,3.8950268426749544,2.1072147706310447,3.6072737290305668,0.3401494846577563
97.64090692455096,0.052514294022718795,3.446911451382962,4.540203568380417,66.85790089761576,0.7540996955904045
98.06988148540395,0.0441073020371728,4.085081384578418,4.953460857259563,51.03248454911227,0.7523683880879221
98.79795757492505,0.11005015213633779,6.0074322968654945,11.972320608470191,390.10933285563806,1.4411683056804958
99.43945164298961,0.009455386960206057,7.404769762322842,4.135492887198038,12.258132926101098,0.4689973292337923
100.70669759339933,0.003934576862625545,12.79126947979179,4.642122182291871,21.868280570488423,0.39763149632377054
102.3478204546442,0.0076374423863656725,6.225513384769032,3.083222675940194,9.014395717313164,0.38648842838735115
102.42653138324107,0.005799578502977885,10.220577261686797,4.492606703450908,20.922915320814354,0.43152987237816587
102.67447080832125,0.01304687382832608,8.045699235764136,5.338619848731691,32.26130330335582,0.5742619805928111
102.87518367624327,0.005799578502977885,10.094454960731422,4.434440038178828,7.309691609851143,0.42885906003761265
103.27660941208734,0.09052637107181333,2.0552475311532294,3.5072371909680458,44.97459891549806,0.7645300489654129
104.04797651233673,0.003934576862625545,8.004773788900518,2.838380150939158,3.7110035419173073,0.3145563704060079
105.41361112349256,0.08233719826892692,1.9667782003244423,3.1870782200031096,57.28411875250458,0.7132646027681071
106.19678486303147,0.039028962966409064,1.948776269654759,2.136939711203377,17.21479079529672,0.488820525472387
106.49195084526977,0.02705375906831902,2.739094870190999,2.5222817373790742,16.383649714996864,0.482494406119449
107.15705819191336,0.003934576862625545,11.989838130072618,4.33735116700755,5.7959170457179425,0.3849733029363565
