time,time_raw,flux
54957.0540320599,54957.0540320599,-512.1433180788213
54957.0744658061,54957.0744658061,-177.03954588133752
54957.0948995524,54957.0948995524,168.6515700901416
54957.1153332987,54957.1153332987,-9.539417540113277
54957.135767045,54957.135767045,120.48950706324774
54957.1562007912,54957.1562007912,-468.42293620759585
54957.1766345375,54957.1766345375,-709.3585215414171
54957.1970682838,54957.1970682838,-401.63886423824937
54957.2175020301,54957.2175020301,-267.58808688518786
54957.2379357764,54957.2379357764,224.02377784675508
54957.2583695226,54957.2583695226,293.16018758065303
54957.2788032689,54957.2788032689,52.599108066904705
54957.2992370152,54957.2992370152,-125.35725470762242
54957.3196707615,54957.3196707615,-508.5599747210835
54957.3401045077,54957.3401045077,-508.0786635143395
54957.360538254,54957.360538254,-281.6271315814523
54957.3809720003,54957.3809720003,-77.14874317335637
54957.4014057466,54957.4014057466,329.25796423061047
54957.4218394929,54957.4218394929,158.32403258216334
54957.4422732391,54957.4422732391,247.84037094462892
54957.4627069854,54957.4627069854,-157.50606736443387
54957.4831407317,54957.4831407317,-40.591538575502625
54957.503574478,54957.503574478,-78.47404992737938
54957.5240082243,54957.5240082243,652.80553968298
54957.5444419705,54957.5444419705,831.8970114882754
54957.5648757168,54957.5648757168,664.1635147212105
54957.5853094631,54957.5853094631,184.2166111623048
54957.6057432094,54957.6057432094,-230.06651780508378
54957.6261769556,54957.6261769556,-380.35661191776467
54957.6466107019,54957.6466107019,-296.9138779607651
54957.6670444482,54957.6670444482,-66.98660360084608
54957.6874781945,54957.6874781945,-353.5441038284812
54957.7079119408,54957.7079119408,-166.9747289357823
54957.728345687,54957.728345687,219.19145619968327
54957.7487794333,54957.7487794333,9.403888192898364
54957.7692131796,54957.7692131796,126.40283303274762
54957.7896469259,54957.7896469259,186.57879721330667
54957.8100806721,54957.8100806721,65.3048774532067
54957.8305144184,54957.8305144184,234.80557562385854
54957.8509481647,54957.8509481647,779.7096919680623
54957.871381911,54957.871381911,878.9493138294413
54957.8918156573,54957.8918156573,1008.6918050483418
54957.9122494035,54957.9122494035,630.5912451361855
54957.9326831498,54957.9326831498,144.09557911298197
54957.9531168961,54957.9531168961,247.03947794390592
54957.9735506424,54957.9735506424,-30.066021691030812
54957.9939843887,54957.9939843887,91.78385422754573
54958.0144181349,54958.0144181349,134.27984396156097
54958.0348518812,54958.0348518812,2.6068659833197785
54958.0552856275,54958.0552856275,-84.12751317898
54958.0757193738,54958.0757193738,-132.84865164652615
54958.09615312,54958.09615312,-376.45606256228774
54958.1165868663,54958.1165868663,-199.6710542668887
54958.1370206126,54958.1370206126,-292.76159518035433
54958.1574543589,54958.1574543589,330.9867208827053
54958.1778881052,54958.1778881052,272.616732135541
54958.1983218514,54958.1983218514,0.7978535574240482
54958.2187555977,54958.2187555977,-424.1257860960872
54958.239189344,54958.239189344,-170.6124411133817
54958.2596230903,54958.2596230903,359.3581235264263
54958.2800568365,54958.2800568365,118.94725451041163
54958.3004905828,54958.3004905828,328.6019875667502
54958.3209243291,54958.3209243291,291.1794028072829
54958.3413580754,54958.3413580754,571.0317426605192
54958.3617918217,54958.3617918217,-289.16567000496997
54958.3822255679,54958.3822255679,-594.9635429436944
54958.4026593142,54958.4026593142,-837.0432654221901
54958.4230930605,54958.4230930605,-822.4841112446702
54958.4435268068,54958.4435268068,54.80234571684224
54958.4639605531,54958.4639605531,-119.82139736005928
54958.4843942993,54958.4843942993,-556.3243325860731
54958.5048280456,54958.5048280456,-924.7015810611713
54958.5252617919,54958.5252617919,-786.4021346585903
54958.5456955382,54958.5456955382,-582.4897996359088
54958.5661292844,54958.5661292844,-204.26645445210102
54958.5865630307,54958.5865630307,179.17521413128497
54958.606996777,54958.606996777,221.9122160198691
54958.6274305233,54958.6274305233,-4.100133494477916
54958.6478642696,54958.6478642696,-203.3244264098027
54958.6682980158,54958.6682980158,-419.9286233508199
54958.6887317621,54958.6887317621,-647.5659341280732
54958.7091655084,54958.7091655084,-278.0617945449904
54958.7295992547,54958.7295992547,-263.8340998308043
54958.750033001,54958.750033001,-13.150735247859132
54958.7704667472,54958.7704667472,-222.4549293628658
54958.7909004935,54958.7909004935,-268.6186112484901
54958.8113342398,54958.8113342398,-223.40438086252738
54958.8317679861,54958.8317679861,34.66834147716867
54958.8522017323,54958.8522017323,90.67195736241928
54958.8726354786,54958.8726354786,79.5959954046125
54958.8930692249,54958.8930692249,101.29887973999169
54958.9135029712,54958.9135029712,-171.65996239991807
54958.9339367175,54958.9339367175,-302.0308960999846
54958.9543704637,54958.9543704637,-47.46491337651196
54958.974804209996,54958.974804209996,198.12378290094432
54958.9952379563,54958.9952379563,-296.6935802109245
54959.0156717026,54959.0156717026,-521.1046764243893
54959.0361054488,54959.0361054488,-810.9748591675693
54959.0565391951,54959.0565391951,-840.6235765700676
54959.0769729414,54959.0769729414,-186.00217006192355
54959.0974066877,54959.0974066877,530.6608110350903
54959.117840434,54959.117840434,359.4501108374487
54959.1382741802,54959.1382741802,189.5946829303764
54959.1587079265,54959.1587079265,132.29705268348127
54959.1791416728,54959.1791416728,449.8577242213008
54959.1995754191,54959.1995754191,723.2891553215022
54959.2200091654,54959.2200091654,576.6334890028241
54959.2404429116,54959.2404429116,246.63391592871247
54959.2608766579,54959.2608766579,-12.62242843051223
54959.2813104042,54959.2813104042,-208.0599478658691
54959.3017441505,54959.3017441505,148.24606281643844
54959.3221778967,54959.3221778967,451.8261968888911
54959.342611643,54959.342611643,225.9287000185042
54959.3630453893,54959.3630453893,-164.9029123925789
54959.3834791356,54959.3834791356,-523.5723403568614
54959.4039128819,54959.4039128819,-506.6033764818985
54959.4243466281,54959.4243466281,-521.9475010907569
54959.4447803744,54959.4447803744,-473.5449134326146
54959.4652141207,54959.4652141207,11.459312921587355
54959.485647867,54959.485647867,-273.01613793182565
54959.5060816132,54959.5060816132,-27.918055280942724
54959.5265153595,54959.5265153595,-264.7723923116587
54959.5469491058,54959.5469491058,-371.5712671116178
54959.5673828521,54959.5673828521,-224.31461456802032
54959.5878165984,54959.5878165984,-20.007715943677226
54959.6082503446,54959.6082503446,199.25586475672765
54959.6286840909,54959.6286840909,-116.35226361414925
54959.6491178372,54959.6491178372,-173.51418841674445
54959.6695515835,54959.6695515835,-96.73337702552118
54959.6899853298,54959.6899853298,-151.37725715298444
54959.710419076,54959.710419076,243.5234908218904
54959.7308528223,54959.7308528223,500.2261020232652
54959.7512865686,54959.7512865686,320.05172612599
54959.7717203149,54959.7717203149,663.3907061884113
54959.7921540611,54959.7921540611,629.742047491616
54959.8125878074,54959.8125878074,131.63383661187626
54959.8330215537,54959.8330215537,103.73502406647586
54959.8534553,54959.8534553,508.2949095419727
54959.8738890463,54959.8738890463,672.5660691224709
54959.8943227925,54959.8943227925,705.2433040518763
54959.9147565388,54959.9147565388,794.4589775222707
54959.9351902851,54959.9351902851,310.3583771449895
54959.9556240314,54959.9556240314,381.4042308638586
54959.9760577776,54959.9760577776,453.2098285644424
54959.9964915239,54959.9964915239,593.6794388742242
54960.0169252702,54960.0169252702,1366.4237974324892
54960.0373590165,54960.0373590165,828.0969175097432
54960.0577927628,54960.0577927628,370.678899403127
54960.078226509,54960.078226509,-104.50110556043984
54960.0986602553,54960.0986602553,-457.0602028887509
54960.1190940016,54960.1190940016,-342.3835799533515
54960.1395277479,54960.1395277479,-373.4131818314377
54960.1599614942,54960.1599614942,164.9534425525522
54960.1803952404,54960.1803952404,85.15454946584305
54960.2008289867,54960.2008289867,-81.95538158847495
54960.221262733,54960.221262733,-321.3573645501034
54960.2416964793,54960.2416964793,-234.4333438505003
54960.2621302255,54960.2621302255,154.55223032654345
54960.2825639718,54960.2825639718,374.03449173746924
54960.3029977181,54960.3029977181,584.8936576943643
54960.3234314644,54960.3234314644,541.1905229162736
54960.3438652107,54960.3438652107,178.36056004724514
54960.3642989569,54960.3642989569,-13.203412587464982
54960.3847327032,54960.3847327032,-586.1646438211069
54960.4051664495,54960.4051664495,-760.980549046415
54960.4256001958,54960.4256001958,-517.9814293680998
54960.446033942,54960.446033942,-127.56637140839109
54960.4664676883,54960.4664676883,-86.04227727874559
54960.4869014346,54960.4869014346,-81.7117239056551
54960.5073351809,54960.5073351809,-367.98976737841656
54960.5277689272,54960.5277689272,-621.0566990564325
54960.5482026734,54960.5482026734,-208.13466570149973
54960.5686364197,54960.5686364197,-155.14841031397714
54960.589070166,54960.589070166,-334.97705085805103
54960.6095039123,54960.6095039123,-189.30858144770428
54960.6299376586,54960.6299376586,143.75633363039188
54960.6503714048,54960.6503714048,-101.4143751219068
54960.6708051511,54960.6708051511,-304.15616881735446
54960.6912388974,54960.6912388974,-478.1876352837162
54960.7116726437,54960.7116726437,-161.2853334503497
54960.7321063899,54960.7321063899,311.78423651801796
54960.7525401362,54960.7525401362,-181.5295973400061
54960.7729738825,54960.7729738825,-259.65423561359967
54960.7934076288,54960.7934076288,-396.4871420233501
54960.8138413751,54960.8138413751,-328.4881999418702
54960.8342751213,54960.8342751213,-50.49057146252318
54960.8547088676,54960.8547088676,195.49247066883015
54960.8751426139,54960.8751426139,147.7851640591648
54960.8955763602,54960.8955763602,81.28946505905037
54960.9160101064,54960.9160101064,284.2299126976255
54960.9364438527,54960.9364438527,-472.95774480974177
54960.956877599,54960.956877599,-430.76243568208633
54960.9773113453,54960.9773113453,-463.3960179083589
54960.9977450916,54960.9977450916,-475.4649582595563
54961.0181788378,54961.0181788378,92.03773382685722
54961.0386125841,54961.0386125841,271.70997283529033
54961.0590463304,54961.0590463304,322.56924082757865
54961.0794800767,54961.0794800767,80.84372568559391
54961.099913823,54961.099913823,-156.5838349964779
54961.1203475692,54961.1203475692,-130.90144150316473
54961.1407813155,54961.1407813155,148.01497545250632
54961.1612150618,54961.1612150618,174.6936003271757
54961.1816488081,54961.1816488081,-105.72911037365049
54961.2020825543,54961.2020825543,69.22510969351288
54961.2225163006,54961.2225163006,40.86013612291538
54961.2429500469,54961.2429500469,96.1177848533375
54961.2633837932,54961.2633837932,-146.31739380072798
54961.2838175395,54961.2838175395,-467.60667076405394
54961.3042512857,54961.3042512857,-246.6621118425328
54961.324685032,54961.324685032,-166.62732656083966
54961.3451187783,54961.3451187783,208.05795898504684
54961.3655525246,54961.3655525246,114.94649695886267
54961.3859862708,54961.3859862708,-115.89199567511207
54961.4064200171,54961.4064200171,-1026.082371388482
54961.4268537634,54961.4268537634,-1248.0067868472775
54961.4472875097,54961.4472875097,-565.8855202037328
54961.467721256,54961.467721256,-398.37192410761213
54961.4881550022,54961.4881550022,-156.65001163353583
54961.5085887485,54961.5085887485,35.195532505131496
54961.5290224948,54961.5290224948,-506.86302741407906
54961.5494562411,54961.5494562411,-861.1616537929399
54961.5698899874,54961.5698899874,-844.8836745884482
54961.5903237336,54961.5903237336,-554.2441106065521
54961.6107574799,54961.6107574799,251.2916502114655
54961.6311912262,54961.6311912262,226.64380271746774
54961.6516249725,54961.6516249725,114.49144300692726
54961.6720587187,54961.6720587187,-356.5630598089224
54961.692492465,54961.692492465,-785.0509252569345
54961.7129262113,54961.7129262113,-495.21173094073816
54961.7333599576,54961.7333599576,254.07456341607667
54961.7537937039,54961.7537937039,435.40181360726217
54961.7742274501,54961.7742274501,473.6207776129984
54961.7946611964,54961.7946611964,384.8993285036171
54961.8150949427,54961.8150949427,-299.7664684162743
54961.835528689,54961.835528689,269.5859062307901
54961.8559624352,54961.8559624352,-70.33483178522118
54961.8763961815,54961.8763961815,79.98661425155854
54961.8968299278,54961.8968299278,427.3150216658137
54961.9172636741,54961.9172636741,56.32585893820266
54961.9376974204,54961.9376974204,-437.68649341167946
54961.9581311666,54961.9581311666,-524.2433018741215
54961.9785649129,54961.9785649129,-381.3154726919917
54961.9989986592,54961.9989986592,-272.0314737397364
54962.0194324055,54962.0194324055,239.04531997736228
54962.0398661518,54962.0398661518,44.88036756062252
54962.060299898,54962.060299898,69.88935352338865
54962.0807336443,54962.0807336443,-105.0685371160331
54962.1011673906,54962.1011673906,-515.8259350341034
54962.1216011369,54962.1216011369,-33.294317917822866
54962.1420348831,54962.1420348831,379.5513370083753
54962.1624686294,54962.1624686294,435.4402552826224
54962.1829023757,54962.1829023757,-257.33834724271907
54962.203336122,54962.203336122,-610.4510286479235
54962.2237698683,54962.2237698683,-369.04594317517035
54962.2442036145,54962.2442036145,-177.14859733225796
54962.2646373608,54962.2646373608,326.10458794235507
54962.2850711071,54962.2850711071,279.3087099699386
54962.3055048534,54962.3055048534,91.91471811838221
54962.3259385996,54962.3259385996,-223.432652089032
54962.3463723459,54962.3463723459,53.92066622999272
54962.3668060922,54962.3668060922,193.44315097471008
54962.3872398385,54962.3872398385,420.8226644964688
54962.4076735848,54962.4076735848,341.60777420064386
54962.428107331,54962.428107331,80.99407727136222
54962.4485410773,54962.4485410773,80.68175162137857
54962.4689748236,54962.4689748236,138.44923025411393
54962.4894085699,54962.4894085699,310.3847866841084
54962.5098423162,54962.5098423162,75.65393723474969
54962.5302760624,54962.5302760624,-82.28067324927514
54962.5507098087,54962.5507098087,-302.7584185111858
54962.571143555,54962.571143555,-119.10594068513228
54962.5915773013,54962.5915773013,-67.61585364843813
54962.6120110475,54962.6120110475,-130.05294688215224
54962.6324447938,54962.6324447938,-190.08709840750805
54962.6528785401,54962.6528785401,-363.75599023321706
54962.6733122864,54962.6733122864,-358.03792398686187
54962.6937460327,54962.6937460327,-281.4882472050188
54962.7141797789,54962.7141797789,-418.80436312802544
54962.7346135252,54962.7346135252,-776.9980168267053
54962.7550472715,54962.7550472715,-599.796647443315
54962.7754810178,54962.7754810178,-576.70834581113
54962.795914764,54962.795914764,-416.1093703135768
54962.8163485103,54962.8163485103,-576.6148384152702
54962.8367822566,54962.8367822566,-612.9441772267651
54962.8572160029,54962.8572160029,-780.8257566693153
54962.8776497492,54962.8776497492,-397.67164081042523
54962.8980834954,54962.8980834954,-248.04183180140285
54962.9185172417,54962.9185172417,84.86110808784207
54962.938950988,54962.938950988,-163.92019853227072
54962.9593847343,54962.9593847343,-361.43150370614694
54962.9798184806,54962.9798184806,-425.44900554707425
54963.0002522268,54963.0002522268,-232.7890132138532
54963.0206859731,54963.0206859731,-64.62683767238491
54963.0411197194,54963.0411197194,460.3547748854536
54963.0615534657,54963.0615534657,819.7552828026751
54963.0819872119,54963.0819872119,236.886947733114
54963.1024209582,54963.1024209582,39.695439885724454
54963.1228547045,54963.1228547045,-25.04078216804669
54963.1432884508,54963.1432884508,-255.16480443102813
54963.1637221971,54963.1637221971,-85.88199277437883
54963.1841559433,54963.1841559433,323.4761494696505
54963.2045896896,54963.2045896896,-202.2356217946156
54963.2250234359,54963.2250234359,-89.62006072614372
54963.2454571822,54963.2454571822,-168.247828178874
54963.2658909285,54963.2658909285,-217.07909161635013
54963.2863246747,54963.2863246747,-274.7392942013749
54963.306758421,54963.306758421,-15.767403819093943
54963.3271921673,54963.3271921673,187.36519820611295
54963.3476259136,54963.3476259136,524.1814423380197
54963.3680596598,54963.3680596598,-56.03577024729077
54963.3884934061,54963.3884934061,-485.71747654173487
54963.4089271524,54963.4089271524,-264.9261707549408
54963.4293608987,54963.4293608987,-261.4796947335947
54963.449794645,54963.449794645,249.9656510465006
54963.4702283912,54963.4702283912,130.88848622203975
54963.4906621375,54963.4906621375,389.45058790102695
54963.5110958838,54963.5110958838,256.8108359308393
54963.5315296301,54963.5315296301,166.43458216806968
54963.5519633763,54963.5519633763,63.82296176071725
54963.5723971226,54963.5723971226,-214.17072144320838
54963.5928308689,54963.5928308689,-249.85652070473822
54963.6132646152,54963.6132646152,-227.27325316995808
54963.6336983615,54963.6336983615,73.71801282666183
54963.6541321077,54963.6541321077,-114.51709027183648
54963.674565854,54963.674565854,-156.34192216232867
54963.6949996003,54963.6949996003,-504.6587212241939
54963.7154333466,54963.7154333466,-282.45099358139146
54963.7358670929,54963.7358670929,-37.403859937357595
54963.7563008391,54963.7563008391,-180.14797887715883
54963.7767345854,54963.7767345854,-69.11208590881904
54963.7971683317,54963.7971683317,-263.62309958688377
54963.817602078,54963.817602078,-55.89766562999375
54963.8380358242,54963.8380358242,-125.71934208728516
54963.8584695705,54963.8584695705,-347.0079325326436
54963.8789033168,54963.8789033168,-209.80607454334796
54963.8993370631,54963.8993370631,-524.4623946584377
54963.9197708094,54963.9197708094,17.87114218366611
54963.9402045556,54963.9402045556,-281.9269771015186
54963.9606383019,54963.9606383019,-924.675810510337
54963.9810720482,54963.9810720482,-882.1973750076635
54964.0015057945,54964.0015057945,-895.5464492501403
54964.0219395407,54964.0219395407,-411.1956209308376
54964.042373287,54964.042373287,-250.96044926828188
54964.0628070333,54964.0628070333,168.06912927447203
54964.0832407796,54964.0832407796,500.0803542001047
54964.1036745259,54964.1036745259,210.7509308345375
54964.1241082721,54964.1241082721,-238.60995611607865
54964.1445420184,54964.1445420184,-624.26556522509
54964.1649757647,54964.1649757647,-439.21441165451137
54964.185409511,54964.185409511,-168.66111686125134
54964.2058432573,54964.2058432573,473.89431487836686
54964.2262770035,54964.2262770035,538.1363442549464
54964.2467107498,54964.2467107498,450.8627115191177
54964.2671444961,54964.2671444961,242.76755270184293
54964.2875782424,54964.2875782424,-1.2395123115609863
54964.3080119886,54964.3080119886,-502.8491492384526
54964.3284457349,54964.3284457349,-235.22797395623428
54964.3488794812,54964.3488794812,118.01990975987076
54964.3693132275,54964.3693132275,236.3323456404742
54964.3897469738,54964.3897469738,699.8456350653764
54964.41018072,54964.41018072,542.2924503187802
54964.4306144663,54964.4306144663,200.054067647151
54964.4510482126,54964.4510482126,-246.72112068672647
54964.4714819589,54964.4714819589,-149.39560081819417
54964.4919157051,54964.4919157051,-91.58514672928874
54964.5123494514,54964.5123494514,433.36480825635124
54964.5327831977,54964.5327831977,951.1506800444349
54964.553216944,54964.553216944,417.56253582699
54964.5736506903,54964.5736506903,-29.74427315222647
54964.5940844365,54964.5940844365,-161.2208409103265
54964.6145181828,54964.6145181828,-39.53670402367186
54964.6349519291,54964.6349519291,444.474549877551
54964.6553856754,54964.6553856754,630.0483502177701
54964.675819421704,54964.675819421704,577.3924512929232
54964.6962531679,54964.6962531679,199.86286266628912
54964.7166869142,54964.7166869142,-166.87085247388075
54964.7371206605,54964.7371206605,-622.4514503987011
54964.7575544068,54964.7575544068,-574.836775125317
54964.777988153,54964.777988153,-196.16254981405615
54964.7984218993,54964.7984218993,197.89837036615774
54964.8188556456,54964.8188556456,336.25079264792026
54964.8392893919,54964.8392893919,408.27480843577104
54964.8597231382,54964.8597231382,-249.57448466769102
54964.8801568844,54964.8801568844,-678.78682721903715
54964.9005906307,54964.9005906307,-1079.7822217594353
54964.921024377,54964.921024377,-453.76626734886844
54964.9414581233,54964.9414581233,-16.990555734015857
54964.9618918695,54964.9618918695,108.48987279993958
54964.9823256158,54964.9823256158,-17.88594308264652
54965.0027593621,54965.0027593621,-285.12924837783396
54965.0231931084,54965.0231931084,-677.3919566598261
54965.0436268547,54965.0436268547,-456.45340784795684
54965.0640606009,54965.0640606009,-437.78144848154096
54965.0844943472,54965.0844943472,-283.34547494889915
54965.1049280935,54965.1049280935,-85.88404292874151
54965.1253618398,54965.1253618398,-451.15250041575865
54965.1457955861,54965.1457955861,-458.02201348595935
54965.1662293323,54965.1662293323,-802.6240930590739
54965.1866630786,54965.1866630786,-262.43018621235126
54965.2070968249,54965.2070968249,-141.41836550283574
54965.2275305712,54965.2275305712,260.86575080943595
54965.2479643174,54965.2479643174,-150.958313714878
54965.2683980637,54965.2683980637,94.5202519469093
54965.28883181,54965.28883181,-142.9230382712688
