time,time_raw,flux
54954.6016332959,54954.6016332959,105.71043636913825
54954.6220670524,54954.6220670524,-39.501524639243286
54954.6425008089,54954.6425008089,-106.31577124046461
54954.6629345655,54954.6629345655,-32.18287116314926
54954.683368322,54954.683368322,0.8103173932262564
54954.7038020785,54954.7038020785,-45.87772115684223
54954.724235835,54954.724235835,-100.16818279360248
54954.7446695915,54954.7446695915,9.160846394039709
54954.7651033481,54954.7651033481,-171.89542355701934
54954.7855371046,54954.7855371046,75.55460132666741
54954.8059708611,54954.8059708611,-144.55087119903513
54954.8264046176,54954.8264046176,113.45986733402572
54954.8468383742,54954.8468383742,-78.64910897421436
54954.8672721307,54954.8672721307,-360.03575944356294
54954.8877058872,54954.8877058872,-57.69379930653949
54954.9081396437,54954.9081396437,89.89575093163714
54954.9285734002,54954.9285734002,204.1957786270084
54954.9490071568,54954.9490071568,304.58459108868163
54954.9694409133,54954.9694409133,333.9884761214801
54954.9898746698,54954.9898746698,161.99202640658126
54955.0103084263,54955.0103084263,-166.7357600831379
54955.0307421829,54955.0307421829,-95.69850780240654
54955.0511759394,54955.0511759394,-27.714929303932507
54955.0716096959,54955.0716096959,-122.66456587345368
54955.0920434524,54955.0920434524,221.9198472635143
54955.112477209,54955.112477209,94.84466999588659
54955.1329109655,54955.1329109655,24.19725212917112
54955.153344722,54955.153344722,2.6211210245780308
54955.1737784785,54955.1737784785,-148.61780630787655
54955.194212235,54955.194212235,-11.177844266916196
54955.2146459916,54955.2146459916,16.132613210066893
54955.2350797481,54955.2350797481,53.53740692300485
54955.2555135046,54955.2555135046,13.491463220498815
54955.2759472611,54955.2759472611,54.6674196413322
54955.2963810177,54955.2963810177,81.2358942073802
54955.3168147742,54955.3168147742,-57.10995873220054
54955.3372485307,54955.3372485307,-58.8875858059786
54955.3576822872,54955.3576822872,-237.59303393815438
54955.3781160438,54955.3781160438,-311.39239688797966
54955.3985498003,54955.3985498003,-136.9275783739384
54955.4189835568,54955.4189835568,-26.249527139403227
54955.4394173133,54955.4394173133,191.09106883851086
54955.4598510698,54955.4598510698,108.50250652281855
54955.4802848264,54955.4802848264,464.46695682658753
54955.5007185829,54955.5007185829,490.82585041585253
54955.5211523394,54955.5211523394,352.86453472480235
54955.5415860959,54955.5415860959,336.2785200258118
54955.5620198525,54955.5620198525,112.59848872557453
54955.582453609,54955.582453609,54.64572314928094
54955.6028873655,54955.6028873655,32.496074445284506
54955.623321122,54955.623321122,-127.26002337643214
54955.6437548785,54955.6437548785,-38.600619663601975
54955.6641886351,54955.6641886351,24.399074574471882
54955.6846223916,54955.6846223916,158.96668183995484
54955.7050561481,54955.7050561481,-29.567495475992814
54955.7254899046,54955.7254899046,17.945699659520898
54955.7459236612,54955.7459236612,-21.06845084594076
54955.7663574177,54955.7663574177,97.00235718575686
54955.7867911742,54955.7867911742,-37.530868637458724
54955.8072249307,54955.8072249307,105.29230030235493
54955.8276586873,54955.8276586873,-176.0834414561233
54955.8480924438,54955.8480924438,-20.001915194093158
54955.8685262003,54955.8685262003,-69.94360514348779
54955.8889599568,54955.8889599568,79.43033358513125
54955.9093937133,54955.9093937133,-139.13991209367535
54955.9298274699,54955.9298274699,75.24912788565405
54955.9502612264,54955.9502612264,5.874018987083758
54955.9706949829,54955.9706949829,351.76542544591655
54955.9911287394,54955.9911287394,426.8704475274716
54956.011562496,54956.011562496,475.735475911761
54956.0319962525,54956.0319962525,402.97598669209106
54956.052430009,54956.052430009,275.6466255196033
54956.0728637655,54956.0728637655,81.90422996032498
54956.093297522,54956.093297522,-207.29269761762214
54956.1137312786,54956.1137312786,-58.99424615948104
54956.1341650351,54956.1341650351,-268.8376138959017
54956.1545987916,54956.1545987916,-572.7495059988797
54956.1750325481,54956.1750325481,-66.82996912075683
54956.1954663047,54956.1954663047,219.98138922286492
54956.2159000612,54956.2159000612,269.4929666316803
54956.2363338177,54956.2363338177,252.42518613582197
54956.2567675742,54956.2567675742,62.686201035311456
54956.2772013308,54956.2772013308,1.1355074605912705
54956.2976350873,54956.2976350873,88.40012738132538
54956.3180688438,54956.3180688438,70.44892102162711
54956.3385026003,54956.3385026003,-26.726576172887206
54956.3589363568,54956.3589363568,46.406019500940374
54956.3793701134,54956.3793701134,321.8834554131802
54956.3998038699,54956.3998038699,-94.89978799613971
54956.4202376264,54956.4202376264,378.26775434341675
54956.4406713829,54956.4406713829,371.0964870151291
54956.4611051395,54956.4611051395,122.63451204443771
54956.481538896,54956.481538896,116.09701844933272
54956.5019726525,54956.5019726525,134.53396715396912
54956.522406409,54956.522406409,-264.70950219821555
54956.5428401656,54956.5428401656,-127.05879407764075
54956.5632739221,54956.5632739221,124.2679333585695
54956.5837076786,54956.5837076786,99.63209640507375
54956.6041414351,54956.6041414351,-48.84496055320102
54956.6245751916,54956.6245751916,67.9263239464006
54956.6450089482,54956.6450089482,133.93925831951782
54956.6654427047,54956.6654427047,41.15415557303197
54956.6858764612,54956.6858764612,-221.34944719644616
54956.7063102177,54956.7063102177,54.764127037752985
54956.7267439743,54956.7267439743,176.2153698824924
54956.7471777308,54956.7471777308,294.951713308171
54956.7676114873,54956.7676114873,556.5119242882165
54956.7880452438,54956.7880452438,524.091973109749
54956.8084790003,54956.8084790003,317.45714568508726
54956.8289127569,54956.8289127569,221.0453960774621
54956.8493465134,54956.8493465134,-99.67860558540804
54956.8697802699,54956.8697802699,-110.74740167132296
54956.8902140264,54956.8902140264,-178.73450516804536
54956.910647783,54956.910647783,79.69137023061884
54956.9310815395,54956.9310815395,-127.14280993779508
54956.951515296,54956.951515296,-22.814016879417494
54956.9719490525,54956.9719490525,-118.78682319759903
54956.9923828091,54956.9923828091,314.1523449710993
54957.0128165656,54957.0128165656,2.197966375315758
54957.0332503221,54957.0332503221,292.30914077251543
54957.0536840786,54957.0536840786,181.6808090608016
54957.0741178351,54957.0741178351,319.80355409755026
54957.0945515917,54957.0945515917,182.8755368566029
54957.1149853482,54957.1149853482,173.03429907328388
54957.1354191047,54957.1354191047,398.40475238580404
54957.1558528612,54957.1558528612,-20.227247443670876
54957.1762866178,54957.1762866178,207.3518023322507
54957.1967203743,54957.1967203743,146.80033900555776
54957.2171541308,54957.2171541308,77.01782047469288
54957.2375878873,54957.2375878873,152.49032110745725
54957.2580216439,54957.2580216439,-60.51213082295217
54957.2784554004,54957.2784554004,-141.4753306555335
54957.2988891569,54957.2988891569,-43.848065224682045
54957.3193229134,54957.3193229134,217.0417146952598
54957.3397566699,54957.3397566699,-177.15708003172657
54957.3601904265,54957.3601904265,-292.0750027030707
54957.380624183,54957.380624183,60.43953520468378
54957.4010579395,54957.4010579395,-294.4319257750658
54957.421491696,54957.421491696,46.150780071837204
54957.4419254526,54957.4419254526,60.48066258934429
54957.4623592091,54957.4623592091,133.63959863688274
54957.4827929656,54957.4827929656,37.64162116230739
54957.5032267221,54957.5032267221,-100.15599776867313
54957.5236604786,54957.5236604786,-20.268351609154905
54957.5440942352,54957.5440942352,-170.97850339511177
54957.5645279917,54957.5645279917,-77.47464960920416
54957.5849617482,54957.5849617482,-265.3941778982588
54957.6053955047,54957.6053955047,-216.684097937073
54957.6258292613,54957.6258292613,-285.34176276873416
54957.6462630178,54957.6462630178,-175.4099213352916
54957.6666967743,54957.6666967743,-298.7254807582915
54957.6871305308,54957.6871305308,-232.62221059305216
54957.7075642874,54957.7075642874,-317.1146016313876
54957.7279980439,54957.7279980439,17.635307743728816
54957.7484318004,54957.7484318004,252.51177162754075
54957.7688655569,54957.7688655569,146.49016784965877
54957.7892993134,54957.7892993134,367.4535312679397
54957.80973307,54957.80973307,165.56464445267187
54957.8301668265,54957.8301668265,267.20006310062234
54957.850600583,54957.850600583,146.9191832646813
54957.8710343395,54957.8710343395,73.56379972841617
54957.8914680961,54957.8914680961,277.56632840621154
54957.9119018526,54957.9119018526,483.9020903223592
54957.9323356091,54957.9323356091,308.6598494324056
54957.9527693656,54957.9527693656,305.82814446990983
54957.9732031222,54957.9732031222,-76.99192534213688
54957.9936368787,54957.9936368787,-16.21339841487878
54958.0140706352,54958.0140706352,35.80360262496541
54958.0345043917,54958.0345043917,-121.25450615818082
54958.0549381482,54958.0549381482,-19.060295559499593
54958.0753719048,54958.0753719048,61.736700800468384
54958.0958056613,54958.0958056613,-31.672242298638082
54958.1162394178,54958.1162394178,375.70115698145275
54958.1366731743,54958.1366731743,279.7546008895165
54958.1571069309,54958.1571069309,76.61545239718072
54958.1775406874,54958.1775406874,39.09145056059353
54958.1979744439,54958.1979744439,75.3501048407511
54958.2184082004,54958.2184082004,11.935148611027643
54958.238841957,54958.238841957,-47.14760555167041
54958.2592757135,54958.2592757135,-41.214836006321264
54958.27970947,54958.27970947,137.1432315033112
54958.3001432265,54958.3001432265,69.36050170779444
54958.320576983,54958.320576983,-68.6070716924967
54958.3410107396,54958.3410107396,129.9146309445635
54958.3614444961,54958.3614444961,-158.1339177821313
54958.3818782526,54958.3818782526,151.05831990066736
54958.4023120091,54958.4023120091,37.87962688288968
54958.4227457657,54958.4227457657,-45.517888916115425
54958.4431795222,54958.4431795222,-95.20331297006089
54958.4636132787,54958.4636132787,18.24281503887761
54958.4840470352,54958.4840470352,-3.2630792926340746
54958.5044807917,54958.5044807917,200.28448545953617
54958.5249145483,54958.5249145483,-20.376642184166087
54958.5453483048,54958.5453483048,-167.21355532892545
54958.5657820613,54958.5657820613,-226.56304144323428
54958.5862158178,54958.5862158178,-97.44605514511954
54958.6066495744,54958.6066495744,-29.539397757060584
54958.6270833309,54958.6270833309,55.832275227469836
54958.6475170874,54958.6475170874,-246.96309189278242
54958.6679508439,54958.6679508439,-203.86541112922532
54958.6883846004,54958.6883846004,129.25724024602758
54958.708818357,54958.708818357,2.581601986668659
54958.7292521135,54958.7292521135,144.04508663477384
54958.74968587,54958.74968587,-116.2752418762278
54958.7701196265,54958.7701196265,-168.41573325721467
54958.7905533831,54958.7905533831,-186.25713126293067
54958.8109871396,54958.8109871396,492.1578761133163
54958.8314208961,54958.8314208961,315.14954106539335
54958.8518546526,54958.8518546526,266.3741646411461
54958.8722884092,54958.8722884092,196.97115260451665
54958.8927221657,54958.8927221657,-165.8622240179017
54958.9131559222,54958.9131559222,146.54956138864645
54958.9335896787,54958.9335896787,-61.867984766751704
54958.9540234352,54958.9540234352,29.196706266561648
54958.9744571918,54958.9744571918,-28.39742449672437
54958.9948909483,54958.9948909483,124.04698903928656
54959.0153247048,54959.0153247048,-13.243730883374639
54959.0357584613,54959.0357584613,548.6423294525315
54959.0561922179,54959.0561922179,172.34190210638286
54959.0766259744,54959.0766259744,457.8912407413327
54959.0970597309,54959.0970597309,4.415247297497871
54959.1174934874,54959.1174934874,-235.73580616775394
54959.137927244,54959.137927244,-134.49091200112355
54959.1583610005,54959.1583610005,-182.59761440486795
54959.178794757,54959.178794757,-33.027564708285325
54959.1992285135,54959.1992285135,65.0440069471496
54959.21966227,54959.21966227,-222.77682310013216
54959.2400960266,54959.2400960266,-369.9174131426054
54959.2605297831,54959.2605297831,-162.39793382546873
54959.2809635396,54959.2809635396,-269.358152651669
54959.3013972961,54959.3013972961,-165.15357291191052
54959.3218310527,54959.3218310527,132.34267339109635
54959.3422648092,54959.3422648092,142.601922032358
54959.3626985657,54959.3626985657,-65.59032201083309
54959.3831323222,54959.3831323222,-379.418184083097
54959.4035660787,54959.4035660787,-191.28292058893948
54959.4239998353,54959.4239998353,-122.35720315429225
54959.4444335918,54959.4444335918,-78.4643884575114
54959.4648673483,54959.4648673483,55.266065983755254
54959.4853011048,54959.4853011048,-191.2359846999309
54959.5057348614,54959.5057348614,-34.22492402241872
54959.5261686179,54959.5261686179,-3.494061934543595
54959.5466023744,54959.5466023744,-209.4953528338913
54959.5670361309,54959.5670361309,-14.841989455225104
54959.5874698875,54959.5874698875,-117.47281100503574
54959.607903644,54959.607903644,-145.7550604584679
54959.6283374005,54959.6283374005,-349.9381616112766
54959.648771157,54959.648771157,-187.15612847560828
54959.6692049135,54959.6692049135,-113.38100931221149
54959.6896386701,54959.6896386701,-0.010507369165992486
54959.7100724266,54959.7100724266,-30.50394475535191
54959.7305061831,54959.7305061831,57.460752184290016
54959.7509399396,54959.7509399396,-103.47159275905219
54959.7713736962,54959.7713736962,-237.53100109451552
54959.7918074527,54959.7918074527,-96.56351239942708
54959.8122412092,54959.8122412092,-350.9779531741351
54959.8326749657,54959.8326749657,-461.3518323214891
54959.8531087223,54959.8531087223,-173.09674491516327
54959.8735424788,54959.8735424788,-173.4325939603824
54959.8939762353,54959.8939762353,30.099977202063883
54959.9144099918,54959.9144099918,99.1309197460588
54959.9348437483,54959.9348437483,30.3712206083367
54959.9552775049,54959.9552775049,221.56283808383807
54959.9757112614,54959.9757112614,208.8787505610503
54959.9961450179,54959.9961450179,110.51179382921882
54960.0165787744,54960.0165787744,20.15195962095305
54960.037012531,54960.037012531,-146.98817833989605
54960.0574462875,54960.0574462875,-234.97118362415816
54960.077880044,54960.077880044,-390.19447404785393
54960.0983138005,54960.0983138005,-228.57338851983855
54960.118747557,54960.118747557,-34.21961411661033
54960.1391813136,54960.1391813136,-280.9611998106332
54960.1596150701,54960.1596150701,164.08630477251393
54960.1800488266,54960.1800488266,-108.88465894037006
54960.2004825831,54960.2004825831,-32.64267633836886
54960.2209163397,54960.2209163397,103.0312458327536
54960.2413500962,54960.2413500962,70.54996033949095
54960.2617838527,54960.2617838527,-214.821487341389
54960.2822176092,54960.2822176092,-225.81832713164602
54960.3026513658,54960.3026513658,-391.76794107701573
54960.3230851223,54960.3230851223,-7.260516409184817
54960.3435188788,54960.3435188788,-266.72825820612604
54960.3639526353,54960.3639526353,-23.846029302460266
54960.3843863918,54960.3843863918,87.07807451032187
54960.4048201484,54960.4048201484,-35.10949298503593
54960.4252539049,54960.4252539049,142.19358790457204
54960.4456876614,54960.4456876614,59.741950386993295
54960.4661214179,54960.4661214179,-56.321283869585386
54960.4865551745,54960.4865551745,-209.44181540861499
54960.506988931,54960.506988931,-158.00156779672753
54960.5274226875,54960.5274226875,-185.03497593998026
54960.547856444,54960.547856444,-222.58167420120824
54960.5682902006,54960.5682902006,0.1534453308652246
54960.5887239571,54960.5887239571,-151.05229803005716
54960.6091577136,54960.6091577136,55.14103761802497
54960.6295914701,54960.6295914701,-242.153891248736
54960.6500252266,54960.6500252266,-83.02794718263647
54960.6704589832,54960.6704589832,-350.28978273163557
54960.6908927397,54960.6908927397,-277.1020811238765
54960.7113264962,54960.7113264962,-411.1348787290577
54960.7317602527,54960.7317602527,-493.2560083490507
54960.7521940093,54960.7521940093,-194.73305001269574
54960.7726277658,54960.7726277658,-106.43350336002163
54960.7930615223,54960.7930615223,-98.79993839462838
54960.8134952788,54960.8134952788,-83.64658951617884
54960.8339290353,54960.8339290353,-29.278401567048235
54960.8543627919,54960.8543627919,44.03253947752444
54960.8747965484,54960.8747965484,-23.109060468666087
54960.8952303049,54960.8952303049,-90.0885586639875
54960.9156640614,54960.9156640614,-229.10783704762142
54960.936097818,54960.936097818,-79.29506993841466
54960.9565315745,54960.9565315745,82.81277123139498
54960.976965331,54960.976965331,-158.08267172325031
54960.9973990875,54960.9973990875,-104.72402100503916
54961.017832844,54961.017832844,-157.63274798208818
54961.0382666006,54961.0382666006,-153.0857454439598
54961.0587003571,54961.0587003571,-396.79021816226293
54961.0791341136,54961.0791341136,-404.63853020562397
54961.0995678701,54961.0995678701,-41.97942480855363
54961.1200016267,54961.1200016267,-329.52340590867664
54961.1404353832,54961.1404353832,103.54949736949118
54961.1608691397,54961.1608691397,-11.178320807185088
54961.1813028962,54961.1813028962,1.1802286671795628
54961.2017366528,54961.2017366528,-281.08275429157555
54961.2221704093,54961.2221704093,-140.07295635555644
54961.242604165796,54961.242604165796,-258.9569779506539
54961.2630379223,54961.2630379223,-155.096812844706
54961.2834716788,54961.2834716788,-213.64253832126704
54961.3039054354,54961.3039054354,89.68831484104649
54961.3243391919,54961.3243391919,180.29582573330404
54961.3447729484,54961.3447729484,-171.9977045612031
54961.3652067049,54961.3652067049,-418.68731122574
54961.3856404615,54961.3856404615,-34.24064179154638
54961.406074218,54961.406074218,-66.43098132324079
54961.4265079745,54961.4265079745,-117.43758915819316
54961.446941731,54961.446941731,46.06231947208801
54961.4673754876,54961.4673754876,-12.587103009698495
54961.4878092441,54961.4878092441,-102.54561585056118
54961.5082430006,54961.5082430006,-40.32943527652216
54961.5286767571,54961.5286767571,-148.88433113985545
54961.5491105136,54961.5491105136,76.14672482761353
54961.5695442702,54961.5695442702,-47.4296729143349
54961.5899780267,54961.5899780267,-40.950161723013025
54961.6104117832,54961.6104117832,-108.57081324925815
54961.6308455397,54961.6308455397,-147.8705164880182
54961.6512792963,54961.6512792963,-328.8026594931967
54961.6717130528,54961.6717130528,-277.1587550065741
54961.6921468093,54961.6921468093,-385.07986972861215
54961.7125805658,54961.7125805658,139.3303706108897
54961.7330143224,54961.7330143224,-209.9805863447233
54961.7534480789,54961.7534480789,97.44945231124672
54961.7738818354,54961.7738818354,304.74078184374616
54961.7943155919,54961.7943155919,-21.816061165214222
54961.8147493484,54961.8147493484,-72.00313107387987
54961.835183105,54961.835183105,-188.60216073446333
54961.8556168615,54961.8556168615,-222.24698456409595
54961.876050618,54961.876050618,-228.28955416468358
54961.8964843745,54961.8964843745,-249.12086913466294
54961.9169181311,54961.9169181311,-256.8433514281174
54961.9373518876,54961.9373518876,-409.8843007473597
54961.9577856441,54961.9577856441,-54.15610998948901
54961.9782194006,54961.9782194006,-188.48749194961738
54961.9986531571,54961.9986531571,-57.380791175884326
54962.0190869137,54962.0190869137,-106.82876890440855
54962.0395206702,54962.0395206702,-262.2621392185048
54962.0599544267,54962.0599544267,5.38846254327072
54962.0803881832,54962.0803881832,90.21469853416514
54962.1008219398,54962.1008219398,212.59421815604355
54962.1212556963,54962.1212556963,-67.9897491167734
54962.1416894528,54962.1416894528,-127.23150712538705
54962.1621232093,54962.1621232093,-275.23691121922604
54962.1825569659,54962.1825569659,67.69281655777249
54962.2029907224,54962.2029907224,35.622363434357084
54962.2234244789,54962.2234244789,-61.86423713873242
54962.2438582354,54962.2438582354,121.19655952819174
54962.2642919919,54962.2642919919,-168.84731920646018
54962.2847257485,54962.2847257485,-81.9167614562615
54962.305159505,54962.305159505,107.49497151474051
54962.3255932615,54962.3255932615,206.55403441928598
54962.346027018,54962.346027018,199.75153108965029
54962.3664607746,54962.3664607746,198.66604618530482
54962.3868945311,54962.3868945311,38.34623965257376
54962.4073282876,54962.4073282876,-49.98113109968935
54962.4277620441,54962.4277620441,-138.7468023333515
54962.4481958007,54962.4481958007,9.284914383219643
54962.4686295572,54962.4686295572,31.07413623813224
54962.4890633137,54962.4890633137,130.92583303955442
54962.5094970702,54962.5094970702,-31.91606014548543
54962.5299308267,54962.5299308267,-41.50831434452502
54962.5503645833,54962.5503645833,-81.85560945700473
54962.5707983398,54962.5707983398,-139.9755789606265
54962.5912320963,54962.5912320963,-159.9237666866204
54962.6116658528,54962.6116658528,-427.71971727663646
54962.6320996094,54962.6320996094,-166.7127988260638
54962.6525333659,54962.6525333659,-81.43625284010182
54962.6729671224,54962.6729671224,36.901426781498515
54962.6934008789,54962.6934008789,125.28368616209204
54962.7138346354,54962.7138346354,-210.0062531400735
54962.734268392,54962.734268392,-47.75960843136039
54962.7547021485,54962.7547021485,-262.04505952477126
54962.775135905,54962.775135905,-334.49458322861796
54962.7955696615,54962.7955696615,-284.00861567427353
54962.8160034181,54962.8160034181,-315.6066203582318
54962.8364371746,54962.8364371746,-44.93763805957312
54962.8568709311,54962.8568709311,-152.05278472883535
54962.8773046876,54962.8773046876,-109.20330348700165
54962.8977384442,54962.8977384442,249.86714807521327
54962.9181722007,54962.9181722007,127.77365002344693
54962.9386059572,54962.9386059572,59.815473786723004
54962.9590397137,54962.9590397137,-37.65333440192782
54962.9794734702,54962.9794734702,51.65371898345751
54962.9999072268,54962.9999072268,-13.461618348989447
54963.0203409833,54963.0203409833,-19.954758882674184
54963.0407747398,54963.0407747398,-20.433325200629582
54963.0612084963,54963.0612084963,-238.82539367677995
54963.0816422529,54963.0816422529,-219.3115302106466
54963.1020760094,54963.1020760094,235.74518589981693
54963.1225097659,54963.1225097659,20.18396623774376
54963.1429435224,54963.1429435224,305.2471677771217
54963.163377279,54963.163377279,80.85199742389551
54963.1838110355,54963.1838110355,-142.1992739282689
54963.204244792,54963.204244792,-111.70866016225139
54963.2246785485,54963.2246785485,50.231365524937985
54963.245112305,54963.245112305,-178.15341379249227
54963.2655460616,54963.2655460616,-337.9927929066358
54963.2859798181,54963.2859798181,-265.82766289603495
54963.3064135746,54963.3064135746,41.33464826897344
54963.326847331104,54963.326847331104,169.54935163306664
54963.3472810877,54963.3472810877,210.340171072707
54963.3677148442,54963.3677148442,-57.57396839710174
54963.3881486007,54963.3881486007,37.958526717963764
54963.4085823572,54963.4085823572,-228.62635458414059
54963.4290161137,54963.4290161137,-305.95823915564165
54963.4494498703,54963.4494498703,-91.21757202296115
54963.4698836268,54963.4698836268,35.857085621179664
54963.4903173833,54963.4903173833,254.83952327268935
54963.5107511398,54963.5107511398,-39.416699007918226
54963.5311848964,54963.5311848964,249.17927634652688
54963.5516186529,54963.5516186529,-198.3261562051054
54963.5720524094,54963.5720524094,147.25707973189458
54963.5924861659,54963.5924861659,-190.9893863618949
54963.6129199225,54963.6129199225,-184.634450434451
54963.633353679,54963.633353679,3.4672306153022703
54963.6537874355,54963.6537874355,234.4270378228727
54963.674221192,54963.674221192,17.505135112491473
54963.6946549485,54963.6946549485,2.1448903654940352
54963.7150887051,54963.7150887051,-24.030441614726328
54963.7355224616,54963.7355224616,238.38435994415656
54963.7559562181,54963.7559562181,-29.555431789008935
54963.7763899746,54963.7763899746,-249.62113713708825
54963.7968237312,54963.7968237312,95.37575374095383
54963.8172574877,54963.8172574877,504.08466328422924
54963.8376912442,54963.8376912442,327.9323926261438
54963.8581250007,54963.8581250007,30.93313755038062
54963.8785587572,54963.8785587572,192.88020395985484
54963.8989925138,54963.8989925138,314.85726396107606
54963.9194262703,54963.9194262703,-205.6232931061147
54963.9398600268,54963.9398600268,-211.97577691450712
54963.9602937833,54963.9602937833,-298.8079972996445
54963.9807275399,54963.9807275399,-208.49641882736736
54964.0011612964,54964.0011612964,-47.56971948040518
54964.0215950529,54964.0215950529,80.4393840562231
54964.0420288094,54964.0420288094,-28.905569825125696
54964.062462566,54964.062462566,74.20665477007995
54964.0828963225,54964.0828963225,-56.45244643284974
54964.103330079,54964.103330079,-194.43348238849725
54964.1237638355,54964.1237638355,21.14448416632706
54964.144197592,54964.144197592,211.39417552927455
54964.1646313486,54964.1646313486,-219.89614833676674
54964.1850651051,54964.1850651051,-84.70212337677702
54964.2054988616,54964.2054988616,-190.6657692655293
54964.2259326181,54964.2259326181,-243.14257953861912
54964.2463663747,54964.2463663747,-152.5214415438268
54964.2668001312,54964.2668001312,2.1196274000437256
54964.2872338877,54964.2872338877,322.3558161292267
54964.3076676442,54964.3076676442,88.14569104748276
54964.3281014008,54964.3281014008,206.76626697614913
54964.3485351573,54964.3485351573,70.58495367885484
54964.3689689138,54964.3689689138,227.57048730954452
54964.3894026703,54964.3894026703,14.694463170685538
54964.4098364268,54964.4098364268,74.10230471396412
54964.4302701834,54964.4302701834,-95.83205820541602
54964.4507039399,54964.4507039399,-28.115033403791386
54964.4711376964,54964.4711376964,20.23288983656107
54964.4915714529,54964.4915714529,340.84953251359025
54964.5120052095,54964.5120052095,336.6597632052826
54964.532438966,54964.532438966,90.41662978981665
54964.5528727225,54964.5528727225,103.67058507107726
54964.573306479,54964.573306479,195.08043063528567
54964.5937402355,54964.5937402355,52.27030222426515
54964.6141739921,54964.6141739921,-100.66113281450453
54964.6346077486,54964.6346077486,137.51220618606587
54964.6550415051,54964.6550415051,34.88042325270848
54964.6754752616,54964.6754752616,49.24860798691458
54964.6959090182,54964.6959090182,253.2663881260613
54964.7163427747,54964.7163427747,228.1404297525402
54964.7367765312,54964.7367765312,283.4495859187551
54964.7572102877,54964.7572102877,278.658888916322
54964.7776440443,54964.7776440443,93.0214444202638
54964.7980778008,54964.7980778008,225.89532577557193
54964.8185115573,54964.8185115573,293.6414141035873
54964.8389453138,54964.8389453138,-34.28649242009661
54964.8593790703,54964.8593790703,-150.71743865509782
54964.8798128269,54964.8798128269,-101.66903947639042
54964.9002465834,54964.9002465834,19.620240646455215
54964.9206803399,54964.9206803399,-157.82905459656683
54964.9411140964,54964.9411140964,-53.08909257824831
54964.961547853,54964.961547853,-57.86232129794192
54964.9819816095,54964.9819816095,52.49017685222614
54965.002415366,54965.002415366,359.5283470139943
54965.0228491225,54965.0228491225,-21.406341238087577
54965.043282879,54965.043282879,92.70405733966192
54965.0637166356,54965.0637166356,-59.05675760034907
54965.0841503921,54965.0841503921,10.929744988144876
54965.1045841486,54965.1045841486,-102.01831795370373
54965.1250179051,54965.1250179051,-280.11906356686916
54965.1454516617,54965.1454516617,-75.67615126366249
54965.1658854182,54965.1658854182,-294.3162030371735
54965.1863191747,54965.1863191747,11.892127576328079
54965.2067529312,54965.2067529312,-118.40327915893488
54965.2271866878,54965.2271866878,-375.27867146026585
54965.2476204443,54965.2476204443,-258.15319497754444
54965.2680542008,54965.2680542008,-266.3332408570668
