frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
68.29319352478933,0.3083902140784226,0.0019677716902553044,0.0022082517805746596,0.16412749050782366,0.002032904477155505,0,15.384259466822458,3.086500669003726,NA,NA
70.13339885196388,0.4378894388123434,NA,0.0021607246630433227,0.19965957932528647,NA,0,7.754331609753102,6.765004245862656,NA,NA
71.78724066340968,0.47941751272097294,0.014028886432498451,0.009184803749581494,0.10912457304357778,0.010089726106589758,0,5.215004849278083,18.627113271861163,NA,NA
72.46626714582207,0.6170562472541066,NA,0.0017694275186088387,0.3290850745202827,NA,0,15.39802197011402,7.115439884364605,NA,NA
72.63233057731158,0.5260134750160896,0.029886158056182506,0.01621272263887739,0.11648619478814838,0.02125192185964196,0,2.9469568565105586,14.767540900898894,NA,NA
72.88137593662493,0.5168165608616792,0.018690740863978178,0.01058811415541751,0.10877088852425129,0.011738855567071523,0,4.5487959375218665,17.762023947259877,NA,NA
73.90592986585014,0.397181082226973,NA,0.0018425768524153502,0.15474734259283382,NA,0,6.379586603809856,3.4780893921597453,NA,NA
76.68930286073345,0.3879165116044652,NA,0.003516590343747916,0.21632716964318527,NA,0,6.085439639744659,3.6318411412721616,NA,NA
77.75275903082643,0.37982727160244184,NA,0.0022467596384446857,0.19591384268469159,NA,0,5.834286011198422,2.18655845756075,NA,NA
78.73448126172391,0.43439311695227595,NA,0.0025987334043495757,0.24565728311935922,NA,0,7.630997267886443,6.876152080712927,NA,NA
79.53339892899523,0.3391473973863546,0.0019677716902553044,0.0022448944524351183,0.18920725351315387,0.002188221482999274,0,18.60597342757302,3.1743243909113517,NA,NA
79.66597344744585,0.4944833884523182,NA,0.0016138283657508782,0.20679006526003782,NA,0,9.888236407611117,7.965726314469066,NA,NA
80.08426267541209,0.5963569892374853,0.003983221970465082,0.002753639402313622,0.21176421254539904,0.004218358895788604,0,28.42027301378568,43.31916843338695,NA,NA
80.47289505041685,0.9197084657172836,0.04640350708519964,0.015790263623741235,0.11084624138022917,0.015960076842159356,0,5.802293465790688,83.04958475549938,NA,NA
80.78570129262145,1.252425124501418,0.008340279747348975,0.003992872920916287,0.25377152391603064,0.0045476619922640345,0,59.86500898057182,258.39517424694714,NA,NA
81.17387025083904,0.7217989968536027,0.010605482815495506,0.005805819309195063,0.14348140663636802,0.005658954316671323,0,15.636956607647791,68.79520325116391,NA,NA
81.4719270231354,0.39933652425436467,NA,0.002684871569285044,0.21709805497127457,NA,0,6.449016602072132,3.0873517622385407,NA,NA
81.62797721960939,0.4479470547925069,0.008682791039242636,0.006463511721284578,0.11357451299238994,0.0058061880386292425,0,7.356041130957045,17.930993542944634,NA,NA
81.75697808802818,0.3574835647393496,NA,0.0019636858733279774,0.2151375249821801,NA,0,5.168060483305919,2.262908086540847,NA,NA
82.09363275901899,0.817895720049511,NA,0.001227148225837657,0.4034765564507469,NA,0,27.052742512741837,22.629064233482495,NA,NA
85.77123203853523,0.44695597973863194,NA,0.0014804261624592103,0.2513519893550002,NA,0,8.078764190069926,7.670461039251677,NA,NA
86.81808737901989,0.4014422325809741,NA,0.0028271557938258337,0.23216350945568526,NA,0,6.5172074649266625,4.913428666179243,NA,NA
86.87318529566149,0.4648118360355552,NA,0.002862740309301447,0.25945765471246357,NA,0,8.737149857378261,8.811216833822982,NA,NA
87.97368083359503,0.6047302366872016,0.0019677716902553044,0.002548848259048193,0.2878397926585616,0.0017191843114883387,0,59.15599820468916,70.51318249198448,NA,NA
88.31621927673959,0.3132656053514,0.0034708797788281062,0.0037455035269036204,0.1488801439831318,0.0055289905737539525,0,8.99986479974922,4.086791991139762,NA,NA
88.50093035978455,0.6997164469651754,0.006524398075762356,0.004226154515812327,0.16996509444211186,0.004080641216970104,0,23.88657270529326,62.945569808412984,NA,NA
88.79537336356476,1.1290740561034818,0.016211964120909448,0.007332722482296338,0.18847331032784026,0.007302889026861022,0,25.02991356963763,98.26559904629175,NA,NA
88.9117292998866,1.4821182810485967,0.014780776290882806,0.006018646622093889,0.23547274227679726,0.006335929832579485,0,47.3062596872998,219.61129972361232,NA,NA
89.01835858305877,0.5280205451242058,0.002313515541664347,0.002400099424124353,0.3049002126908703,0.0031872642372224353,0,38.36006622226042,5.1555505893338704,NA,NA
89.15860783820969,1.5513780353687863,0.008052145869351464,0.003840128895853387,0.3165046000402461,0.004171157776941867,0,95.14232721608217,323.3868781065612,NA,NA
89.30217856265193,1.121917782097889,0.010213413904691203,0.0047424388187594126,0.2156156908872802,0.005801427513049246,0,39.22845988998904,148.7550174589196,NA,NA
89.6164213571021,0.9527825573167694,0.005858772097783326,0.0032164881034100097,0.2409181310393649,0.004243626360141351,0,49.320914257728816,145.26626137982748,NA,NA
89.8353560046673,0.3879764270315958,0.0019677716902553044,0.002088143224976081,0.1942897845300306,0.0018987890879666287,0,24.34927852499882,12.49957638957494,NA,NA
92.13133344856952,0.1771695671793133,0.0019677716902553044,0.002235247396199155,0.12857259159646628,0.003549938631666008,0,5.077543672410856,3.0229530839023937,NA,NA
94.45567508728628,0.30368212704073033,0.0019677716902553044,0.002387808463222237,0.1720144373217171,0.0021737813927043535,0,14.918112721030317,4.291571424120775,NA,NA
95.40973296280825,0.4743863445588426,NA,0.0016558217335566857,0.1789823420130347,NA,0,9.100804520147793,6.212923224691622,NA,NA
95.46142561225007,0.3099002900838455,0.00804781873581969,0.009305408001024041,0.12391508223548439,0.011720011097462466,0,3.7985330269156754,2.7303087770196726,NA,NA
95.75394459711714,0.7630988848141111,0.004014552021573167,0.0028880896238836907,0.2369357022331498,0.0031977090759687916,0,46.17157347654571,96.58042062615641,NA,NA
96.02725962333696,0.3736143505118524,NA,0.0020761869268226276,0.22262281882260782,NA,0,5.644981539177568,2.817034292314929,NA,NA
96.40041982366482,0.5988541666185739,0.0019677716902553044,0.0016922411619313702,0.22567046072500402,0.0013467971306277589,0,58.01196419255182,43.00963288020648,NA,NA
96.77317466431788,1.5393112895690453,0.015631111802336773,0.005749124378457821,0.23258902381457794,0.006375373005480071,0,48.25176089255156,316.7387906039985,NA,NA
96.97670520353115,1.313396977243079,0.007245366653314018,0.003822014409978534,0.29056218173420073,0.004134260493417781,0,75.78474336051052,151.33123562892797,NA,NA
97.23813273364394,2.5230331441392053,0.020559979519203003,0.00643889524763875,0.3251552961823277,0.006819105533788953,0,98.55379699126573,703.6452153263417,NA,NA
97.3951561504026,1.5283513548215846,0.01778967439682779,0.007245119225530551,0.2379280847484702,0.007842319950349553,0,41.79540525460607,121.3582035903637,NA,NA
97.7122599990813,1.1240434867031097,0.016777877105137062,0.006948430617554026,0.17576100699309724,0.007011760409437106,0,23.970624306132677,134.6909718816969,NA,NA
97.92431214335281,0.8104760030636929,0.0148953224796579,0.007357228598094705,0.14524150050970824,0.007197270296011196,0,14.03720164046831,65.36023912083328,NA,NA
98.3465950370687,0.9763321013392048,0.0038539853335103798,0.002628085121965709,0.303520757046624,0.0028250823062101354,0,78.72908564395726,158.81317613334613,NA,NA
98.57605700869073,0.5341575322692715,0.0019677716902553044,0.0020964639855147907,0.2179054917485039,0.001653368939681268,0,46.154508741919095,61.85875351510185,NA,NA
99.05508829032443,0.4157839424818951,0.006647333273741874,0.005535508634283319,0.1175527945274997,0.005040992325660996,0,8.27824165229747,15.193543719648005,NA,NA
99.27476481802559,0.5640342097575015,NA,0.0014027673821200954,0.1964025163201103,NA,0,12.865489625200356,14.636075436657848,NA,NA
101.44002016243834,0.3673905737701311,NA,0.002223594414905148,0.17069931022687485,NA,0,5.458476518621164,2.098635622922302,NA,NA
103.15084520297604,0.4625591733635182,0.01028239886721434,0.006504973838569092,0.118956545337191,0.009641139520987404,0,6.623541733031546,19.26034596873069,NA,NA
103.55126210649334,0.2764493823350232,0.0019677716902553044,0.002957731106919052,0.13872654235047574,0.00253013739590485,0,12.362510315075374,13.951766661641159,NA,NA
103.71478451415403,0.6208723999910506,0.0064362985662693925,0.004669159107461918,0.15687305542335447,0.005718069147896953,0,19.064203010072234,54.66794106224552,NA,NA
104.33422649043108,0.41645342362358545,0.0019677716902553044,0.002027971771243432,0.2156165998438571,0.0020148427874716363,0,28.054872062549155,11.34578147477805,NA,NA
104.46971352202358,0.5018164305140318,0.006580512716802733,0.00436594525775418,0.1363644997247016,0.006406219120529806,0,12.180921612597459,27.945865171706828,NA,NA
104.973334026567,0.669001600973247,0.03355606256711482,0.016104511360295174,0.1194574992302134,0.01800170189430477,0,4.245544975322696,23.812139182446117,NA,NA
105.06117835660382,0.5263065870388911,0.014335391085436196,0.008914351672395602,0.1432196739827658,0.014391046521485176,0,6.150610040084218,5.1284173493186245,NA,NA
105.17489469953966,0.6458256321084452,0.018391421402660986,0.010459922305364154,0.11995986564443709,0.009246133932918075,0,7.218806275341569,28.000973202499154,NA,NA
105.45783680899709,0.44354262646134696,0.006687555262525024,0.006002529325149188,0.1361011285174881,0.005375180491188433,0,9.363828936436292,8.37194825701954,NA,NA
105.5640316394557,1.2028591189935003,0.008504885746429935,0.004810732967132647,0.2642917316122157,0.005295060518561507,0,54.151585088732666,121.11579199892003,NA,NA
105.599833560972,0.7207076481193188,0.0019677716902553044,0.004818545572925343,0.6363662272921475,0.004011903597494409,0,84.02212879680604,7.758283143888548,NA,NA
105.61835997377108,0.9903643505911153,0.0019677716902553044,0.002035851529074956,0.5138294577484864,0.0019583740876564963,0,158.6592573281553,16.719704533432378,NA,NA
105.68314940856662,1.3665231826877455,0.00915156383826653,0.004689055554984701,0.2702353908161266,0.004840809370192957,0,64.95144557919662,217.39034352327872,NA,NA
105.76731902352165,0.5179459244721498,0.0019677716902553044,0.0020313961712073356,0.26055662889463216,0.0019089623654892714,0,43.395456301676354,7.880218932208663,NA,NA
106.16590415170296,0.497396711138896,0.006376908935282154,0.005448530876443837,0.13641152516818314,0.004454262324542152,0,12.349396390339976,23.100124630949722,NA,NA
106.26318311588345,0.601422936650056,0.011981864532683822,0.0068621523699313606,0.12612074399545853,0.007057414085852392,0,9.609166000281768,37.919838721722044,NA,NA
106.43656008628605,0.4170172452938856,0.0019677716902553044,0.0020588270067554973,0.21520303980207128,0.0019702862930051682,0,28.13088849852289,8.944758311390615,NA,NA
106.92145337777012,0.3589482121316373,0.005483828456475363,0.005327172530931608,0.11559036775852784,0.004523160861123588,0,7.478764458899062,10.2590082058814,NA,NA
107.01835550456806,0.326331657109287,0.0019677716902553044,0.0021020062881589273,0.15575363533204103,0.001763858119458735,0,17.226372405509437,7.492221700675145,NA,NA
107.73922954934723,0.3437027108048286,0.005563178550749697,0.007611469855280143,0.10654950047858272,0.003757792720541306,0,6.759164923269354,8.382739669807052,NA,NA
107.84481759381696,0.5425489961602566,0.0019677716902553044,0.001908480043973236,0.23308740461054656,0.001586692285445962,0,47.61604803433533,28.009290313486417,NA,NA
107.955162186371,0.5228104479596433,NA,0.0015367669747529049,0.21089749477097877,NA,0,11.053605071161309,8.160588999940956,NA,NA
110.81834230637355,0.4206658899667145,NA,0.0026212785243109253,0.23486179174567706,NA,0,7.156324486901813,4.950705400999141,NA,NA
111.247392822464,0.6386504661898994,NA,0.0015796741907549434,0.28278864338434423,NA,0,16.494604049154127,14.483945430558379,NA,NA
111.63562340994665,0.3540374242601964,NA,0.0027225684145646507,0.21233941178205987,NA,0,5.0689005740481745,2.488114721058082,NA,NA
111.89167772234595,0.4345137082664667,NA,0.0016984588970580124,0.18025614062454015,NA,0,7.635234718644349,3.927879373783071,NA,NA
112.14375282846918,0.33092685565772034,0.0019677716902553044,0.002194946020659666,0.17872148491026604,0.0020759683422178956,0,17.714930170134497,4.022777562229749,NA,NA
112.824158649831,0.41662585525655815,NA,0.002320199774138298,0.2390262710415388,NA,0,7.019527247373778,5.6146744730867795,NA,NA
113.05363853461887,0.5134174280501137,0.008681904550138583,0.005978763237240749,0.12107566053061983,0.005204319241222852,0,9.664431986126619,29.092273103786283,NA,NA
113.6009331338681,0.35240530455058466,0.0019677716902553044,0.0023723112394770335,0.20879312502239303,0.0023995036518733187,0,20.089091323118225,6.431704735106905,NA,NA
113.72664815334618,0.5653986780520772,0.009612473866792705,0.006751428085811277,0.13288392481936967,0.006257460509686903,0,10.585820674002974,28.19533868657163,NA,NA
113.86711604261478,0.9580771049448351,0.014871774327131366,0.0066343254548585145,0.15669862528799167,0.006071447984410146,0,19.64663897844488,129.76325066906793,NA,NA
114.26849598204825,0.5346317964486001,0.018383140667387946,0.012212632813028968,0.12046231610899438,0.011259034015098056,0,4.94925676438864,12.385085715064633,NA,NA
114.35532283586674,0.6548438937280685,0.01709194385764584,0.008720358428324339,0.14069451879550313,0.012970932699309245,0,7.986090622082439,27.42336574870933,NA,NA
114.40564638100041,0.6890711187878742,NA,0.00342906927557673,0.3891912087202384,NA,0,19.20186990495212,9.008412881372351,NA,NA
114.47840078112654,0.567764676731429,0.01308565386799652,0.007089022509038226,0.1475179644372566,0.015385987744599306,0,7.841360812471805,26.124296678375686,NA,NA
115.15778413004821,0.5086594750940848,0.008336896379586135,0.006313500786711646,0.1255049083772517,0.00662345715172544,0,9.878704649170718,28.424832164964755,NA,NA
116.06197128912522,0.6757007055330213,NA,0.0016080798797561031,0.3012444508718497,NA,0,18.463931171681416,15.400091570154473,NA,NA
116.57079438894407,0.4261215506604987,NA,0.002736166727427931,0.24252499359051574,NA,0,7.343150432051205,6.280961207354267,NA,NA
116.6715001887719,0.2675284191808559,0.004298519753123067,0.00603938787328862,0.11086462213134846,0.004647394556265463,0,5.299941148484754,2.0218243302260817,NA,NA
120.16556868543901,0.485480173013588,0.00419642203326511,0.003532574560115887,0.16091158153579108,0.004375636361533564,0,17.877795483184556,29.951975364758255,NA,NA
121.20035177511507,0.3988208754867038,0.010178477805976326,0.008754013872653564,0.10494769747804955,0.006976796126685661,0,4.974197883030603,11.087321024653647,NA,NA
121.42196795160656,0.2920756994372718,0.0019677716902553044,0.002485042299039311,0.18146663123426596,0.002461076670280007,0,13.799592751324335,2.578553703307989,NA,NA
122.07096614497709,0.670216295461935,NA,0.001509339291444861,0.3430476673569001,NA,0,18.165417912311533,15.656655330763897,NA,NA
122.16713750040557,0.6478813028125463,NA,0.001503975500803212,0.34383813765715004,NA,0,16.97486470225543,18.77798065743991,NA,NA
122.9070196669748,0.5051366771280642,NA,0.0014716767733840878,0.280308601520995,NA,0,10.318895963688215,5.720345797471964,NA,NA
123.45339180098495,0.6086725430946527,0.008528699496007982,0.005050414992448919,0.13793341726642458,0.005373756836349065,0,13.827215693374944,44.96155560635816,NA,NA
123.61602323539157,0.42806281620407477,0.009710439758628139,0.006601316560494611,0.11808973720330382,0.009345624716823049,0,6.006565782043386,13.605194793173723,NA,NA
124.30942952053529,0.2939960296748965,0.0019677716902553044,0.0035778279548326288,0.19381455238811413,0.003089163765014163,0,13.981647542106844,10.198882451142708,NA,NA
124.85904947437088,0.4783181464332944,NA,0.002162871554123803,0.265295194880324,NA,0,9.252287997387295,9.747768914734479,NA,NA
126.10191113322628,0.4792181694281876,0.025019814475882182,0.01338136472990325,0.11073344178642854,0.02049407931490151,0,2.9216796388594677,13.341539724922768,NA,NA
126.4650356140687,0.22039872720298231,0.0019677716902553044,0.0021282253485721586,0.17318989312432648,0.003950486788319226,0,7.857666339297516,8.893564082423836,NA,NA
126.60051744029202,0.3824462796298009,0.010678982587232357,0.009412858047029118,0.10657136097107381,0.008558850540593842,0,4.35974541902313,9.658153041902551,NA,NA
128.93327126178605,0.4748201524306522,NA,0.001674329294255972,0.20465800591655378,NA,0,9.117456794533446,5.794338969717501,NA,NA
129.14578290572615,0.32832630018814996,0.005286396899403333,0.005721744554319782,0.12435749648642466,0.009262106393663611,0,6.4908519925534875,5.926483715920767,NA,NA
