time,time_raw,flux
54956.7058272865,54956.7058272865,272.6110489163685
54956.7262610486,54956.7262610486,639.79495511562
54956.7466948107,54956.7466948107,530.3110231332046
54956.7671285728,54956.7671285728,172.2871572825645
54956.7875623349,54956.7875623349,155.33011171727472
54956.807996097,54956.807996097,426.3033468804215
54956.8284298591,54956.8284298591,818.3586529777696
54956.8488636212,54956.8488636212,871.4164631142902
54956.8692973834,54956.8692973834,871.8626556293597
54956.8897311455,54956.8897311455,475.0856269280762
54956.9101649076,54956.9101649076,545.9521502071347
54956.9305986697,54956.9305986697,581.7803669646934
54956.9510324318,54956.9510324318,588.5856679026698
54956.9714661939,54956.9714661939,918.5410935940781
54956.991899956,54956.991899956,624.2498360978584
54957.0123337181,54957.0123337181,359.45355151648977
54957.0327674802,54957.0327674802,47.302841699572184
54957.0532012424,54957.0532012424,116.79960650216718
54957.0736350045,54957.0736350045,78.57863913096458
54957.0940687666,54957.0940687666,140.69414884187512
54957.1145025287,54957.1145025287,235.00880632486272
54957.1349362908,54957.1349362908,-304.3958077912347
54957.1553700529,54957.1553700529,-154.47142381541272
54957.175803815,54957.175803815,48.73113919790768
54957.1962375771,54957.1962375771,131.13939689852924
54957.2166713392,54957.2166713392,114.72967551222206
54957.2371051013,54957.2371051013,-152.35124856452305
54957.2575388635,54957.2575388635,18.52043723036644
54957.2779726256,54957.2779726256,523.8194675672986
54957.2984063877,54957.2984063877,1059.7928194970946
54957.3188401498,54957.3188401498,850.0609235591788
54957.3392739119,54957.3392739119,650.3605195343911
54957.359707674,54957.359707674,170.84799411887195
54957.3801414361,54957.3801414361,175.8929874529113
54957.4005751982,54957.4005751982,587.2394597401003
54957.4210089603,54957.4210089603,710.1222801653938
54957.4414427225,54957.4414427225,551.5338841770445
54957.4618764846,54957.4618764846,-136.4034599841518
54957.4823102467,54957.4823102467,-383.57064500889663
54957.5027440088,54957.5027440088,-29.738660952743317
54957.5231777709,54957.5231777709,737.3347600541465
54957.543611533,54957.543611533,966.2080824191113
54957.5640452951,54957.5640452951,595.0992650720593
54957.5844790572,54957.5844790572,163.33573737273014
54957.6049128193,54957.6049128193,146.6910905404891
54957.6253465815,54957.6253465815,135.13684268044403
54957.6457803436,54957.6457803436,996.4542383066273
54957.6662141057,54957.6662141057,1222.5973121315963
54957.6866478678,54957.6866478678,824.6554076893024
54957.7070816299,54957.7070816299,520.68956926056
54957.727515392,54957.727515392,405.8412399572667
54957.7479491541,54957.7479491541,593.5195767455616
54957.7683829162,54957.7683829162,891.2797129134233
54957.7888166783,54957.7888166783,913.596946951565
54957.8092504404,54957.8092504404,263.024269467764
54957.8296842026,54957.8296842026,346.5350759096423
54957.8501179647,54957.8501179647,433.236296740997
54957.8705517268,54957.8705517268,418.3665322877441
54957.8909854889,54957.8909854889,610.9973602337279
54957.911419251,54957.911419251,499.39066016994366
54957.9318530131,54957.9318530131,322.4996677395749
54957.9522867752,54957.9522867752,110.94885415204612
54957.9727205373,54957.9727205373,143.49740540491734
54957.9931542994,54957.9931542994,203.82154779627322
54958.0135880616,54958.0135880616,-85.76612266140114
54958.0340218237,54958.0340218237,-254.397992973844
54958.0544555858,54958.0544555858,-283.8929489094664
54958.0748893479,54958.0748893479,-78.84408160639401
54958.09532311,54958.09532311,262.52507967026474
54958.1157568721,54958.1157568721,328.23180598412733
54958.1361906342,54958.1361906342,313.31317515112187
54958.1566243963,54958.1566243963,209.01469730498772
54958.1770581584,54958.1770581584,-102.59674084075414
54958.1974919206,54958.1974919206,168.82584184217788
54958.2179256827,54958.2179256827,723.9075235108749
54958.2383594448,54958.2383594448,673.740328459013
54958.2587932069,54958.2587932069,705.329480218441
54958.279226969,54958.279226969,186.46453583238332
54958.2996607311,54958.2996607311,97.6237879278842
54958.3200944932,54958.3200944932,-147.0706124601855
54958.3405282553,54958.3405282553,-213.1064275192611
54958.3609620174,54958.3609620174,339.5650423045953
54958.3813957796,54958.3813957796,380.8189405396755
54958.4018295417,54958.4018295417,142.079857783347
54958.4222633038,54958.4222633038,51.46238053365033
54958.4426970659,54958.4426970659,-7.666596001875803
54958.463130828,54958.463130828,-155.86345333701382
54958.4835645901,54958.4835645901,310.33158183905715
54958.5039983522,54958.5039983522,848.2954023308876
54958.524432114304,54958.524432114304,944.3262429823676
54958.5448658764,54958.5448658764,670.7470065472769
54958.5652996385,54958.5652996385,429.00334228580266
54958.5857334007,54958.5857334007,277.4401186454404
54958.6061671628,54958.6061671628,143.99127168702947
54958.6266009249,54958.6266009249,501.5601852598151
54958.647034687,54958.647034687,699.7511066012888
54958.6674684491,54958.6674684491,386.83915422729
54958.6879022112,54958.6879022112,189.32532024543724
54958.7083359733,54958.7083359733,120.17958852512535
54958.7287697354,54958.7287697354,257.5970625344468
54958.7492034975,54958.7492034975,631.7482463065697
54958.7696372597,54958.7696372597,430.5006926907829
54958.7900710218,54958.7900710218,182.07441386381726
54958.8105047839,54958.8105047839,102.5766364523291
54958.830938546,54958.830938546,401.39172825616924
54958.8513723081,54958.8513723081,832.7522008616506
54958.8718060702,54958.8718060702,670.531748013983
54958.8922398323,54958.8922398323,124.6512502875311
54958.9126735944,54958.9126735944,160.87606147699867
54958.9331073565,54958.9331073565,523.0479016806164
54958.9535411187,54958.9535411187,842.7821482216876
54958.9739748808,54958.9739748808,1089.2939698131702
54958.9944086429,54958.9944086429,622.2184555455078
54959.014842405,54959.014842405,2.8282138737783384
54959.0352761671,54959.0352761671,-98.75348887205371
54959.0557099292,54959.0557099292,-41.979862273158574
54959.0761436913,54959.0761436913,313.9814770861934
54959.0965774534,54959.0965774534,729.8293821301811
54959.1170112155,54959.1170112155,342.6797628769408
54959.1374449776,54959.1374449776,97.88625983195848
54959.1578787398,54959.1578787398,-207.38139631990305
54959.1783125019,54959.1783125019,-62.13066628241245
54959.198746264,54959.198746264,416.6948021006548
54959.2191800261,54959.2191800261,179.29541703982323
54959.2396137882,54959.2396137882,195.16832157184035
54959.2600475503,54959.2600475503,107.38411084154379
54959.2804813124,54959.2804813124,58.97265181136828
54959.3009150745,54959.3009150745,373.57945233405127
54959.3213488366,54959.3213488366,-119.86288042048699
54959.3417825988,54959.3417825988,-177.36169482616765
54959.3622163609,54959.3622163609,-533.2108468778544
54959.382650123,54959.382650123,-555.3241118377316
54959.4030838851,54959.4030838851,-151.37231136899862
54959.4235176472,54959.4235176472,-507.12045111916115
54959.4439514093,54959.4439514093,-347.4726354481835
54959.4643851714,54959.4643851714,-187.00155638897928
54959.4848189335,54959.4848189335,269.43001199289193
54959.5052526956,54959.5052526956,274.6424427310657
54959.5256864578,54959.5256864578,531.7677427382646
54959.5461202199,54959.5461202199,30.290753556024924
54959.566553982,54959.566553982,91.16469012204502
54959.5869877441,54959.5869877441,76.48952939504989
54959.6074215062,54959.6074215062,-110.26396277360925
54959.6278552683,54959.6278552683,-80.70342494784245
54959.6482890304,54959.6482890304,-163.70379364572824
54959.6687227925,54959.6687227925,-202.29026212513162
54959.6891565546,54959.6891565546,-53.99841806663278
54959.7095903168,54959.7095903168,309.6907031549238
54959.7300240789,54959.7300240789,805.4650443911044
54959.750457841,54959.750457841,286.77337057705006
54959.7708916031,54959.7708916031,34.81234674033732
54959.7913253652,54959.7913253652,206.27374059253282
54959.8117591273,54959.8117591273,138.99596445469246
54959.8321928894,54959.8321928894,45.66412777107496
54959.8526266515,54959.8526266515,106.73703642985876
54959.8730604136,54959.8730604136,291.9390639612463
54959.8934941757,54959.8934941757,384.7381619922767
54959.9139279379,54959.9139279379,926.8173494788268
54959.9343617,54959.9343617,971.6250038976823
54959.9547954621,54959.9547954621,684.4194921966157
54959.9752292242,54959.9752292242,334.5642763743598
54959.9956629863,54959.9956629863,373.43802559983334
54960.0160967484,54960.0160967484,348.8768093233957
54960.0365305105,54960.0365305105,533.4005762594335
54960.0569642726,54960.0569642726,574.5552687630477
54960.0773980347,54960.0773980347,323.2762649432113
54960.0978317969,54960.0978317969,119.60058239468162
54960.118265559,54960.118265559,87.13638745913559
54960.1386993211,54960.1386993211,354.70437221932144
54960.1591330832,54960.1591330832,511.6537608986114
54960.1795668453,54960.1795668453,229.77375586353446
54960.2000006074,54960.2000006074,-218.00920373603464
54960.2204343695,54960.2204343695,-592.3773041023785
54960.2408681316,54960.2408681316,-580.0830866778504
54960.2613018937,54960.2613018937,-472.33280223434446
54960.2817356559,54960.2817356559,-265.1828633378428
54960.302169418,54960.302169418,-565.3362312166194
54960.3226031801,54960.3226031801,-729.7801120187927
54960.3430369422,54960.3430369422,-872.0597354469351
54960.3634707043,54960.3634707043,-584.2360457609632
54960.3839044664,54960.3839044664,33.53455377181308
54960.4043382285,54960.4043382285,408.66468001116976
54960.4247719906,54960.4247719906,91.34447018386908
54960.4452057527,54960.4452057527,-524.6940278407179
54960.4656395148,54960.4656395148,-487.8666972756601
54960.486073277,54960.486073277,-192.64471790685172
54960.5065070391,54960.5065070391,429.93141450103616
54960.5269408012,54960.5269408012,679.2463060160819
54960.5473745633,54960.5473745633,742.3406879761335
54960.5678083254,54960.5678083254,270.44872335125535
54960.5882420875,54960.5882420875,20.570882854600654
54960.6086758496,54960.6086758496,444.9451060342863
54960.6291096117,54960.6291096117,535.218332287835
54960.6495433738,54960.6495433738,358.7527774277634
54960.669977136,54960.669977136,-10.29317891978178
54960.6904108981,54960.6904108981,-406.52654088596955
54960.7108446602,54960.7108446602,-690.3512165402087
54960.7312784223,54960.7312784223,-584.8447917731462
54960.7517121844,54960.7517121844,-184.46430719730643
54960.7721459465,54960.7721459465,-6.958406743377736
54960.7925797086,54960.7925797086,-317.41585770452724
54960.8130134707,54960.8130134707,-141.74497706192534
54960.8334472328,54960.8334472328,-82.7843839921897
54960.853880995,54960.853880995,-157.6005388503001
54960.8743147571,54960.8743147571,43.17755165999171
54960.8947485192,54960.8947485192,-11.404906179184081
54960.9151822813,54960.9151822813,-197.3690915542074
54960.9356160434,54960.9356160434,12.887455797883206
54960.9560498055,54960.9560498055,87.9790866378365
54960.9764835676,54960.9764835676,296.18503271461907
54960.9969173297,54960.9969173297,-29.73656609183405
54961.0173510918,54961.0173510918,-225.78543916108566
54961.037784854,54961.037784854,-180.86226289521045
54961.0582186161,54961.0582186161,-73.22982689690662
54961.0786523782,54961.0786523782,342.6874233613938
54961.0990861403,54961.0990861403,717.6442944230283
54961.1195199024,54961.1195199024,826.5211481363374
54961.1399536645,54961.1399536645,765.7134824046598
54961.1603874266,54961.1603874266,307.65149001017585
54961.1808211887,54961.1808211887,417.2111058506724
54961.2012549508,54961.2012549508,342.0786695194297
54961.221688713,54961.221688713,447.65834222980163
54961.2421224751,54961.2421224751,354.40831714126074
54961.2625562372,54961.2625562372,450.71978745279444
54961.2829899993,54961.2829899993,329.8130610423049
54961.3034237614,54961.3034237614,-151.8888539209757
54961.3238575235,54961.3238575235,-228.2561224217788
54961.3442912856,54961.3442912856,-181.81481944983113
54961.3647250477,54961.3647250477,124.50319300697637
54961.3851588098,54961.3851588098,506.55395465914535
54961.4055925719,54961.4055925719,409.0249332360578
54961.4260263341,54961.4260263341,155.051136349755
54961.4464600962,54961.4464600962,-4.699837410938699
54961.4668938583,54961.4668938583,90.5589097915277
54961.4873276204,54961.4873276204,103.20758619259979
54961.5077613825,54961.5077613825,-12.773187576088276
54961.5281951446,54961.5281951446,-415.42668620648413
54961.5486289067,54961.5486289067,-338.7559980128732
54961.5690626688,54961.5690626688,194.2925568726821
54961.5894964309,54961.5894964309,367.27565603827287
54961.609930193,54961.609930193,349.0387458596559
54961.6303639552,54961.6303639552,73.24209678688149
54961.6507977173,54961.6507977173,-250.81041266040637
54961.6712314794,54961.6712314794,-93.26389901968855
54961.6916652415,54961.6916652415,-206.44082119831575
54961.7120990036,54961.7120990036,143.22716744933882
54961.7325327657,54961.7325327657,-249.36529666576257
54961.7529665278,54961.7529665278,-364.389615306481
54961.7734002899,54961.7734002899,-600.7732364352273
54961.793834052,54961.793834052,-371.02540966284926
54961.8142678142,54961.8142678142,5.2234331881190315
54961.8347015763,54961.8347015763,-25.188299270866253
54961.8551353384,54961.8551353384,14.828961096172748
54961.8755691005,54961.8755691005,146.6556404968891
54961.8960028626,54961.8960028626,413.5632979326382
54961.9164366247,54961.9164366247,461.4588054782228
54961.9368703868,54961.9368703868,476.19163126536694
54961.9573041489,54961.9573041489,338.52223470146595
54961.977737911,54961.977737911,-33.089120416838455
54961.9981716732,54961.9981716732,-213.36279157573176
54962.0186054353,54962.0186054353,-379.6254555746941
54962.0390391974,54962.0390391974,-147.34458685488175
54962.0594729595,54962.0594729595,-175.28934050803855
54962.0799067216,54962.0799067216,-180.56023277384952
54962.1003404837,54962.1003404837,-585.5040265391275
54962.1207742458,54962.1207742458,-625.396364823845
54962.1412080079,54962.1412080079,-242.21508623243977
54962.16164177,54962.16164177,165.40498858127344
54962.1820755322,54962.1820755322,593.5011971389806
54962.2025092943,54962.2025092943,263.31580533086185
54962.2229430564,54962.2229430564,-68.64932632198389
54962.2433768185,54962.2433768185,-141.08390216853093
54962.2638105806,54962.2638105806,-255.63992241493042
54962.2842443427,54962.2842443427,-293.7441763610715
54962.3046781048,54962.3046781048,-190.625603854904
54962.3251118669,54962.3251118669,-421.5146403193025
54962.345545629,54962.345545629,-157.95006996390111
54962.3659793912,54962.3659793912,-71.70430427937492
54962.3864131533,54962.3864131533,-8.212415287229646
54962.4068469154,54962.4068469154,80.9104319803607
54962.4272806775,54962.4272806775,178.08082662628726
54962.4477144396,54962.4477144396,419.2070519542866
54962.4681482017,54962.4681482017,155.4853023060238
54962.4885819638,54962.4885819638,299.1089677038881
54962.5090157259,54962.5090157259,74.62202824753649
54962.529449488,54962.529449488,465.2638868781971
54962.5498832501,54962.5498832501,722.5222135782476
54962.5703170123,54962.5703170123,506.0881708486328
54962.5907507744,54962.5907507744,331.22751965114014
54962.6111845365,54962.6111845365,-209.25723631552074
54962.6316182986,54962.6316182986,-6.1520532766898555
54962.6520520607,54962.6520520607,289.04879228650975
54962.6724858228,54962.6724858228,336.5750698773709
54962.6929195849,54962.6929195849,356.3240532007671
54962.713353347,54962.713353347,38.94054189748795
54962.7337871091,54962.7337871091,-184.89478921154898
54962.7542208713,54962.7542208713,1073.652534599343
54962.7746546334,54962.7746546334,251.73228669756455
54962.7950883955,54962.7950883955,-87.72992406298886
54962.8155221576,54962.8155221576,-244.4072740369225
54962.8359559197,54962.8359559197,-457.39174975896486
54962.8563896818,54962.8563896818,-254.99491118894616
54962.8768234439,54962.8768234439,156.91868326683849
54962.897257206,54962.897257206,234.48801370759125
54962.9176909681,54962.9176909681,350.2509582202905
54962.9381247303,54962.9381247303,158.27496892271583
54962.9585584924,54962.9585584924,92.50848731466965
54962.9789922545,54962.9789922545,-32.93851784272084
54962.9994260166,54962.9994260166,-46.380667011228866
54963.0198597787,54963.0198597787,15.839602225157137
54963.0402935408,54963.0402935408,79.04133438483393
54963.0607273029,54963.0607273029,-168.56472781040026
54963.081161065,54963.081161065,-426.57550248766984
54963.1015948271,54963.1015948271,-266.30464078367834
54963.1220285892,54963.1220285892,116.81966266950747
54963.1424623514,54963.1424623514,472.022164024932
54963.1628961135,54963.1628961135,232.2613006831341
54963.1833298756,54963.1833298756,-264.68858553073727
54963.2037636377,54963.2037636377,-700.7434765742971
54963.2241973998,54963.2241973998,-450.37950908088214
54963.2446311619,54963.2446311619,-557.3604887472789
54963.265064924,54963.265064924,-89.4364343410715
54963.2854986861,54963.2854986861,41.56057716773762
54963.3059324482,54963.3059324482,-161.62820272231687
54963.3263662104,54963.3263662104,-252.4857159788998
54963.3467999725,54963.3467999725,-54.979117477407385
54963.3672337346,54963.3672337346,-156.3847654207848
54963.3876674967,54963.3876674967,-24.803913980257164
54963.4081012588,54963.4081012588,45.79253252422973
54963.4285350209,54963.4285350209,-171.36984556455775
54963.448968783,54963.448968783,-599.7390474903767
54963.4694025451,54963.4694025451,-384.7625903498127
54963.4898363072,54963.4898363072,-86.36415511338333
54963.5102700694,54963.5102700694,-51.64356813298991
54963.5307038315,54963.5307038315,45.456112629451866
54963.5511375936,54963.5511375936,95.39822420014079
54963.5715713557,54963.5715713557,162.24309016897948
54963.592005117804,54963.592005117804,160.25322502763237
54963.6124388799,54963.6124388799,253.62174255862087
54963.632872642,54963.632872642,227.03023018872256
54963.6533064041,54963.6533064041,342.70323807014097
54963.6737401662,54963.6737401662,157.16089001595176
54963.6941739284,54963.6941739284,-130.31302391178508
54963.7146076905,54963.7146076905,-95.50870599627973
54963.7350414526,54963.7350414526,-233.68779062983396
54963.7554752147,54963.7554752147,53.13882213329032
54963.7759089768,54963.7759089768,-205.52443856225494
54963.7963427389,54963.7963427389,-341.57072998063217
54963.816776501,54963.816776501,-192.71603766472504
54963.8372102631,54963.8372102631,-31.855327821000685
54963.8576440252,54963.8576440252,-19.01491142033757
54963.8780777873,54963.8780777873,6.9369923587478866
54963.8985115495,54963.8985115495,-287.99963104284114
54963.9189453116,54963.9189453116,-455.9805380056321
54963.9393790737,54963.9393790737,-279.9672685663201
54963.9598128358,54963.9598128358,-295.4280601443651
54963.9802465979,54963.9802465979,-442.94414444042803
54964.00068036,54964.00068036,-500.65979669801635
54964.0211141221,54964.0211141221,-488.0986154273649
54964.0415478842,54964.0415478842,-766.9461604864235
54964.0619816463,54964.0619816463,-321.75832411196814
54964.0824154085,54964.0824154085,-353.7736988140299
54964.1028491706,54964.1028491706,133.02430809091905
54964.1232829327,54964.1232829327,32.46955221425162
54964.1437166948,54964.1437166948,-199.2403246593662
54964.1641504569,54964.1641504569,-382.0043126948308
54964.184584219,54964.184584219,-292.3442304666992
54964.2050179811,54964.2050179811,20.550648951898438
54964.2254517432,54964.2254517432,567.2341171541948
54964.2458855053,54964.2458855053,251.87583968436212
54964.2663192675,54964.2663192675,-31.605386155223414
54964.2867530296,54964.2867530296,-402.1894552154134
54964.3071867917,54964.3071867917,58.535906056778344
54964.3276205538,54964.3276205538,423.68554372071173
54964.3480543159,54964.3480543159,715.1304384858116
54964.368488078,54964.368488078,445.97947452105257
54964.3889218401,54964.3889218401,407.1358306468335
54964.4093556022,54964.4093556022,423.457784855432
54964.4297893643,54964.4297893643,296.3268437560371
54964.4502231264,54964.4502231264,282.0817145107889
54964.4706568886,54964.4706568886,44.32268382205848
54964.4910906507,54964.4910906507,6.271197201522057
54964.5115244128,54964.5115244128,-194.86106419439267
54964.5319581749,54964.5319581749,-191.93409536396575
54964.552391937,54964.552391937,-214.19879812733717
54964.5728256991,54964.5728256991,-381.0944808859277
54964.5932594612,54964.5932594612,-156.39240616246468
54964.6136932233,54964.6136932233,53.34351902572456
54964.6341269854,54964.6341269854,-282.12587141024244
54964.6545607476,54964.6545607476,34.72451522517656
54964.6749945097,54964.6749945097,25.424973873448323
54964.6954282718,54964.6954282718,-197.4033184449911
54964.7158620339,54964.7158620339,-510.03265311595686
54964.736295796,54964.736295796,-700.0828558003469
54964.7567295581,54964.7567295581,-929.374930084779
54964.7771633202,54964.7771633202,-788.6980415300594
54964.7975970823,54964.7975970823,-416.9201001446912
54964.8180308444,54964.8180308444,-399.50589809025445
54964.8384646066,54964.8384646066,-704.7776253399439
54964.8588983687,54964.8588983687,-859.6510942594003
54964.8793321308,54964.8793321308,-825.612905149201
54964.8997658929,54964.8997658929,-831.6763878872507
54964.920199655,54964.920199655,-764.8927494632634
54964.9406334171,54964.9406334171,-797.2453870790833
54964.9610671792,54964.9610671792,-683.361827628187
54964.9815009413,54964.9815009413,-737.2357671129314
54965.0019347034,54965.0019347034,-703.9803617317381
54965.0223684656,54965.0223684656,-657.277190046872
54965.0428022277,54965.0428022277,-371.24818521720204
54965.0632359898,54965.0632359898,-181.818415653712
54965.0836697519,54965.0836697519,-271.4370167639903
54965.104103514,54965.104103514,-599.9763028407383
54965.1245372761,54965.1245372761,-698.4126356716149
54965.1449710382,54965.1449710382,-681.071473402747
54965.1654048003,54965.1654048003,-634.9033999686153
54965.1858385624,54965.1858385624,-308.93325472993575
54965.2062723245,54965.2062723245,-3.838462066376394
54965.2267060867,54965.2267060867,81.8583442173549
54965.2471398488,54965.2471398488,165.9312183972827
54965.2675736109,54965.2675736109,120.0927896157333
54965.288007373,54965.288007373,354.3420910367214
54965.3084411351,54965.3084411351,332.2205829406845
54965.3288748972,54965.3288748972,285.4500427018345
54965.3493086593,54965.3493086593,150.91534061480337
54965.3697424214,54965.3697424214,39.47136105159478
54965.3901761835,54965.3901761835,236.27549382704362
