frequency,linewidth,height,snr,AIC,amplitude
73.90711826473674,NA,11.723136479381616,NA,16.366536935791373,0.3807143080234523
76.36748993798106,NA,6.927843593042271,NA,3.1453145547420718,0.2926687316208695
76.68639863152859,NA,9.1916593232133,NA,6.530219990992919,0.33711202782649374
77.7485590465604,NA,9.009578956980244,NA,8.053755391243612,0.3337563491051068
78.1266782646938,NA,7.552958831768753,NA,3.8721426388656255,0.30558768401763753
78.73620402937338,NA,10.423556589969323,NA,13.163094203729997,0.35899239839368813
79.52946063346889,0.007637436723917249,7.490746131387173,3.7439848489539287,6.23201918770792,0.4239467284857354
79.66553685437324,NA,12.979758993975572,NA,23.705046439128637,0.4005996842061671
80.08437225012239,0.007637436723917249,21.157598715285236,11.132891907124888,90.26209245272912,0.7124951900621859
80.48186213155503,0.033920555094973825,8.343765541909594,9.137712239150831,162.98641300953022,0.9429473789950938
80.78489897185517,0.003934573945505203,145.2115320067595,NA,518.1699786419049,1.3397517897727
81.18238885328782,0.018353922703783953,15.011799532768158,12.279016173393856,127.11644197777787,0.930370140586862
81.47185926091844,NA,9.186755245837698,NA,8.114240113201959,0.33702208519574556
81.6231697119062,0.005799574203133449,8.826171543211224,3.851593819531586,35.82155120218522,0.40101366603283184
81.75874597328125,NA,8.840688747119936,NA,5.822073937401001,0.3306133138038342
81.967480617789775,NA,8.252267438869344,NA,6.042517482339463,0.31942134595067745
82.09745421406782,NA,15.026337167597761,NA,49.171106896908896,0.4310263820326689
83.90379930996447,NA,8.452531770040872,NA,7.620629992852628,0.32327393838772844
84.31114584080223,0.007637436723917249,4.378596677744876,2.1310583323587413,2.803787962940987,0.3241277545068247
84.4078330014234,NA,7.714674975848116,NA,2.8519899372768123,0.3088418214560047
85.76977687829148,NA,10.682046913204436,NA,11.333982108924829,0.3634164057051422
86.18265423406494,NA,7.718676976385324,NA,3.9678561373220873,0.3089219171754272
86.81990363713328,NA,9.7277710284742,NA,10.30363519826642,0.34680388834518894
86.87120003168414,NA,11.079120461851634,NA,19.29861883493868,0.37010924242471904
86.96581513214797,NA,7.409994536738162,NA,3.5039570310837007,0.30268174716754565
87.26077627771635,NA,7.485372775730521,NA,2.213352239734377,0.3042173682264316
87.42609677891271,NA,7.6643424369734525,NA,4.496923564103781,0.30783269076375325
87.61085796471235,NA,8.63678689805077,NA,6.429193197807763,0.32677843634333775
87.80197281932459,0.005799574203133449,5.733451566532973,2.4490945657907877,2.564193263577181,0.3232072284731794
87.97513672806753,0.003934573945505203,53.69624288589065,NA,136.46268431536737,0.8146962961096984
88.30965791541183,0.005799574203133449,11.833829610973256,5.239628691488081,11.182862286965246,0.4643395187825724
88.50249954105738,0.00945537994992195,23.195775664001424,13.708301691754787,126.57177002075332,0.8300779523953631
88.56745049544546,NA,10.34612051775482,NA,4.91125049690163,0.3576564444424404
88.80160083797699,0.003934573945505203,78.11065901945956,NA,156.03860927896312,0.9826049400164921
88.91573159601211,0.016593745327477465,45.570358519207595,37.36092827794683,533.5294783460486,1.541304226303721
89.01805572390566,0.007637436723917249,16.85843443778122,8.771488842247264,5.015675541937526,0.6360003718564394
89.15973528560443,0.011257605427061595,95.33573680506487,66.19444133624393,554.5822638475292,1.8362246426018867
89.30141484730319,0.011257605427061595,49.0314999413272,32.94118967070755,193.52728194936935,1.3168476628990482
89.6162583177449,0.005799574203133449,65.50027799324698,31.566093107752735,267.9298194105795,1.0924323759609456
89.83664874705408,0.003934573945505203,19.631911314725443,NA,25.067841402458725,0.4926121099760026
91.01731176121046,0.005799574203133449,7.714069882156699,3.343913706638626,3.924906746207853,0.3748994259968709
91.0663949889785,NA,8.180404225547841,NA,3.8550174133852124,0.3180274964870654
92.1350060812785,0.005799574203133449,8.527900849193987,3.7151029120932555,6.137689299001067,0.39417952536060574
94.45304113240553,0.005799574203133449,8.854067996913797,3.8643712528567264,5.057043300221267,0.4016468983246745
95.41127023223194,NA,10.026472962067832,NA,13.563889079036016,0.3520881283049256
95.45266915105793,0.005799574203133449,4.046437703333817,1.6988970974484556,5.87001094592415,0.2715247486686626
95.75570599135807,0.003934573945505203,63.178932964406094,NA,198.7955022876049,0.883710338087781
96.02898895637433,NA,9.194425501683423,NA,5.457382872395101,0.3371627500004011
96.40113510576356,0.005799574203133449,29.85701077502905,13.839692330230694,75.8074085678818,0.7375579583847854
96.76714064015204,0.007637436723917249,97.74764960141583,55.48350100823815,546.4118247292063,1.5314467854395932
96.97965998270018,0.011257605427061595,66.77143081619015,45.55088063640503,299.34946702053276,1.536714853489539
97.23547030243407,0.018353922703783953,122.29311873037625,110.9808567510087,1326.2347212131863,2.65546386380794
97.40076312441596,0.018353922703783953,37.90402713438699,32.45917682590887,216.7811290956888,1.4783663293224953
97.71560659485766,0.02359169466132431,24.749433534158896,23.660347516535666,233.19718117928278,1.354369413523986
97.92812593740581,0.02359169466132431,13.683012963180994,12.702547303027853,85.35023285711213,1.0070368780964145
98.34529353574106,0.007637436723917249,52.10474953655353,28.66839200985619,269.69150373378216,1.1181173981077974
98.57749059519182,0.003934573945505203,50.901531994031146,NA,104.89125983216945,0.7932118963857455
99.06156243099593,0.018353922703783953,5.595080060025234,4.358224902860664,12.681829006171029,0.5679924176022098
99.27586071609738,NA,13.710157458585323,NA,31.362946730601834,0.4117167250647372
99.83889744253213,NA,8.518721731473352,NA,5.734178542639711,0.32453721449985073
101.44049353969652,NA,9.015112081890281,NA,7.13141871013795,0.33385881960513836
103.15059200335753,0.011257605427061595,7.209120762337483,4.404663239835166,33.99681688648707,0.5049392121050662
103.5520174281707,0.003934573945505203,19.48009558988943,NA,19.742929927859223,0.490703701576819
103.72124579353311,0.018353922703783953,12.93432445059255,10.501972568833814,93.85832613892126,0.8635972703076855
104.33125501751391,0.007637436723917249,10.469209825218433,5.320141793060961,23.31118809426698,0.5011938127226793
104.46899903583216,0.005799574203133449,20.508080932501528,9.330966775183425,64.09605299979012,0.611273406787225
104.98849076206096,0.00945537994992195,7.886330593978881,4.418204923305165,41.9431279323544,0.48400730700016587
105.06326608629087,0.00945537994992195,10.56308081078324,6.004085986892811,44.37997714676021,0.5601569516107137
105.18526793108703,0.016593745327477465,9.516668236839028,7.219942607213486,76.75811837515357,0.7043517716902463
105.45288488088151,0.003935543380507056,16.970739701847364,NA,22.924378306830477,0.45806559604585734
105.52185244232224,NA,22.5084601024978,NA,17.817564094955742,0.5275336657652107
105.56701563899759,0.005799574203133449,50.513301956907135,24.03229468887433,152.85655496405525,0.9593473279796553
105.59849998596056,0.003935543380521267,63.91047270714834,NA,28.790387231747445,0.8889212804475445
105.6181777028631,0.003935543380450213,47.16199854326107,NA,29.136165206189617,0.7636131322106171
105.68508194041323,0.00945537994992195,66.91712720513429,41.677306151860044,426.2844239162441,1.4098829966200705
105.76772835140417,0.003934573945505203,29.073131023146278,NA,18.868634507642128,0.5994730932298452
106.1612826894563,0.011257605427061595,10.450046281258366,6.503299279145989,45.63462044308835,0.6079348703727964
106.25573573058881,0.011257605427061595,9.243226693704669,5.717415381195757,55.46830742504244,0.5717547087225783
106.43677072609279,0.011257605427061595,7.654983261279535,4.690999187626007,11.470763785822783,0.5203194619014349
106.5170611939513,NA,8.923643438896981,NA,3.1602148571255384,0.3321608114083775
106.91690701851638,0.00945537994992195,8.6940485849417,4.894295137564922,13.59164316609531,0.508189233978985
107.01529560302941,0.005799574203133449,9.054403446161677,3.9561892640709555,6.892478494395618,0.4061653883919559
107.59966367904423,NA,6.972370605837049,NA,2.5275068494374864,0.2936077533922154
107.65846784045067,NA,8.43466785400082,NA,3.127165138052078,0.32293214771925716
107.73943558504533,0.007637436723917249,8.814436154429572,4.4412314363825365,12.244776527237264,0.45988158246748373
107.8456952563194,0.005799574203133449,20.713479502778334,9.429073537785523,53.29990367020946,0.614326883016189
107.95404948518463,NA,10.382277443727652,NA,15.4757268601752,0.35828085622090883
110.32690697329939,NA,8.393363147797816,NA,6.237290243290772,0.32214047532149914
110.81511865988713,NA,9.858394441841089,NA,14.531096026934392,0.3491245457113329
111.24806231669046,NA,12.158139315096816,NA,27.55504289752571,0.38771343110482825
111.5077191485694,NA,8.57410364215781,NA,8.999597054847982,0.325590446067505
111.63728769781564,NA,8.739581978382219,NA,5.096751972065249,0.3287173434696271
111.89343731217633,NA,7.811129301867115,NA,5.067109100091329,0.310766503713832
112.14330862784863,0.005799574203133449,8.504358844906319,3.7043398714531452,4.652541913543246,0.3936350660909247
112.43263184955586,NA,8.251083459663484,NA,5.522575010370929,0.3193984309276091
112.82252193553835,NA,10.058307077534206,NA,9.195301276020473,0.3526466263716031
113.05635469212956,0.016593745327477465,8.750425964675767,6.61108225712823,45.56782392101741,0.6754010693783271
113.60339522202202,0.003934573945505203,11.97380645142154,NA,4.979267356298806,0.3847156992663512
113.72539706681818,0.013046864155290735,11.759443188319619,7.950871333172713,34.103378364176024,0.6942587879258663
113.87101217189746,0.02359169466132431,17.872201389949186,16.81248011586088,223.536206451201,1.1509157424460221
114.26063096656907,0.013046864155290735,5.337352277063981,3.4702753772276846,30.597602726789773,0.4677253844962097
114.36689063784314,0.018353922703783953,5.696670005662467,4.441313364844922,73.13676820435649,0.5731257440253179
114.40440215720777,NA,16.304221267150755,NA,15.12420914615359,0.44898033389182046
114.47708585249774,0.005799574203133449,18.248966964247433,8.255239421669726,41.8775278971807,0.576623228728302
115.16187040070844,0.003934573945505203,21.2315091917213,NA,57.95489650973468,0.5122880499143094
115.9391678010206,NA,7.886892753872896,NA,3.8279557321802713,0.3122699947448759
116.06109738264406,NA,12.39637536973815,NA,26.414845097599027,0.39149358265740253
116.56915724153559,NA,10.250156373420218,NA,10.537539964934695,0.3559938814721671
116.6731190588286,0.003934573945505203,6.81557716107859,NA,6.290361624676734,0.29025192697585156
119.61296996407799,0.011257605427061595,3.4247608094622826,2.016748670003764,2.4886667329483316,0.34802710609795884
120.00415567516833,NA,8.54873693755715,NA,4.039293269488553,0.3251084554830783
120.16788158073149,0.003934573945505203,23.367722198521612,NA,65.18705633136415,0.5374424703350728
120.39012345505357,NA,7.471800513358143,NA,2.7038781274095527,0.30394144400922535
121.19899394642806,0.013046864155290735,7.945708824170041,5.269008201110126,19.331660954900144,0.570682203688193
121.43119100587882,0.0287771282237982,1.7847647397200728,1.6617627618950888,3.871575717428641,0.401688271114725
122.07461511935671,NA,13.284172946661155,NA,30.885497206218133,0.40527008623056054
122.16546796387374,NA,15.050385478704445,NA,38.60561198835785,0.43137115376523216
122.26552620254932,0.005799574203133449,3.4049651826059533,1.4174068604221235,2.2314522699307417,0.2490745353199897
122.32273907342224,NA,7.087238347090307,NA,2.281218799369526,0.2960164237864446
122.66301608398197,0.003934573945505203,6.589782194784483,NA,24.939756580883113,0.2854035182607127
122.73385586483136,0.003934573945505203,5.875006163369997,NA,28.764497243952064,0.2694808791404582
122.90866744286568,NA,11.99424792087151,NA,17.14168373675784,0.3850913814706606
122.97785955442367,0.00945537994992195,3.389288188823999,1.8210231728081383,7.773000845860224,0.31729898140228824
123.12347465950296,0.005799574203133449,7.523387916865594,3.2572163914710663,4.842352613486582,0.37023691513485774
123.20786261340744,NA,8.515497101008386,NA,3.9165973537310492,0.3244757844123374
123.45406030346675,0.01482509682616987,11.89850745386332,8.605364804358187,81.73526097228023,0.7444232850622388
123.61935312544864,0.003934573945505203,16.753069207993292,NA,25.247783618156973,0.4550624320254118
124.30807321703986,0.005799574203133449,12.101480234268225,5.3640736913513365,17.879366692701296,0.46956123798405836
124.85746771197383,NA,11.354786952213164,NA,14.637906111194752,0.3746854108829192
126.10661654193808,0.04579404979583006,2.7955015338984754,3.3925458291915436,20.500947164538957,0.6341753099231479
126.47655761970708,0.01482509682616987,4.2549989924270335,2.9245496152692634,9.204201564913092,0.44516748542558804
126.59855946450324,0.013046864155290735,6.040410988842773,3.951536824087862,13.141749132031691,0.49757809274741777
127.32445951539738,NA,7.531834076127323,NA,3.0846929315521265,0.3051600380170966
127.49007751471258,NA,6.442952776158278,NA,2.836890443606535,0.28224077916097406
127.54078266474642,NA,7.894522402242197,NA,3.009880365454592,0.31242100062316625
128.82814051338855,NA,7.70945898456961,NA,3.6731185175158316,0.3087373978325469
128.93418104752206,NA,10.49111526120152,NA,15.019454368462902,0.3601538962926872
129.05827407732903,0.00945537994992195,4.817103977565448,2.6336269805905097,5.499714686404332,0.37827482514193184
129.1448560317005,0.011257605427061595,4.415708906758096,2.6332251317789783,7.487022336230439,0.39518291987119764
