time,time_raw,flux
54961.2837903174,54961.2837903174,-1089.1820346958489
54961.3042240273,54961.3042240273,-917.3106575380361
54961.3246577373,54961.3246577373,-726.6322246617525
54961.3450914472,54961.3450914472,-1238.2257208549345
54961.3655251572,54961.3655251572,-886.7800430979718
54961.3859588671,54961.3859588671,-1169.364073707602
54961.4063925771,54961.4063925771,-1118.684969050648
54961.4268262871,54961.4268262871,-1363.667879691684
54961.447259997,54961.447259997,-721.5228285675105
54961.467693707,54961.467693707,-503.6917285111999
54961.4881274169,54961.4881274169,-322.6963056856407
54961.5085611269,54961.5085611269,80.38910769181348
54961.5289948368,54961.5289948368,-359.0070129259452
54961.5494285468,54961.5494285468,-412.73858939390107
54961.5698622568,54961.5698622568,-997.554280468506
54961.5902959667,54961.5902959667,-527.1270080804338
54961.6107296767,54961.6107296767,-134.6358244242508
54961.6311633866,54961.6311633866,-372.773557287082
54961.6515970966,54961.6515970966,257.7482990051842
54961.6720308065,54961.6720308065,-333.82454380263266
54961.6924645165,54961.6924645165,-440.52605289276494
54961.7128982265,54961.7128982265,-312.737969848479
54961.7333319364,54961.7333319364,-165.7098909987178
54961.7537656464,54961.7537656464,104.36946022382813
54961.7741993563,54961.7741993563,3.421179824830233
54961.7946330663,54961.7946330663,-21.119685433109453
54961.8150667762,54961.8150667762,60.28029607920803
54961.8355004862,54961.8355004862,-112.9805883545132
54961.8559341962,54961.8559341962,-798.5867780902066
54961.8763679061,54961.8763679061,-797.038899217759
54961.8968016161,54961.8968016161,-346.5480520796177
54961.917235326,54961.917235326,496.15395527525925
54961.937669036,54961.937669036,513.1544045176051
54961.9581027459,54961.9581027459,451.6904266370782
54961.9785364559,54961.9785364559,892.3625298145148
54961.9989701658,54961.9989701658,517.1418791132385
54962.0194038758,54962.0194038758,199.79581834438932
54962.0398375858,54962.0398375858,162.11020888298435
54962.0602712957,54962.0602712957,-181.46928810855843
54962.0807050057,54962.0807050057,-518.1047639783317
54962.1011387156,54962.1011387156,107.91121369710686
54962.1215724256,54962.1215724256,-26.13685477028457
54962.1420061355,54962.1420061355,-289.40003530141985
54962.1624398455,54962.1624398455,-237.91074642411309
54962.1828735555,54962.1828735555,-221.81214156504734
54962.2033072654,54962.2033072654,-556.2286188236171
54962.2237409754,54962.2237409754,-814.3391629863565
54962.2441746853,54962.2441746853,-707.2608269556453
54962.2646083953,54962.2646083953,-499.0704656548835
54962.2850421052,54962.2850421052,-141.42409253625942
54962.3054758152,54962.3054758152,-548.453053430934
54962.3259095252,54962.3259095252,-342.18488320702227
54962.3463432351,54962.3463432351,-342.30162440546974
54962.3667769451,54962.3667769451,-252.0133707149962
54962.387210655,54962.387210655,187.21238725119474
54962.407644365,54962.407644365,88.72250948786814
54962.4280780749,54962.4280780749,-254.74959848430763
54962.4485117849,54962.4485117849,-526.6813303157965
54962.4689454949,54962.4689454949,-1025.2339207389698
54962.4893792048,54962.4893792048,-554.9431953114795
54962.5098129148,54962.5098129148,-509.1239060434957
54962.5302466247,54962.5302466247,-22.369358233043386
54962.5506803347,54962.5506803347,-36.319382341906476
54962.5711140446,54962.5711140446,18.60217910679171
54962.5915477546,54962.5915477546,34.15388665685282
54962.6119814645,54962.6119814645,-175.7450429677565
54962.6324151745,54962.6324151745,-53.213567270111525
54962.6528488845,54962.6528488845,156.1746077389596
54962.6732825944,54962.6732825944,277.44849699833026
54962.6937163044,54962.6937163044,33.79999199557665
54962.7141500143,54962.7141500143,360.97238633250026
54962.7345837243,54962.7345837243,119.54842411635036
54962.7550174342,54962.7550174342,266.66031626027257
54962.7754511442,54962.7754511442,437.7694654682641
54962.7958848542,54962.7958848542,10.688015538796662
54962.8163185641,54962.8163185641,-112.16799641455964
54962.8367522741,54962.8367522741,-271.1552006466022
54962.857185984,54962.857185984,-199.12305413480203
54962.877619694,54962.877619694,-372.9633208432715
54962.8980534039,54962.8980534039,325.85644538475503
54962.9184871139,54962.9184871139,502.3786557301314
54962.9389208239,54962.9389208239,738.080134954103
54962.9593545338,54962.9593545338,632.9855811716734
54962.9797882438,54962.9797882438,573.9861457889474
54963.0002219537,54963.0002219537,429.2960815072688
54963.0206556637,54963.0206556637,82.97310841612307
54963.0410893736,54963.0410893736,-229.05737104191007
54963.0615230836,54963.0615230836,-529.640346145123
54963.0819567936,54963.0819567936,-454.8501301915676
54963.1023905035,54963.1023905035,-469.63553319357493
54963.1228242135,54963.1228242135,-225.3937810592272
54963.1432579234,54963.1432579234,-111.40096794182682
54963.1636916334,54963.1636916334,-528.2821110969915
54963.1841253433,54963.1841253433,-662.8149130094014
54963.2045590533,54963.2045590533,-657.95031691580175
54963.2249927633,54963.2249927633,-54.53096672462766
54963.2454264732,54963.2454264732,-55.70394102592081
54963.2658601832,54963.2658601832,79.07878348654526
54963.2862938931,54963.2862938931,208.35865961443824
54963.3067276031,54963.3067276031,193.4283504425623
54963.327161313,54963.327161313,39.544210905505
54963.347595023,54963.347595023,82.56513588497842
54963.368028733,54963.368028733,75.44144705129156
54963.3884624429,54963.3884624429,296.77312661035285
54963.4088961529,54963.4088961529,-70.91250718416745
54963.4293298628,54963.4293298628,-93.79041414752874
54963.4497635728,54963.4497635728,-166.12050654981658
54963.4701972827,54963.4701972827,-119.19618274324489
54963.4906309927,54963.4906309927,-68.51340464627901
54963.5110647026,54963.5110647026,-47.39116088977585
54963.5314984126,54963.5314984126,68.91455765551063
54963.5519321226,54963.5519321226,-154.24249810374454
54963.5723658325,54963.5723658325,-431.2751229903017
54963.5927995425,54963.5927995425,-515.1249456290122
54963.6132332524,54963.6132332524,30.02062633484661
54963.6336669624,54963.6336669624,835.4825782503926
54963.6541006723,54963.6541006723,1088.6060964343171
54963.6745343823,54963.6745343823,805.8530643528868
54963.6949680923,54963.6949680923,-50.9017555126386
54963.7154018022,54963.7154018022,-108.42004968229094
54963.7358355122,54963.7358355122,-318.9169958159205
54963.7562692221,54963.7562692221,-429.50256432744345
54963.7767029321,54963.7767029321,-246.52285152846548
54963.797136642,54963.797136642,138.68472796453693
54963.817570352,54963.817570352,143.4342853965154
54963.838004062,54963.838004062,67.48228268183834
54963.8584377719,54963.8584377719,-319.99339360396243
54963.8788714819,54963.8788714819,-532.348471147912
54963.8993051918,54963.8993051918,-766.4084103919419
54963.9197389018,54963.9197389018,-659.8168131299074
54963.9401726117,54963.9401726117,-685.2352619891531
54963.9606063217,54963.9606063217,33.159079885624806
54963.9810400316,54963.9810400316,-102.73848697522521
54964.0014737416,54964.0014737416,500.54899391353547
54964.0219074516,54964.0219074516,384.41362201857555
54964.0423411615,54964.0423411615,384.63894003178916
54964.0627748715,54964.0627748715,15.450702308465225
54964.0832085814,54964.0832085814,-679.4219207171279
54964.1036422914,54964.1036422914,-452.912502086514
54964.1240760013,54964.1240760013,-656.6074459748395
54964.1445097113,54964.1445097113,-393.4251070185078
54964.1649434213,54964.1649434213,-52.44772487507612
54964.1853771312,54964.1853771312,107.6462901104369
54964.2058108412,54964.2058108412,549.0580149470818
54964.2262445511,54964.2262445511,544.2586614649424
54964.2466782611,54964.2466782611,238.88767096326455
54964.267111971,54964.267111971,-5.982822993395985
54964.287545681,54964.287545681,-347.5937967981447
54964.307979391,54964.307979391,100.10159157950147
54964.3284131009,54964.3284131009,-283.5037336871619
54964.3488468109,54964.3488468109,-221.86696579743375
54964.3692805208,54964.3692805208,-51.935085476264476
54964.3897142308,54964.3897142308,38.66186852722831
54964.4101479407,54964.4101479407,393.6357991443665
54964.4305816507,54964.4305816507,241.86671476309266
54964.4510153607,54964.4510153607,380.3724893418621
54964.4714490706,54964.4714490706,-246.84183255602784
54964.4918827806,54964.4918827806,157.52407217688938
54964.5123164905,54964.5123164905,-246.9614583026132
54964.5327502005,54964.5327502005,235.18679975456143
54964.5531839104,54964.5531839104,379.7402581972274
54964.5736176204,54964.5736176204,-40.200713294909065
54964.5940513304,54964.5940513304,249.46685028055458
54964.6144850403,54964.6144850403,169.9027315076264
54964.6349187503,54964.6349187503,73.13613793383888
54964.6553524602,54964.6553524602,-150.7245110279166
54964.6757861702,54964.6757861702,-462.25383161771424
54964.6962198801,54964.6962198801,-189.63298705632133
54964.7166535901,54964.7166535901,-35.933304476060584
54964.737087300004,54964.737087300004,112.82902551665802
54964.75752101,54964.75752101,181.94923032327097
54964.77795472,54964.77795472,-170.4002711354858
54964.7983884299,54964.7983884299,-63.17221689170697
54964.8188221399,54964.8188221399,-323.9098452518492
54964.8392558498,54964.8392558498,-550.6207120111821
54964.8596895598,54964.8596895598,-243.92187244780007
54964.8801232697,54964.8801232697,-154.45128035478683
54964.9005569797,54964.9005569797,-66.51653522096308
54964.9209906897,54964.9209906897,399.9777443738542
54964.9414243996,54964.9414243996,339.8458603961467
54964.9618581096,54964.9618581096,606.6576909828602
54964.9822918195,54964.9822918195,209.50534750391353
54965.0027255295,54965.0027255295,41.31968502956738
54965.0231592394,54965.0231592394,50.55437119897374
54965.0435929494,54965.0435929494,87.33053780865589
54965.0640266594,54965.0640266594,-378.96582289271623
54965.0844603693,54965.0844603693,-639.5508293474829
54965.1048940793,54965.1048940793,-698.0360884290742
54965.1253277892,54965.1253277892,-751.6987097187372
54965.1457614992,54965.1457614992,-617.3290335264346
54965.1661952091,54965.1661952091,-163.7831641918467
54965.1866289191,54965.1866289191,-307.94570832362115
54965.207062629,54965.207062629,87.32739777854022
54965.227496339,54965.227496339,391.41693750216245
