frequency,linewidth,height,snr,AIC,amplitude
68.21399960587163,0.011257483230452758,45.36204318298745,30.35873319936256,240.21610241704911,1.2666070311363382
68.29664507934581,0.003934531237347019,150.940434084015,61.90038573577883,253.23541492522781,1.3659167554905915
68.50916201113654,0.0076373538227289,37.6522912007083,20.38591602993077,127.67605597212969,0.9504780596404282
68.58787198587385,0.003934531237347019,67.7568142150414,26.70628841599817,153.32387328327604,0.9151618851880564
68.82400191008577,0.003934531237347019,48.82661310297385,18.935204908647975,76.73306395496911,0.7768724764370751
68.91058288229681,0.003934531237347019,97.57247131171268,39.15897004862198,252.79320846161136,1.09820922538446
69.20180978882485,0.003934531237347019,10.869389139705374,3.9129676453458795,3.51413734848029,0.3665422183089458
69.56387567261646,0.003934531237347019,17.8695769874483,6.59338095289872,10.193107998973574,0.46997912798907926
69.8432960829339,0.02877681586008073,7.035435201289307,7.011020113342107,17.52716033122124,0.7975203782040267
70.40607240230565,0.0407244018194092,89.82079791046513,121.74450311841134,2837.344794108132,3.3899301349083575
71.1734946559944,0.003934531237347019,24.188643088042888,9.059781627797523,6.461520667595323,0.5467983411655452
71.2876241193635,0.011257483230452758,17.073172882345766,10.886497499105815,7.0922240413565305,0.777056700520354
71.40568908146946,0.020106295561290552,145.4172292949725,139.5992817683745,2168.0641403803675,3.0307415313769286
72.65324218105579,0.05251368506796328,3.0918406384429074,4.0506442396439875,33.444837315095356,0.7141998169999613
73.09401803958471,0.003934531237347019,27.073003231265343,10.196840777865015,39.428937247059366,0.5784817371875077
73.47969691579752,0.003934531237347019,9.278727843896165,3.314258664431916,7.505156305858691,0.33866136417195924
73.78666581727302,0.003934531237347019,8.045635103363285,2.8535884690622986,2.7212295458011795,0.31535636510546705
74.21957067832821,0.018353723479612543,15.46362495746644,12.667179544757781,115.58847465127474,0.9442623692714799
74.58163656211983,0.01659356520929691,34.611606760409636,27.992439673704826,291.1489680616287,1.3432463525071052
74.89647646106906,0.023591438583324156,52.65142813763814,52.25193096199717,608.7013585742316,1.9754099022485032
75.17983237012336,0.011257483230452758,139.60072993685756,98.77710922751021,1280.5311761988924,2.22197636591178
75.54976925138871,0.03392018690150415,9.224546273061573,10.152636065551743,96.68932535924978,0.9914631139678124
75.86067365160108,0.003934531237347019,22.61163132988562,8.44088655019952,25.71368395879108,0.5286733069159021
75.91970613265406,0.003934531237347019,32.01427589476894,12.1584614994476,65.37935892021778,0.6290617471688835
76.32112700381433,0.003934531237347019,16.118803603773667,5.9171002062989135,11.136407642297854,0.44636263949013466
77.5057121236108,0.10842827899115245,15.159696146367882,31.38500202064508,969.1288069277507,2.2724349857406407
78.51319980024834,0.09052532132973473,18.66726156353553,35.533398326782184,981.4512533198867,2.3040944630609816
79.59546195288632,0.009455277315718555,8.179364386303048,4.590659977820737,16.406755358657392,0.4929147905142228
81.16572594889561,0.02185200152137509,2.80876603732134,2.316260047839112,13.409988577237527,0.4391150579026651
81.55927582258215,0.013046722537025107,4.142828341683479,2.660026044213176,15.45037692533515,0.41207296149767964
81.80721224300467,0.03392018690150415,1.762113733511155,1.786751175358589,28.168446382464026,0.43333226075644554
82.16534262805942,0.003934531237347019,26.957092686928046,10.15102673746707,46.637050315068336,0.5772420509973633
82.3148915800603,0.02185200152137509,14.535394627748126,13.003331357546603,220.47057655444223,0.9989274809784251
82.52347301311417,0.023591438583324156,7.3729189783688645,6.638181758339496,70.73486142596084,0.7392168866553328
82.68089296258879,0.003934531237347019,25.147990860752184,9.437263330723168,22.949038848091732,0.5575362145838586
82.78321592974729,0.003934531237347019,14.283084975009178,5.211917990748149,15.028567285589816,0.4201771637082851
83.10986232490711,0.013046722537025107,4.268730294203801,2.7449318852861024,4.411209196325217,0.41828761674802994
83.8497360874378,0.003934531237347019,15.745605253141772,5.773399970467236,17.248276849604736,0.44116506565960856
84.16064048765017,0.005799511251175778,5.349333570640127,2.277181179082625,5.98467980807618,0.31219106848308614
84.601416346179093,0.023591438583324156,7.092476981799185,6.373434780683669,76.1016151918011,0.7250218850752865
84.74309430070625,0.009455277315718555,8.980985052238491,5.063962193522873,13.158270026971877,0.5165044392756154
84.82573977418042,0.005799511251175778,11.754934719916669,5.202972716097908,25.079903907055268,0.4627865673655949
84.91232074639146,0.005799511251175778,14.613770854353486,6.538464388893102,40.3091706224659,0.5160024701509969
85.01070821481309,0.005799511251175778,10.32265849828893,4.539711866352002,9.51747047410754,0.4336770239229197
85.0894181895504,0.009455277315718555,7.6313790866068345,4.268419485578079,21.12677572126995,0.4761168871929174
85.37277409860471,0.037329290660801595,3.374176767865539,3.7145254626930053,41.975118696274876,0.6290479052884076
85.84109844829169,0.057528145401223495,8.40681939209213,12.138057723398925,267.1612438308366,1.2326250281613027
86.75019865650759,0.013046722537025107,5.817000749784058,3.798289645311645,6.322716328657407,0.48828705342406814
88.58807656662373,0.003934531237347019,7.719286957478409,2.7322321040266355,2.621135132634663,0.30889439506612437
88.67465753883477,0.005799511251175778,5.764881445463211,2.4631869188365227,3.381631237505644,0.3240901443459015
89.26891784810144,0.014824935905930696,3.048974648197735,2.0613175410908036,4.050446373468731,0.37683241638738113
89.43027329631292,0.011257483230452758,4.8217302549858605,2.887901804044299,13.316851213290647,0.4129495964628606
89.7962746788414,0.057528145401223495,2.604564370557682,3.5485404416087074,38.73964627584792,0.6860924981376136
91.46099064453546,0.003934531237347019,10.455888953200878,3.756884845462659,14.94602006515197,0.3595025011741609
