time,time_raw,flux
54956.8488170546,54956.8488170546,26.32717224439557
54956.8692507995,54956.8692507995,79.57673795359278
54956.8896845444,54956.8896845444,-16.23020655704886
54956.9101182893,54956.9101182893,170.5292482176675
54956.9305520342,54956.9305520342,-88.49965714946927
54956.9509857791,54956.9509857791,180.28176270647361
54956.9714195239,54956.9714195239,197.2026328125104
54956.9918532688,54956.9918532688,466.28042744044046
54957.0122870137,54957.0122870137,361.1116045543648
54957.0327207586,54957.0327207586,246.6684540316685
54957.0531545035,54957.0531545035,40.42132456901459
54957.0735882483,54957.0735882483,8.136702217358788
54957.0940219932,54957.0940219932,-70.76308252913668
54957.1144557381,54957.1144557381,-258.54840626927887
54957.134889483,54957.134889483,-240.14519186851692
54957.1553232279,54957.1553232279,-202.351251447285
54957.1757569727,54957.1757569727,-478.726947834758
54957.1961907176,54957.1961907176,-460.4265801161183
54957.2166244625,54957.2166244625,-522.5937163971594
54957.2370582074,54957.2370582074,-523.1443882699475
54957.2574919523,54957.2574919523,-357.93914602351833
54957.2779256972,54957.2779256972,-582.6307302807247
54957.298359442,54957.298359442,-237.66561400870603
54957.3187931869,54957.3187931869,-95.790595640638
54957.3392269318,54957.3392269318,-56.11719073563995
54957.3596606767,54957.3596606767,121.91229131981402
54957.3800944216,54957.3800944216,360.77508312378995
54957.4005281664,54957.4005281664,246.44279015956454
54957.4209619113,54957.4209619113,19.636972776965194
54957.4413956562,54957.4413956562,167.39276475935208
54957.4618294011,54957.4618294011,-89.97361649337688
54957.482263146,54957.482263146,-147.57732751700053
54957.5026968908,54957.5026968908,-21.39431467405916
54957.5231306357,54957.5231306357,-144.4307235609641
54957.5435643806,54957.5435643806,108.60614982048503
54957.5639981255,54957.5639981255,98.70610576925833
54957.5844318704,54957.5844318704,-404.49454351245606
54957.6048656153,54957.6048656153,-523.2286435819892
54957.6252993601,54957.6252993601,-719.8258428785143
54957.645733105,54957.645733105,6.043562381286506
54957.6661668499,54957.6661668499,108.57297574100801
54957.6866005948,54957.6866005948,28.435321465357447
54957.7070343397,54957.7070343397,-234.86202376363212
54957.7274680845,54957.7274680845,-396.58591958421084
54957.7479018294,54957.7479018294,-105.16346981072547
54957.7683355743,54957.7683355743,194.24214500567132
54957.7887693192,54957.7887693192,78.61884119146941
54957.8092030641,54957.8092030641,48.820812150897154
54957.829636809,54957.829636809,-366.73377971218633
54957.8500705538,54957.8500705538,-691.6301738365815
54957.8705042987,54957.8705042987,-500.7052395203359
54957.8909380436,54957.8909380436,-394.1193122787416
54957.9113717885,54957.9113717885,-74.76023208631977
54957.9318055334,54957.9318055334,112.5288917876428
54957.9522392782,54957.9522392782,-68.80725875876703
54957.9726730231,54957.9726730231,-592.7010754517969
54957.993106768,54957.993106768,-114.3597434846373
54958.0135405129,54958.0135405129,-157.768694584973
54958.0339742578,54958.0339742578,-144.79698450208764
54958.0544080026,54958.0544080026,103.84770496718954
54958.0748417475,54958.0748417475,250.32149437823568
54958.0952754924,54958.0952754924,-91.7550510034157
54958.1157092373,54958.1157092373,134.4163111601896
54958.1361429822,54958.1361429822,69.1882958369888
54958.156576727,54958.156576727,290.14088816528704
54958.1770104719,54958.1770104719,463.31382861946054
54958.1974442168,54958.1974442168,626.3009517787359
54958.2178779617,54958.2178779617,99.37583548797147
54958.2383117066,54958.2383117066,263.61992527304096
54958.2587454515,54958.2587454515,147.4988905469005
54958.2791791963,54958.2791791963,276.056955293688
54958.2996129412,54958.2996129412,464.3347649049333
54958.3200466861,54958.3200466861,273.08075942078153
54958.340480431,54958.340480431,-309.03214862772984
54958.3609141759,54958.3609141759,-445.26646283469006
54958.3813479207,54958.3813479207,-192.95081630509372
54958.4017816656,54958.4017816656,334.6778936980511
54958.4222154105,54958.4222154105,916.4321272921133
54958.4426491554,54958.4426491554,419.26956267060666
54958.4630829003,54958.4630829003,191.42433629817276
54958.4835166452,54958.4835166452,53.98314597197202
54958.50395039,54958.50395039,137.44485388497344
54958.5243841349,54958.5243841349,35.79472010378038
54958.5448178798,54958.5448178798,383.9932831023061
54958.5652516247,54958.5652516247,-356.8063502984718
54958.5856853696,54958.5856853696,-644.6492661388316
54958.6061191144,54958.6061191144,-714.1026492496201
54958.6265528593,54958.6265528593,-472.35426419954126
54958.6469866042,54958.6469866042,390.3800390678041
54958.6674203491,54958.6674203491,413.6500626463204
54958.687854094,54958.687854094,357.91050581025297
54958.7082878388,54958.7082878388,349.03413987439035
54958.7287215837,54958.7287215837,223.93760748575608
54958.7491553286,54958.7491553286,175.50407647183567
54958.7695890735,54958.7695890735,149.74003176554083
54958.7900228184,54958.7900228184,-60.77614434687882
54958.8104565633,54958.8104565633,-177.19975907851494
54958.8308903081,54958.8308903081,-213.88806002942715
54958.851324053,54958.851324053,-87.54067863791579
54958.8717577979,54958.8717577979,89.06249702155628
54958.8921915428,54958.8921915428,279.5008305938936
54958.9126252877,54958.9126252877,310.06691485566216
54958.9330590325,54958.9330590325,437.68927570089363
54958.9534927774,54958.9534927774,65.13195381399919
54958.9739265223,54958.9739265223,90.57475391450066
54958.9943602672,54958.9943602672,112.28627604522774
54959.0147940121,54959.0147940121,37.176863995690496
54959.035227757,54959.035227757,32.905187455982286
54959.0556615018,54959.0556615018,-42.468570853422534
54959.0760952467,54959.0760952467,-199.70585515742988
54959.0965289916,54959.0965289916,-393.78787833795764
54959.1169627365,54959.1169627365,-329.09206079313736
54959.1373964814,54959.1373964814,-409.30285148962025
54959.1578302262,54959.1578302262,-31.45395592269074
54959.1782639711,54959.1782639711,-250.78249048958298
54959.198697716,54959.198697716,304.66625701400847
54959.2191314609,54959.2191314609,430.51572301733097
54959.2395652058,54959.2395652058,296.6750532636531
54959.2599989506,54959.2599989506,326.24866876323654
54959.2804326955,54959.2804326955,143.86210586376637
54959.3008664404,54959.3008664404,16.330816538586646
54959.3213001853,54959.3213001853,-225.17502074390734
54959.3417339302,54959.3417339302,-292.95904916936473
54959.362167675,54959.362167675,-198.2626992806239
54959.3826014199,54959.3826014199,76.7544663318522
54959.4030351648,54959.4030351648,485.9393406809528
54959.4234689097,54959.4234689097,283.03854191165317
54959.4439026546,54959.4439026546,210.81878865889166
54959.4643363995,54959.4643363995,165.45854891644979
54959.4847701443,54959.4847701443,89.78275609474792
54959.5052038892,54959.5052038892,289.41102862822936
54959.5256376341,54959.5256376341,635.8773777297998
54959.546071379,54959.546071379,640.5603682280843
54959.5665051239,54959.5665051239,273.82171199261427
54959.5869388687,54959.5869388687,139.68837253018262
54959.6073726136,54959.6073726136,-177.4757212335606
54959.6278063585,54959.6278063585,-199.78899416872878
54959.6482401034,54959.6482401034,60.31070278671393
54959.6686738483,54959.6686738483,878.6671812402124
54959.6891075931,54959.6891075931,950.7759636981848
54959.709541338,54959.709541338,652.5836131322441
54959.7299750829,54959.7299750829,61.37321857830739
54959.7504088278,54959.7504088278,-78.13527989311342
54959.7708425727,54959.7708425727,308.2723991107151
54959.7912763176,54959.7912763176,586.3506440222953
54959.8117100624,54959.8117100624,888.1279687820394
54959.8321438073,54959.8321438073,746.8681049984602
54959.8525775522,54959.8525775522,457.0621592650547
54959.8730112971,54959.8730112971,228.39302797312223
54959.893445042,54959.893445042,88.86953975016763
54959.9138787868,54959.9138787868,424.3157074198158
54959.9343125317,54959.9343125317,700.1459317400628
54959.9547462766,54959.9547462766,779.6985964344871
54959.9751800215,54959.9751800215,355.82352174686946
54959.9956137664,54959.9956137664,-363.88759247602326
54960.0160475112,54960.0160475112,-819.7971139369532
54960.0364812561,54960.0364812561,-765.8684630543646
54960.056915001,54960.056915001,-553.8928926472582
54960.0773487459,54960.0773487459,-100.8838305979599
54960.0977824908,54960.0977824908,230.82621074273254
54960.1182162357,54960.1182162357,485.629596322377
54960.1386499805,54960.1386499805,659.5885913560543
54960.1590837254,54960.1590837254,608.5630206704787
54960.1795174703,54960.1795174703,222.8047747827285
54960.1999512152,54960.1999512152,629.2504368978443
54960.2203849601,54960.2203849601,812.3027333152181
54960.2408187049,54960.2408187049,176.8254520951955
54960.2612524498,54960.2612524498,14.045827821726903
54960.2816861947,54960.2816861947,71.65983468840432
54960.3021199396,54960.3021199396,361.8468735684785
54960.3225536845,54960.3225536845,342.4511570336799
54960.3429874294,54960.3429874294,129.42793903888185
54960.3634211742,54960.3634211742,-94.1164250345106
54960.3838549191,54960.3838549191,63.98556319514762
54960.404288664,54960.404288664,425.36730269484633
54960.4247224089,54960.4247224089,441.6514152716029
54960.4451561538,54960.4451561538,815.7646990376765
54960.4655898986,54960.4655898986,709.05454899011
54960.4860236435,54960.4860236435,1035.2998972732667
54960.5064573884,54960.5064573884,627.5502687042932
54960.5268911333,54960.5268911333,397.4339676285723
54960.5473248782,54960.5473248782,175.34503076093972
54960.567758623,54960.567758623,221.80924745045172
54960.5881923679,54960.5881923679,116.81771062986127
54960.6086261128,54960.6086261128,110.16350916512374
54960.6290598577,54960.6290598577,-47.58040229550966
54960.6494936026,54960.6494936026,327.3832601795765
54960.6699273475,54960.6699273475,537.9176181824442
54960.6903610923,54960.6903610923,600.1563108647406
54960.7107948372,54960.7107948372,776.2383385995519
54960.7312285821,54960.7312285821,439.3604257148554
54960.751662327,54960.751662327,335.81412711935627
54960.7720960719,54960.7720960719,98.81483323888358
54960.7925298167,54960.7925298167,482.20007099685836
54960.8129635616,54960.8129635616,284.86368693920076
54960.8333973065,54960.8333973065,477.35264291014425
54960.8538310514,54960.8538310514,504.8672646044454
54960.8742647963,54960.8742647963,479.3523919603491
54960.8946985411,54960.8946985411,270.68048327022075
54960.915132286,54960.915132286,90.5127880217874
54960.9355660309,54960.9355660309,-58.48206645703772
54960.9559997758,54960.9559997758,405.78854923313145
54960.9764335207,54960.9764335207,463.6366376877794
54960.9968672656,54960.9968672656,146.87248223901645
54961.0173010104,54961.0173010104,-168.75296511077357
54961.0377347553,54961.0377347553,-323.38406231529024
54961.0581685002,54961.0581685002,-221.8613688023325
54961.0786022451,54961.0786022451,75.14820307708192
54961.09903599,54961.09903599,379.4116910689686
54961.1194697348,54961.1194697348,517.1647563099725
54961.1399034797,54961.1399034797,-326.703730611545
54961.1603372246,54961.1603372246,-1002.0420313067712
54961.1807709695,54961.1807709695,-698.0683881632001
54961.2012047144,54961.2012047144,-147.6721794072629
54961.2216384592,54961.2216384592,570.1517861149291
54961.2420722041,54961.2420722041,284.5621915512237
54961.262505949,54961.262505949,-159.4101367979543
54961.2829396939,54961.2829396939,-642.2086316954525
54961.3033734388,54961.3033734388,-289.80263284505077
54961.3238071837,54961.3238071837,244.97089896002524
54961.3442409285,54961.3442409285,448.4977231940255
54961.3646746734,54961.3646746734,738.7756586027898
54961.3851084183,54961.3851084183,443.24882687519494
54961.4055421632,54961.4055421632,305.55704099581385
54961.4259759081,54961.4259759081,-92.81293126619266
54961.4464096529,54961.4464096529,-18.045402422590996
54961.4668433978,54961.4668433978,187.27331640923967
54961.4872771427,54961.4872771427,525.5774027791704
54961.5077108876,54961.5077108876,728.8539382092824
54961.5281446325,54961.5281446325,850.9628414179089
54961.5485783773,54961.5485783773,882.2886817099973
54961.5690121222,54961.5690121222,412.29525119340224
54961.5894458671,54961.5894458671,678.5875561249865
54961.609879612,54961.609879612,394.6422448177
54961.6303133569,54961.6303133569,542.6149832987642
54961.6507471018,54961.6507471018,47.87689661662557
54961.6711808466,54961.6711808466,114.95229117149483
54961.6916145915,54961.6916145915,-177.9342889550727
54961.7120483364,54961.7120483364,-79.60920460752936
54961.7324820813,54961.7324820813,-256.632584931075
54961.7529158262,54961.7529158262,186.14743218905323
54961.773349571,54961.773349571,346.01243336330106
54961.7937833159,54961.7937833159,363.45688812825006
54961.8142170608,54961.8142170608,247.78634299782868
54961.8346508057,54961.8346508057,-128.37547635301223
54961.8550845506,54961.8550845506,-447.27565546566734
54961.8755182954,54961.8755182954,-600.608281364781
54961.8959520403,54961.8959520403,-394.5834347770932
54961.9163857852,54961.9163857852,-191.7724300066916
54961.9368195301,54961.9368195301,85.33479956263011
54961.957253275,54961.957253275,-8.761221410839767
54961.9776870199,54961.9776870199,-190.5760017638887
54961.9981207647,54961.9981207647,-159.5625980722961
54962.0185545096,54962.0185545096,13.84613896165888
54962.0389882545,54962.0389882545,250.17510742408786
54962.0594219994,54962.0594219994,258.9304379028838
54962.0798557443,54962.0798557443,-149.94650337436832
54962.1002894891,54962.1002894891,-282.4993874780502
54962.120723234,54962.120723234,-109.45678828237465
54962.1411569789,54962.1411569789,-161.36666613137635
54962.1615907238,54962.1615907238,97.64863261655728
54962.1820244687,54962.1820244687,167.16638154290604
54962.2024582135,54962.2024582135,0.7286223838497108
54962.2228919584,54962.2228919584,-70.74024984432992
54962.2433257033,54962.2433257033,-51.455953245066326
54962.2637594482,54962.2637594482,-287.5756417226348
54962.2841931931,54962.2841931931,71.42314880845845
54962.304626938,54962.304626938,554.9829428149316
54962.3250606828,54962.3250606828,1031.7759005674457
54962.3454944277,54962.3454944277,665.6078507134457
54962.3659281726,54962.3659281726,663.0312726980359
54962.3863619175,54962.3863619175,494.48021644377536
54962.4067956624,54962.4067956624,320.62615525850515
54962.4272294072,54962.4272294072,425.09944492104535
54962.4476631521,54962.4476631521,748.2257341584467
54962.468096897,54962.468096897,1163.0749029673343
54962.4885306419,54962.4885306419,1054.3895000831
54962.5089643868,54962.5089643868,822.4288503457025
54962.5293981316,54962.5293981316,171.69334601219828
54962.5498318765,54962.5498318765,-65.86445418219375
54962.5702656214,54962.5702656214,-543.1187627266991
54962.5906993663,54962.5906993663,-791.9603471552318
54962.6111331112,54962.6111331112,-462.6107308891371
54962.6315668561,54962.6315668561,-57.641367174896004
54962.6520006009,54962.6520006009,266.4521430110416
54962.6724343458,54962.6724343458,316.84611046005534
54962.6928680907,54962.6928680907,61.293770313351274
54962.7133018356,54962.7133018356,-641.9425520139578
54962.7337355805,54962.7337355805,87.02137214971276
54962.7541693253,54962.7541693253,593.5460354221786
54962.7746030702,54962.7746030702,826.2901623205322
54962.7950368151,54962.7950368151,375.02912782650594
54962.81547056,54962.81547056,-118.62380204360761
54962.8359043049,54962.8359043049,-585.6537561139601
54962.8563380498,54962.8563380498,-142.39806066276537
54962.8767717946,54962.8767717946,200.92201678807908
54962.8972055395,54962.8972055395,342.541866262109
54962.9176392844,54962.9176392844,36.908226080054874
54962.9380730293,54962.9380730293,-485.13591693661806
54962.9585067742,54962.9585067742,-450.80789840204983
54962.978940519,54962.978940519,-304.23288397135855
54962.9993742639,54962.9993742639,5.355407462850053
54963.0198080088,54963.0198080088,23.843390988733177
54963.0402417537,54963.0402417537,-331.6166981350232
54963.0606754986,54963.0606754986,-26.17927244117152
54963.0811092434,54963.0811092434,-5.316273424323413
54963.1015429883,54963.1015429883,479.05614980909843
54963.1219767332,54963.1219767332,500.70704307082815
54963.1424104781,54963.1424104781,505.39527230490546
54963.162844223,54963.162844223,353.2603607962342
54963.1832779679,54963.1832779679,377.7244131856837
54963.2037117127,54963.2037117127,459.0143907753418
54963.2241454576,54963.2241454576,629.6921317587507
54963.2445792025,54963.2445792025,605.6131452701085
54963.2650129474,54963.2650129474,381.90194100952635
54963.2854466923,54963.2854466923,-32.94398767558437
54963.3058804371,54963.3058804371,-157.6991787576166
54963.326314182,54963.326314182,-331.5115099443718
54963.3467479269,54963.3467479269,-76.91677221942405
54963.3671816718,54963.3671816718,185.18683524770927
54963.3876154167,54963.3876154167,437.01621300730005
54963.4080491615,54963.4080491615,163.93218910599148
54963.4284829064,54963.4284829064,-319.0989641680539
54963.4489166513,54963.4489166513,-200.21024296026013
54963.4693503962,54963.4693503962,298.19667427877107
54963.4897841411,54963.4897841411,503.84101648100955
54963.510217886,54963.510217886,-65.01654703600639
54963.5306516308,54963.5306516308,-23.245430967426046
54963.5510853757,54963.5510853757,-277.5705023894932
54963.571519120604,54963.571519120604,29.916431406259107
54963.5919528655,54963.5919528655,400.6040670627466
54963.6123866104,54963.6123866104,567.8459098883975
54963.6328203552,54963.6328203552,366.59123456662246
54963.6532541001,54963.6532541001,331.82222442529996
54963.673687845,54963.673687845,168.60353057720624
54963.6941215899,54963.6941215899,188.417085172145
54963.7145553348,54963.7145553348,264.9921967757814
54963.7349890796,54963.7349890796,342.450178582728
54963.7554228245,54963.7554228245,484.5513198561729
54963.7758565694,54963.7758565694,480.24087342358564
54963.7962903143,54963.7962903143,414.0958709433703
54963.8167240592,54963.8167240592,173.08404722387536
54963.8371578041,54963.8371578041,167.90016388003062
54963.8575915489,54963.8575915489,229.88336084923526
54963.8780252938,54963.8780252938,861.54974090718
54963.8984590387,54963.8984590387,898.9649641474919
54963.9188927836,54963.9188927836,543.327892954428
54963.9393265285,54963.9393265285,17.55073547570362
54963.9597602733,54963.9597602733,-652.4902121151797
54963.9801940182,54963.9801940182,-921.5960853607999
54964.0006277631,54964.0006277631,-566.7482394231789
54964.021061508,54964.021061508,-72.37611383217313
54964.0414952529,54964.0414952529,60.32930751480376
54964.0619289977,54964.0619289977,-278.4014338851202
54964.0823627426,54964.0823627426,-235.2065010444233
54964.1027964875,54964.1027964875,-208.56359954080472
54964.1232302324,54964.1232302324,-395.23048031168986
54964.1436639773,54964.1436639773,-41.99475021734679
54964.1640977222,54964.1640977222,213.3132115018335
54964.184531467,54964.184531467,784.0616387335904
54964.2049652119,54964.2049652119,512.4214625306839
54964.2253989568,54964.2253989568,188.53086415843143
54964.2458327017,54964.2458327017,-282.27095135043584
54964.2662664466,54964.2662664466,-37.2095107288136
54964.2867001914,54964.2867001914,343.0796101145787
54964.3071339363,54964.3071339363,752.0703745824221
54964.3275676812,54964.3275676812,884.6759484939552
54964.3480014261,54964.3480014261,173.5922092374925
54964.368435171,54964.368435171,72.60988152399727
54964.3888689158,54964.3888689158,-64.82411738861845
54964.4093026607,54964.4093026607,199.35569460330532
54964.4297364056,54964.4297364056,-229.06740946438515
54964.4501701505,54964.4501701505,-547.3257399451242
54964.4706038954,54964.4706038954,-708.7349595991607
54964.4910376403,54964.4910376403,-654.2718401924424
54964.5114713851,54964.5114713851,-836.7502594629794
54964.53190513,54964.53190513,-293.6324573399722
54964.5523388749,54964.5523388749,-152.01878545460266
54964.5727726198,54964.5727726198,171.2075303362917
54964.5932063647,54964.5932063647,129.00143097301498
54964.6136401095,54964.6136401095,-43.55379990917288
54964.6340738544,54964.6340738544,-248.27798524323532
54964.6545075993,54964.6545075993,-603.6836182306064
54964.6749413442,54964.6749413442,-541.9369325954741
54964.6953750891,54964.6953750891,-145.02116932416158
54964.715808834,54964.715808834,208.53432388055376
54964.7362425788,54964.7362425788,293.5797584501779
54964.7566763237,54964.7566763237,-2.0354350278342963
54964.7771100686,54964.7771100686,-475.90167190517616
54964.7975438135,54964.7975438135,-441.0841267635712
54964.8179775584,54964.8179775584,-136.9372652281973
54964.8384113032,54964.8384113032,-259.303310606689
54964.8588450481,54964.8588450481,-275.8423801121796
54964.879278793,54964.879278793,-127.68591907264556
54964.8997125379,54964.8997125379,-86.00763948511565
54964.9201462828,54964.9201462828,-194.2065031974824
54964.9405800276,54964.9405800276,-396.39470432480346
54964.9610137725,54964.9610137725,-118.02640042099085
54964.9814475174,54964.9814475174,237.8012668148932
54965.0018812623,54965.0018812623,-113.62609071526208
54965.0223150072,54965.0223150072,-118.10254889325108
54965.042748752,54965.042748752,-119.80959507260388
54965.0631824969,54965.0631824969,-144.77680066023606
54965.0836162418,54965.0836162418,191.22159391244963
54965.1040499867,54965.1040499867,226.47994069858942
54965.1244837316,54965.1244837316,315.48446104845914
54965.1449174765,54965.1449174765,24.98299463009812
54965.1653512213,54965.1653512213,-95.00253975021553
54965.1857849662,54965.1857849662,-358.60108564084845
54965.2062187111,54965.2062187111,27.63163567374147
54965.226652456,54965.226652456,160.83758258319938
54965.2470862009,54965.2470862009,231.0377776465665
54965.2675199457,54965.2675199457,-108.15622258943881
54965.2879536906,54965.2879536906,-182.42063187117373
