frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
90.82280261468557,0.3193846277849238,0.00810096170765631,0.008638677016754128,0.11543790203680399,0.010459985740216943,0,4.008127856576457,3.777716284730559,NA,NA
91.27595690503807,0.6656006039257287,0.0019677708830840857,0.0018627327864172759,0.2720598827096386,0.0014793250851000458,0,71.66432454849377,58.697886203444796,NA,NA
91.42792209870721,0.6224689246585052,0.0019677708830840857,0.0018255192157865946,0.25993225573223105,0.001506034311541228,0,62.67739637427388,50.547498909156275,NA,NA
91.69025162749395,0.3767444939477754,NA,0.003342534252135793,0.22564666079064405,NA,0,5.739967503956483,2.3277520233532414,NA,NA
91.87269962897922,0.6155266123764749,0.02508840769489018,0.015353725085180988,0.12179327074987911,0.013989869066366562,0,4.806962097033563,24.442047999586066,NA,NA
91.98834444020012,1.0842383726620395,0.008204508832078,0.004159074867466299,0.22301992679798488,0.004475808546973813,0,45.6086363420359,155.20435769205142,NA,NA
92.33589933274587,1.2687218292813567,0.01603778952447121,0.00672782054216642,0.19850325994455909,0.006840028804031172,0,31.947615010061913,231.0785575054615,NA,NA
92.41272453642542,0.5309237328371381,0.0019677708830840857,0.003113155078581921,0.3485772173732979,0.0026938183011392856,0,45.59737858734782,11.598654467776214,NA,NA
92.45615397158316,0.604325058666751,0.012241876996049558,0.00765119050243179,0.16910387232051638,0.013225993246863858,0,9.496057191958233,19.832988190770266,NA,NA
92.80573279543684,0.7102623846350256,0.008764931645905577,0.004943348738826639,0.15692462524872386,0.005581560619571965,0,18.320580227186266,58.31698328520724,NA,NA
92.93266263656939,0.6424294574175035,0.017446914738427417,0.00938954427815943,0.11988595439873236,0.009196978702828634,0,7.529781631951963,38.44110985985026,NA,NA
93.39152225510638,0.36251157362755027,0.00500947636617429,0.005537933293610819,0.14898888864828122,0.006518383510425433,0,8.3502898040362,10.96858849410637,NA,NA
93.5272005451694,0.6506772908326752,NA,0.0014100939353518139,0.2608485801985241,NA,0,17.12170087552043,14.147713888385624,NA,NA
94.17228271590866,0.6346831923809322,NA,0.0012978962571516116,0.23413305786727578,NA,0,16.29031945489037,20.626531989717478,NA,NA
94.22610577319463,0.3836220696984338,NA,0.0030695760799353774,0.22082980884887377,NA,0,5.951449791468628,2.719451909444615,NA,NA
94.72291362235859,0.44682860496005106,NA,0.0019482035904995819,0.1964372743216558,NA,0,8.07416354006195,6.641388831583754,NA,NA
95.95637941761684,0.3869047074900356,NA,0.0040798222894245315,0.22559460202818632,NA,0,6.053738172948655,4.153721105954901,NA,NA
97.30233444129207,0.34481949333676554,NA,0.0025011064821967703,0.20858692896641515,NA,0,4.808384900334883,2.0139700001091114,NA,NA
98.72248901533646,0.8899267550235975,0.010387055674474522,0.005004871418901553,0.169903927658961,0.005459269422818005,0,24.26979988036208,127.37106616864912,NA,NA
99.83355522874129,0.5267958989336271,0.003536775932815659,0.0027380836530776424,0.20324428352804605,0.0035202709113048057,0,24.976256820264567,33.472133760264114,NA,NA
100.53927971657872,0.7217544562780264,0.010154711145849874,0.007021638507055897,0.14799945820367702,0.0062761969236158725,0,16.32907188906424,70.5416464973423,NA,NA
101.25550973840448,1.9033004655150338,0.006767249297288746,0.0033460134069398027,0.4004954803478323,0.0031974480416982944,0,170.39335701840565,664.7448729470343,NA,NA
101.82450282811999,2.408711699125613,0.027156650684493907,0.007125279660690238,0.26798052267694233,0.0075573788254255534,0,68.00542597776781,1087.6334074282786,NA,NA
102.36353459657474,2.0037944541467443,0.005963783593002327,0.0032207218941911336,0.42805020834007107,0.0028278367994851463,0,214.30612913141132,745.4593101518149,NA,NA
102.4411098176098,0.30505278906724453,0.0019677708830840857,NA,NA,NA,0,15.05308789042725,2.542525541044597,NA,NA
102.71174733584589,0.37178406609113757,0.0019677708830840857,0.002488868976514018,0.20616076269013484,0.002210803924554888,0,22.359245423228298,13.699786983364902,NA,NA
103.08239378421547,1.0753977625461146,0.002258232159905257,0.0018481056309414474,0.38385725153846,0.0015389404009320934,0,163.01208280648206,177.83236779150684,NA,NA
103.88047019906031,0.8839057504018253,0.009071805410271371,0.00449435735872797,0.17979243224810035,0.005316412694758295,0,27.41374191516142,113.3093643555876,NA,NA
104.68103202734778,0.48647576678898746,NA,0.0016194278412520972,0.20923315381672145,NA,0,9.570574945004852,5.4074546634547005,NA,NA
106.15242688445535,0.3445679916651994,0.0019677708830840857,0.0020517411553718765,0.16641870561631214,0.001814434937645726,0,19.20549302410298,8.619357899257011,NA,NA
107.29073982325895,0.5394024215084328,NA,0.002202972725032807,0.29289024563284105,NA,0,11.76633988779598,14.243448079083464,NA,NA
109.03527409781658,0.5564470056100391,0.03214962836434791,0.02127346601276715,0.11167079141179069,0.022836035153622855,0,3.065644486839054,20.10889682965717,NA,NA
109.47506015973487,0.3143803586658828,0.0019677708830840857,0.0021407473100142943,0.15072610978561393,0.0017827196704644855,0,15.987715352142366,4.859674851599266,NA,NA
109.85247911108408,0.7134474040264924,0.0019677708830840857,0.001754053260608243,0.2764655603369849,0.001367258796547787,0,82.33784977422312,49.602734337913716,NA,NA
109.9553027620636,1.3224748581650103,0.0034283213697597114,0.002154789569419617,0.4311521607307243,0.0024671554619384696,0,162.38408039213607,293.7760575433058,NA,NA
110.36382348972442,0.429964678103594,0.015115627952106003,0.012736341439089228,0.11878248126862645,0.014561393150154846,0,3.893045614339152,10.467811255399283,NA,NA
110.6820469883615,0.808767620896749,0.005370274321313001,0.0038864054189796417,0.2123448780213435,0.003850240633254883,0,38.770479161976745,85.75464651344737,NA,NA
110.78104315794751,1.578878187435343,0.0019677708830840857,0.0016819376678057429,0.5741382449025495,0.0012487079731514355,0,403.2485802782194,270.70607414396,NA,NA
110.81674109605137,0.4496241347862923,0.0019677708830840857,0.0028863578958750855,0.30953043604843894,0.0027177339959353407,0,32.702038648130696,20.959194586175727,NA,NA
111.05240056606587,0.3740519381415516,0.009754892236756251,0.013270895062917619,0.18588437012010497,0.013528371453791061,0,4.56553282913695,3.3068670872708026,NA,NA
111.16464362930691,0.45627472696774973,0.0019677708830840857,0.005792088135604451,0.49208285669034546,0.0035082388665667917,0,33.67661446063812,6.693672979461553,NA,NA
111.32037999820345,3.0546970517653156,0.024159128165904258,0.006861478048657227,0.3579572599552274,0.006694432076808437,0,122.94338348440255,1944.4307952970776,NA,NA
111.95611971805688,1.300261569353851,0.01013175827208526,0.004805592017745863,0.24464627610401984,0.00491255189298646,0,53.11617107969136,224.89349149155169,NA,NA
112.0870357696467,1.1634763924522542,0.007925048552365168,0.004517978536752994,0.24901014953112005,0.004369510372461449,0,54.370502524086156,171.49580123113992,NA,NA
112.45794431584581,0.3838368901888132,0.013728715460035965,0.009738974634461332,0.12308581547091015,0.016374286454956814,0,3.415966849393411,6.338547459537949,NA,NA
112.84239320477937,0.40184279746786167,0.012060207310739821,0.010669672201231235,0.10475541550578449,0.007914040966824453,0,4.261943923200932,9.068023791027372,NA,NA
112.99919522192941,0.38179030197191877,0.011220570966530617,0.01617420643226318,0.11191072031808226,0.01086419260587974,0,4.1350898956070745,7.55902308176519,NA,NA
113.95475959665764,0.6363934477799856,0.004353168778730949,0.0030568930031694697,0.1979304293426415,0.0033960451665908304,0,29.613928310562535,60.39238798448423,NA,NA
115.97254417475813,0.3971488640891233,NA,0.003935887935993193,0.22994994884803305,NA,0,6.37855427638883,4.687756445066043,NA,NA
117.58611701033817,0.36176431950521676,NA,0.0025659733293568747,0.21536795961366842,NA,0,5.292575560424233,2.840456771536992,NA,NA
119.85834107236788,0.4578868102567131,0.03133195899558528,0.019188651874282522,0.12283713852650689,0.03041218384247937,0,2.129996279821468,7.707000957350829,NA,NA
120.09503830656415,0.6073769237168275,0.004595829314017128,0.0033633068031895356,0.17992612786120543,0.004113061411936163,0,25.550700517371904,42.51921464516272,NA,NA
120.61439920722628,0.44674547553843824,0.0019677708830840857,0.0029985490476132554,0.30023430063648043,0.002817848795274483,0,32.28463813259879,3.3826034725243517,NA,NA
120.68900933742772,1.2511547393400193,0.013906717913183913,0.006477683391696677,0.21746648638023933,0.006599113088504749,0,35.83005976566416,126.91381593744518,NA,NA
120.7555216748587,0.8010717037100754,0.007345075597324402,0.005503954368559742,0.2245463081070358,0.006537006410469695,0,27.809721528808748,14.761025060652173,NA,NA
120.86084638959618,1.178172732646488,0.027355439375980145,0.009812574667766891,0.16746902739728406,0.012675130551474768,0,16.151927896856076,118.89898441893092,NA,NA
121.0857201574476,0.5929326080282981,0.013326479837996915,0.007758210599278228,0.13765729595123943,0.010290437576645191,0,8.397409852949338,17.951033749759517,NA,NA
121.38100753873995,1.2017479141536225,0.04506139009841749,0.014570754772344088,0.13560954502726785,0.013909058243600347,0,10.20169408122901,138.66480901662362,NA,NA
121.62704080028095,1.0061971830572285,0.019394868249306047,0.007652166553990309,0.15328174676300696,0.008785585580397118,0,16.616114944657703,97.27597246550431,NA,NA
124.92273565250994,0.361382968204987,NA,0.0037723550049240757,0.22090756165785905,NA,0,5.281423179394294,2.4754413815062435,NA,NA
128.70795243286267,0.3636888175890846,NA,0.0033191430154069835,0.21656109647580138,NA,0,5.34903576559652,2.752741363536188,NA,NA
129.19401021607598,0.38421683211097707,0.02531623706348841,0.024404026623653784,0.15305522843159053,0.04057979448074785,0,1.8561101570858354,2.2240780176325643,NA,NA
129.78869393555686,0.7349303155050628,0.040497320574819806,0.015474844695633726,0.10624139454886487,0.017926043694470838,0,4.245376012818465,44.97740010814232,NA,NA
130.13957349196323,0.29564720606964817,0.0019677708830840857,0.003995596259514987,0.1646380983739084,0.0027239224838673916,0,14.139145237849023,12.083133878655644,NA,NA
130.34292402763774,0.5815123817181891,0.015188463538093,0.008524091941994022,0.1253148261771661,0.010231814592193397,0,7.086865931697218,24.635225018675555,NA,NA
130.42417260452882,0.45818728872577763,0.01256123669079949,0.009057813044083497,0.12595088172715094,0.011095700998264756,0,5.319904074502045,7.76061264420423,NA,NA
130.53857816226343,0.39717239563949014,0.0019677708830840857,0.0021292790108309585,0.21651737138097668,0.002145052442186917,0,25.517240691550743,3.453159969034459,NA,NA
130.6948966727331,0.7006952986135575,0.03650646435137063,0.015640472057920064,0.12492487427991082,0.023823764674264364,0,4.280936252856712,36.33963426930859,NA,NA
130.99332643281338,0.5717767481725979,NA,0.0016449261522398526,0.2535294097493585,NA,0,13.221130339283556,5.618728987967188,NA,NA
131.1441018094773,0.7394358926953722,0.04506139009841749,0.021052061275028715,0.11275986906145452,0.01926663466864383,0,3.8623052774559343,35.92730483586638,NA,NA
131.46404596712793,0.5691152791372346,0.023546933822241715,0.012617810511920466,0.10598889750972457,0.012156002463039271,0,4.37840826316069,21.847393966494565,NA,NA
132.19273949931141,0.461182508163241,0.02456736029904465,0.01484748121703068,0.1097913944377028,0.019965368165951482,0,2.7557339457310706,10.584751576021517,NA,NA
132.71904675972198,0.3665249191459157,0.0038941577163053706,0.0034032055155201017,0.1471252870975573,0.004440762246351953,0,10.981043292560106,10.10410198846148,NA,NA
133.26028065109222,0.4637884741429657,NA,0.0017487539961752391,0.20610553389240618,NA,0,8.698723150479665,4.870787377083616,NA,NA
133.3990626279694,0.39403061684288576,0.004747119800178564,0.004386702103276131,0.1291672146271381,0.004132551391781157,0,10.410698578839938,16.655558388778445,NA,NA
133.57421137217983,0.2868139178795409,0.0035338351200106463,0.00949236566093268,0.1314096325389389,0.014424217544562376,0,7.409762512083872,3.667521845240117,NA,NA
133.69457406633688,0.364631334816146,0.0019677708830840857,0.0021330287253068093,0.18698507343066575,0.001945263847386,0,21.507185048495547,6.334913102706196,NA,NA
133.8523347147188,0.426967983168671,0.02055868956624673,0.012963216848184375,0.10689871076880895,0.016292268835837842,0,2.822573881928067,7.9937312115725945,NA,NA
134.273398882798,0.3300418128551822,0.003233950137696931,0.00428854902841432,0.14185739334664607,0.003287021347244383,0,10.721479899015359,4.82273609726326,NA,NA
134.35753799665366,0.47204839751240507,0.03386296103016219,0.020896112649699945,0.11245728717849607,0.023724991982157558,0,2.0945862669796558,6.723932989945752,NA,NA
134.56873406956782,0.4056562246221516,0.01130257778479027,0.008082184488425672,0.10884588575468361,0.00955137109974171,0,4.634350871841675,8.348489130377857,NA,NA
134.70841440838473,0.34173948565594997,0.006117382682765463,0.006397029735614251,0.11042043581896782,0.0060980633931904905,0,6.076798010383691,5.835612565751944,NA,NA
135.22532912445698,0.3457198576848139,0.009212931880920405,0.008065053678321485,0.10704215090307766,0.008809204686447579,0,4.1295327845267575,4.786079478686588,NA,NA
135.5621858220575,0.49532262639899566,0.04506139009841749,0.026241903261245213,0.11199961327018107,0.030548079938309578,0,1.733093032514333,8.593214677715878,NA,NA
135.74708709280026,0.4287640394195956,0.008347374552569018,0.007389463526886333,0.11777051856685425,0.00785502857722829,0,7.010305330249545,12.645195119985146,NA,NA
137.69529253294576,0.26833870842096186,0.0035569155821205557,0.005894868397721721,0.1202591868214563,0.005512597505218384,0,6.443817314678858,2.76079751704674,NA,NA
138.99100668542638,0.5221753851537286,0.04506139009841749,0.027585338527142324,0.10435090910657589,0.023396172294929816,0,1.9260977931951726,10.940000647191482,NA,NA
139.59732444649293,0.40595469906028275,0.01358605172529914,0.010008528669307296,0.10198920548356388,0.00931094289051683,0,3.8611085314889766,9.075128189462703,NA,NA
140.56412947473606,0.4609101940323715,0.04506139009841749,0.03093602343268724,0.11974339576420892,0.03343609139851337,0,1.500645704266514,2.381306710856734,NA,NA
