frequency,linewidth,height,snr,AIC,amplitude
92.4143917529732,0.0039355417661539605,34.59709750606489,NA,22.053596414320054,0.654029039737779
92.43800500353372,0.014825091007105398,5.747418392802615,4.009580312431604,33.162988727141055,0.51738046535664
92.6719637480797,NA,9.517315390686726,NA,4.717161095766642,0.34303183770329837
92.80794592955219,0.013046859034208252,16.97680507163325,11.68911284658734,111.53829156223219,0.8341725652501089
92.93781880783527,0.01835391549960439,8.759572630120633,6.9763377743684165,65.52292302371643,0.7106909076721346
93.39434165270913,0.00945537623854885,7.149504674441579,3.9859985689527937,24.192149763133784,0.460842284473339
93.52632338773982,NA,13.668723700943884,NA,29.491767474639346,0.4110940410765174
94.00041508469684,0.005799571926716871,5.402249936096134,2.300828748165518,2.7712967400002526,0.3137330288831707
94.17164407673572,NA,13.563293087563002,NA,39.93172004738153,0.40950553147131064
94.22286781436237,NA,8.977490654237416,NA,8.77567858146358,0.33316140127490834
94.71902890670953,NA,10.075089237311973,NA,8.710487287280557,0.35294062461755277
95.09300430479614,NA,9.941302857817858,NA,7.886244322624407,0.35058945680373876
95.95805955831658,NA,9.419010988077682,NA,9.56279105507565,0.34125565037409467
97.06037029066924,NA,7.529685527561864,NA,2.99986880391225,0.30511644700063395
97.22160462768424,NA,7.472987894517235,NA,4.241331344215723,0.3039655311330905
97.30398323597257,NA,8.55371853108252,NA,4.660933327577368,0.32520309998577146
97.6664207881829,NA,6.173288507465786,NA,2.3259316791954916,0.27627111869608983
98.72306520408159,0.01659373881419293,24.40545590714945,19.3995355785633,214.42295667793223,1.1279517537170825
99.0360778155741,NA,17.433255590504384,NA,59.37425646574411,0.4642655383674289
99.8328879821851,0.003935541766168171,31.14449046511398,NA,72.16230863369128,0.6205371893062652
100.53341441651241,0.003934572401128143,47.90938827461587,NA,136.35359855616844,0.7695449983282788
101.25755410148474,0.011257601008288987,134.40160227427296,94.91978502174169,1121.942991027594,2.180218827013956
101.82820765757707,0.03562694975512876,69.42127478628298,86.63135537275225,1846.4627213581189,2.787472228284099
102.36737687954016,0.003934572401128143,318.19468047841326,NA,1172.904170585105,1.9832166708932566
102.44608771491549,0.003935541766182382,25.982126194196344,NA,25.926996322523337,0.5667800342448637
102.56808950961401,0.011257601008288987,2.1212407019774715,1.2198555542687273,2.058077309746295,0.27390050839464103
102.70976901319555,0.005799571926716871,12.582219910785792,5.587935750607884,24.166354924404004,0.47879713337431773
103.08364548098018,0.003934572401128143,105.83523604529024,NA,347.1466052762553,1.143770387507018
103.54563790740855,NA,7.599492658460713,NA,2.147261076650466,0.3065275394789213
103.78417191535559,0.003934572401128143,7.325344820104468,NA,4.364943879729253,0.30091077785986103
103.88256045950943,0.00945537623854885,31.33665756447582,18.797387082184326,239.8709759724734,0.96480751929987
104.1796765420221,NA,7.409242557658966,NA,2.7215471238523605,0.3026663263667473
104.67965861512617,NA,9.123219725338016,NA,10.688524839031743,0.33585457337764174
106.15336805858027,0.007637433726113106,8.138554580157205,4.084512819383611,14.329891672037775,0.44189827257826975
107.28895156778326,NA,12.674715179459035,NA,28.121072472407832,0.3958642688652965
109.05386234023574,0.014825091007105398,4.7984143554353,3.317740164056597,38.85330420584796,0.47274015605278935
109.36291090246357,NA,7.6430123117759194,NA,3.4597152380956686,0.3074039748537543
109.47496530921421,0.005799571926716871,10.69009420840972,4.709453754781132,5.5171265629760455,0.44133022547992856
109.85277731876499,0.007637433726113106,25.519262758687,13.553177173893737,76.78969361093186,0.7824970798422541
109.955101404685,0.003934572401128143,166.51778896154488,NA,533.3154678467472,1.4346766327853047
110.36046220659885,0.02877711692836004,4.527829983014081,4.414701433261857,14.597253525025735,0.6397991114131036
110.68317663142348,0.00945537623854885,35.103629583459266,21.175728422637146,114.52142714020738,1.0211519128376216
110.77762963381117,0.005799571926716871,132.82282486997423,66.2911981047094,377.2478131258031,1.5556405749740987
110.81698505153818,0.003935541766182382,39.92588992789725,NA,19.669573079037946,0.7025941052918572
111.05311755744195,0.014825091007105398,5.418376314571598,3.7690097535163294,41.97942016208981,0.502352077284941
111.17118381042657,0.00945537623854885,18.899530624423228,11.056563988030998,72.38269248601864,0.7492726027319496
111.27744343811273,0.007637433726113106,99.0060138275123,56.23338539623835,348.5606073949966,1.5412725771078675
111.43314535034865,NA,16.11606358368348,NA,3.4248162253716146,0.4463820119170489
111.53718919467889,0.013046859034208252,4.516772550502992,2.9125667495162526,13.267468162106525,0.4302709566351407
111.95829216365736,0.013046859034208252,57.151892182777424,41.78921654544955,347.1832031770682,1.5305348686907991
112.08422950017429,0.014825091007105398,42.879822046370435,33.044791914807234,260.6384561531813,1.4131885419633388
112.45810596795891,0.011257601008288987,5.288269120996338,3.181848638806847,8.330923417321173,0.43246865608837254
112.83985351927585,0.01835391549960439,5.65240208258945,4.40509838301156,14.762760009572958,0.5708944541686065
113.00908181522047,0.01835391549960439,5.333953197666824,4.145000139695174,7.24829878845776,0.5545796133653477
113.95754738086357,0.005799571926716871,33.441061377693394,15.588288541999857,118.96173472311057,0.7805719347750527
114.04978877319431,NA,8.552858764314365,NA,3.086299338385288,0.3251867558751083
114.83711228746319,NA,7.4426697338643875,NA,2.592103341310576,0.303348305331254
115.97084041883664,NA,9.636430615469388,NA,9.192637767628185,0.34517179306134643
117.58442032180733,NA,8.898428780432011,NA,5.594940420647617,0.3316911344020135
118.8400465210202,NA,8.991779656525193,NA,5.47107238942408,0.33342643364514835
119.85692448832836,0.005799571926716871,7.766593049868655,3.3678131626457097,19.334615070903965,0.37617348513367044
119.95363372585149,NA,8.237174497141488,NA,3.717099992085423,0.31912904480818083
120.09699253606375,0.003934572401128143,35.26963040595497,NA,102.1347164799954,0.6602739470778815
120.19144553845145,0.013046859034208252,2.3706467943572553,1.4806403825432553,7.69651941434131,0.31171761715464863
120.51022442150992,0.011257601008288987,4.9778223388896,2.986098625492223,15.442852619948098,0.41958268588363595
120.62041959104316,0.0039355417661539605,18.97490347746956,NA,23.131780726580473,0.4843585684067268
120.68732380098685,0.011257601008288987,32.322169720642535,21.27168722750722,310.4222288608289,1.0691733269112822
120.75422801101146,0.005799571926716871,32.938254373744336,15.342393509740193,80.49625334112352,0.774681518928027
120.86048763869762,0.013046859034208252,28.13609149765105,19.863483057949257,285.63133433072653,1.0738900170787655
121.08874906113455,0.011257601008288987,10.859759895383345,6.771157371149633,58.315703387968824,0.6197377829477085
121.36817252653148,0.03562694975512876,10.429164440306794,11.84844597584571,263.0971349646061,1.0804110431866147
121.62791828309764,0.02185223014098782,19.71508868674511,17.905323890136902,216.2116699209073,1.163381589294161
123.23948277096716,NA,7.900022488478827,NA,4.973379078852304,0.31252974888500556
124.91987735303815,NA,9.430603762595037,NA,10.282065786253952,0.341465591910649
125.93148658803231,NA,8.920816038723013,NA,8.50530702809192,0.33210811759413883
126.04359614472239,0.013046859034208252,2.4555426763575143,1.5363387636050438,4.7481210022451705,0.31725002469142194
126.74205828863899,NA,6.962361848971087,NA,3.30045627043728,0.2933968822782739
127.22259190367993,NA,9.265245687607749,NA,8.281819072442886,0.338458690042146
128.7062629611303,NA,8.951664643032215,NA,7.0901549576447,0.3326818448270551
128.86753554196238,NA,8.625255855113464,NA,4.683212222807924,0.3265601542602379
128.9401548846117,0.011257601008288987,3.054242171169004,1.7883903303511417,6.972163281105168,0.3286620782966492
129.20383618294403,0.007637433726113106,3.5440075981958317,1.706894582014139,5.3655207724441425,0.29160568454832014
129.27467593473477,0.00945537623854885,3.81107625989108,2.0595737378336394,2.167550291851512,0.33646365873234574
129.34551568652557,0.00945537623854885,3.8487015939042846,2.080919342019328,3.853533495821466,0.33812046959148007
129.43375321928545,NA,8.242564581403238,NA,3.395785784225154,0.31923344050464786
129.7941674478671,0.04241755963664886,5.211759945654687,6.267104266431318,91.7301502505943,0.8333740591309676
130.14049512328864,0.005799571926716871,16.792211125100206,7.565017494748563,17.96114709766698,0.5531295350334778
130.25069029274096,0.005799571926716871,6.7455263498862905,2.9047025071115615,4.906805762242584,0.3505749069006827
130.3412077533625,0.011257601008288987,7.454646073900875,4.56223611295607,49.42979956950148,0.5134656284549767
130.42385413045173,0.011257601008288987,5.360317872907373,3.2273611551314905,27.672119816234044,0.4354047221319299
130.54192038343638,0.007637433726113106,8.318756959667844,4.179481948760144,17.7117663401732,0.4467637028291314
130.68753542878406,0.01835391549960439,5.789536944005228,4.5173317107537745,73.62202351101587,0.5777782845141411
130.78803909668906,NA,9.795475051279746,NA,8.719798859201546,0.3480085793636392
130.99254231163985,NA,11.347027615749194,NA,18.630029807507526,0.3745572908384757
131.16373598248867,0.02877711692836004,5.143260180868873,5.046506283135688,77.27208448561578,0.6818954997581839
131.45890161495024,0.023591685401243664,5.697108166239634,5.064285132887102,39.59927964461531,0.6498029116478063
132.19091238345487,0.01835391549960439,3.833819838283996,2.9309227949557166,23.080670333052694,0.47017025516405975
132.28759367317159,NA,8.44410147726252,NA,2.6825585685073747,0.32311262020501264
132.7182749801195,0.00945537623854885,8.64556169677413,4.865651717495101,13.271343028631236,0.5067700622900095
133.2593326625252,NA,9.14577328497091,NA,10.666877971307258,0.33626945106228123
133.39912370566412,0.007637433726113106,10.184803522690125,5.168560265394122,32.50564019574085,0.4943391327778583
133.56441645984262,0.011257601008288987,6.109883820442565,3.702585219738064,6.414975876345125,0.46485160909482726
133.69428933812569,0.011257601008288987,6.645228010396558,4.043789102040455,3.6706565043205046,0.4847890547117994
133.85171100877184,0.02185223014098782,3.7050802829111436,3.0976066990075997,20.167511181120062,0.5043379288871582
134.13900555770107,0.014825091007105398,1.977213927421484,1.3083658290645388,5.8951619270737865,0.30345929941785754
134.2728139778528,0.003935541766168171,10.926593412546936,NA,19.954276236174337,0.36755267740421055
134.34758927130724,0.00945537623854885,3.152611942230578,1.6877982887335885,15.175692343473202,0.30601985270840243
134.56797961021186,0.011257601008288987,5.467619156543269,3.2951984250803164,20.854025336746417,0.43974103143862014
134.70572357202724,0.007637433726113106,9.078243806200183,4.580838549160626,10.361480604195094,0.4667126632456642
134.85706564300793,NA,7.897112110214361,NA,2.2793762676083134,0.312472175404835
135.23702171045804,0.01659373881419293,5.015666841434951,3.686395831676236,9.111061574192718,0.5113419249843525
135.56760721881497,0.02185223014098782,2.2803774465524502,1.8612130532880238,16.207774108013837,0.3956636816161187
135.74864214005805,0.007637433726113106,10.0399850582837,5.091455754409845,34.86335960586439,0.4908120277485716
135.84147121107134,NA,9.181046776470966,NA,5.991689466878597,0.33691729036864565
137.6258955625135,0.007637433726113106,5.028773401964918,2.4643377099738064,2.946892704545462,0.34735991272672395
137.6927997725381,0.005799571926716871,6.901898244833779,2.975413101067883,8.912513974806643,0.35461506520959224
139.00727072243353,0.03902891871066747,3.09453427379683,3.471936236377149,15.492257654368586,0.6159789123298295
139.60153752912277,0.014825091007105398,4.743884398006143,3.2781807669580707,18.88395345488243,0.47004633309844646
139.69409741394992,NA,7.691537647643048,NA,2.5792390658316435,0.308378281752467
140.3532260064582,0.00945537623854885,4.257685384946087,2.3135915124238697,4.115722004346026,0.35563224143285477
140.44374346707974,0.013046859034208252,3.1374135822751064,1.9869268424972313,5.6853960875741905,0.35860290840753667
140.58148742889512,0.023591685401243664,2.2553581204909254,1.9149111804869388,9.363741619810753,0.40884828123021555
