time,time_raw,flux
54954.6838109638,54954.6838109638,-141.7872633761728
54954.7042447343,54954.7042447343,28.59750645456522
54954.7246785047,54954.7246785047,-63.4929723048199
54954.7451122752,54954.7451122752,195.33623965141567
54954.7655460457,54954.7655460457,42.11339457664759
54954.7859798162,54954.7859798162,-161.76114583500654
54954.8064135867,54954.8064135867,-820.9143983926016
54954.8268473572,54954.8268473572,-723.8138790647636
54954.8472811277,54954.8472811277,-131.43895918447777
54954.8677148982,54954.8677148982,-29.183596373560505
54954.8881486687,54954.8881486687,-359.79642848920355
54954.9085824392,54954.9085824392,-250.43468735771108
54954.9290162097,54954.9290162097,-76.26457260433928
54954.9494499802,54954.9494499802,-63.41667993149949
54954.9698837507,54954.9698837507,-97.0687893292206
54954.9903175212,54954.9903175212,-359.0261750854616
54955.0107512916,54955.0107512916,-402.67427565777024
54955.0311850621,54955.0311850621,-284.5427894651151
54955.0516188326,54955.0516188326,-238.79549223253437
54955.0720526031,54955.0720526031,-255.28189496220085
54955.0924863736,54955.0924863736,-158.05405664737157
54955.1129201441,54955.1129201441,-501.2516864905796
54955.1333539146,54955.1333539146,-553.0277267620772
54955.1537876851,54955.1537876851,-502.63139866201396
54955.1742214556,54955.1742214556,-166.19810657271907
54955.1946552261,54955.1946552261,-10.113598457831529
54955.2150889966,54955.2150889966,-5.56073968036273
54955.2355227671,54955.2355227671,-317.7946367866332
54955.2559565376,54955.2559565376,-416.3980386278471
54955.276390308,54955.276390308,-231.10120456061892
54955.2968240785,54955.2968240785,135.3400638455986
54955.317257849,54955.317257849,351.3538295550462
54955.3376916195,54955.3376916195,38.4480640345065
54955.35812539,54955.35812539,-97.82210938555767
54955.3785591605,54955.3785591605,-761.5388871293115
54955.398992931,54955.398992931,-541.2289525748197
54955.4194267015,54955.4194267015,-355.49953008258854
54955.439860472,54955.439860472,-473.2852682795787
54955.4602942425,54955.4602942425,-822.3820463891421
54955.480728013,54955.480728013,-803.0185199300514
54955.5011617835,54955.5011617835,-435.34908800705944
54955.521595554,54955.521595554,-524.7834591996433
54955.5420293245,54955.5420293245,-692.8983818073943
54955.5624630949,54955.5624630949,-1082.6223651544226
54955.5828968654,54955.5828968654,-975.6206944382914
54955.6033306359,54955.6033306359,-434.4451111328038
54955.6237644064,54955.6237644064,-3.8608294087924833
54955.6441981769,54955.6441981769,188.95911548946512
54955.6646319474,54955.6646319474,-213.2534358144265
54955.6850657179,54955.6850657179,-534.3507355768947
54955.7054994884,54955.7054994884,-14.379839657611626
54955.7259332589,54955.7259332589,240.40835426266696
54955.7463670294,54955.7463670294,135.29586205423226
54955.7668007999,54955.7668007999,68.5742530159336
54955.7872345704,54955.7872345704,-117.55929895755852
54955.8076683409,54955.8076683409,-80.16404151282794
54955.8281021114,54955.8281021114,442.84842156384565
54955.8485358818,54955.8485358818,376.89892722673596
54955.8689696523,54955.8689696523,463.5157012333881
54955.8894034228,54955.8894034228,475.2715911232468
54955.9098371933,54955.9098371933,6.975757556180056
54955.9302709638,54955.9302709638,-242.3160904720001
54955.9507047343,54955.9507047343,-59.357767299579294
54955.9711385048,54955.9711385048,-200.90326061946305
54955.9915722753,54955.9915722753,-450.78188197011013
54956.0120060458,54956.0120060458,-630.8852104314984
54956.0324398163,54956.0324398163,-640.8335225244304
54956.0528735868,54956.0528735868,-164.19414523207698
54956.0733073573,54956.0733073573,-157.07420858209863
54956.0937411278,54956.0937411278,-21.584195467562097
54956.1141748982,54956.1141748982,-35.95551639116968
54956.1346086687,54956.1346086687,107.97081015759186
54956.1550424392,54956.1550424392,400.03988926652795
54956.1754762097,54956.1754762097,463.052204494843
54956.1959099802,54956.1959099802,339.5903824587809
54956.2163437507,54956.2163437507,207.52706142591282
54956.2367775212,54956.2367775212,-62.690226943514574
54956.2572112917,54956.2572112917,-42.16927419250068
54956.2776450622,54956.2776450622,-587.755031861237
54956.2980788327,54956.2980788327,-511.96244266100337
54956.3185126032,54956.3185126032,-262.1092056818549
54956.3389463737,54956.3389463737,-567.7109623741342
54956.3593801442,54956.3593801442,-366.4908125383388
54956.3798139147,54956.3798139147,-215.21554332090494
54956.4002476851,54956.4002476851,373.43222585501087
54956.4206814556,54956.4206814556,-70.24907000825786
54956.4411152261,54956.4411152261,-716.3476736048106
54956.4615489966,54956.4615489966,-733.087685249209
54956.4819827671,54956.4819827671,-741.491119781971
54956.5024165376,54956.5024165376,-548.6716608453498
54956.5228503081,54956.5228503081,-408.4807596143566
54956.5432840786,54956.5432840786,-537.0587884874885
54956.5637178491,54956.5637178491,-1096.6012902304512
54956.5841516196,54956.5841516196,-1092.6114616679215
54956.6045853901,54956.6045853901,-554.1442377428422
54956.6250191606,54956.6250191606,-352.95105822731887
54956.6454529311,54956.6454529311,-174.41226137483287
54956.6658867016,54956.6658867016,-99.88563895556976
54956.686320472,54956.686320472,-279.5782926238837
54956.7067542425,54956.7067542425,-329.04912012348603
54956.727188013,54956.727188013,-503.4100160481867
54956.7476217835,54956.7476217835,-282.9402052575523
54956.768055554,54956.768055554,-384.90983730106905
54956.7884893245,54956.7884893245,0.6991710118756203
54956.808923095,54956.808923095,-280.652315971703
54956.8293568655,54956.8293568655,-389.1043309091114
54956.849790636,54956.849790636,-652.1036041046393
54956.8702244065,54956.8702244065,-819.7306288918223
54956.890658177,54956.890658177,-931.3047184807383
54956.9110919475,54956.9110919475,-639.310998193432
54956.931525718,54956.931525718,138.61436777043377
54956.9519594884,54956.9519594884,354.6020894367106
54956.9723932589,54956.9723932589,92.16412630873893
54956.9928270294,54956.9928270294,-571.319194615161
54957.0132607999,54957.0132607999,-199.98565369977058
54957.0336945704,54957.0336945704,178.26442134286
54957.0541283409,54957.0541283409,189.01763344114602
54957.0745621114,54957.0745621114,-259.55586605022813
54957.0949958819,54957.0949958819,-479.8879160645579
54957.1154296524,54957.1154296524,-51.56878528003445
54957.135863422896,54957.135863422896,-4.892084475916704
54957.1562971934,54957.1562971934,35.163637962995935
54957.1767309639,54957.1767309639,-98.4362581956602
54957.1971647344,54957.1971647344,-241.37828866265306
54957.2175985049,54957.2175985049,-187.65569022794196
54957.2380322753,54957.2380322753,-168.66103314849295
54957.2584660458,54957.2584660458,-76.20753107680292
54957.2788998163,54957.2788998163,-284.2806764357381
54957.2993335868,54957.2993335868,-570.5845720179823
54957.3197673573,54957.3197673573,-613.2968882176115
54957.3402011278,54957.3402011278,-357.84196821645014
54957.3606348983,54957.3606348983,-551.7740083589736
54957.3810686688,54957.3810686688,-544.3966500313759
54957.4015024393,54957.4015024393,-963.7767670850642
54957.4219362098,54957.4219362098,-667.27945569705
54957.4423699803,54957.4423699803,7.255026953904803
54957.4628037508,54957.4628037508,13.071657390667326
54957.4832375213,54957.4832375213,51.15984301913261
54957.5036712917,54957.5036712917,85.40049046935334
54957.5241050622,54957.5241050622,-105.05806419392582
54957.5445388327,54957.5445388327,-269.77856633512107
54957.5649726032,54957.5649726032,257.6719929035766
54957.5854063737,54957.5854063737,532.5684380325246
54957.6058401442,54957.6058401442,513.7950919515755
54957.6262739147,54957.6262739147,127.08135533325071
54957.6467076852,54957.6467076852,-268.8525122446639
54957.6671414557,54957.6671414557,-40.71169630210355
54957.6875752262,54957.6875752262,218.66779785196698
54957.7080089967,54957.7080089967,152.41481672092183
54957.7284427672,54957.7284427672,34.19225051332123
54957.7488765377,54957.7488765377,-325.21401212040865
54957.7693103082,54957.7693103082,30.59042109929686
54957.7897440786,54957.7897440786,-73.11270147249624
54957.810177849096,54957.810177849096,89.31432484743186
54957.8306116196,54957.8306116196,228.40689265277672
54957.8510453901,54957.8510453901,215.45355918061324
54957.8714791606,54957.8714791606,-240.04630918663162
54957.8919129311,54957.8919129311,-313.3997738939508
54957.9123467016,54957.9123467016,85.7048603296254
54957.9327804721,54957.9327804721,291.3268425856511
54957.9532142426,54957.9532142426,-56.40404502112213
54957.9736480131,54957.9736480131,-370.7069434893868
54957.9940817836,54957.9940817836,-120.85183132837611
54958.0145155541,54958.0145155541,381.48476315454724
54958.0349493246,54958.0349493246,225.84090280234452
54958.055383095,54958.055383095,94.44577449043052
54958.0758168655,54958.0758168655,-347.7574783631547
54958.096250636,54958.096250636,-645.2258535646913
54958.1166844065,54958.1166844065,29.076936101022255
54958.137118177,54958.137118177,146.19547987726997
54958.1575519475,54958.1575519475,-301.05281819776707
54958.177985718,54958.177985718,-490.5289802141128
54958.1984194885,54958.1984194885,-203.84677579412448
54958.218853259,54958.218853259,-324.74378221502354
54958.2392870295,54958.2392870295,-342.0878552646193
54958.2597208,54958.2597208,-218.43765986572274
54958.2801545705,54958.2801545705,-721.1607629960454
54958.300588341,54958.300588341,-953.2725670122323
54958.3210221115,54958.3210221115,-892.1235538587835
54958.341455882,54958.341455882,-209.4324669599152
54958.3618896524,54958.3618896524,45.02091982398636
54958.3823234229,54958.3823234229,-218.8867561927292
54958.4027571934,54958.4027571934,-614.0698276682926
54958.4231909639,54958.4231909639,-511.89988452374575
54958.4436247344,54958.4436247344,-412.9629961877092
54958.4640585049,54958.4640585049,-552.7183923795351
54958.4844922754,54958.4844922754,-306.7162981819632
54958.5049260459,54958.5049260459,-704.9439211208309
54958.5253598164,54958.5253598164,-524.6638399482853
54958.5457935869,54958.5457935869,-48.756145767619714
54958.5662273574,54958.5662273574,-143.7048116634542
54958.5866611279,54958.5866611279,38.026396916473914
54958.6070948984,54958.6070948984,-132.61393411867735
54958.6275286688,54958.6275286688,-0.7426897187963277
54958.6479624393,54958.6479624393,-282.12362621320057
54958.6683962098,54958.6683962098,193.3678741969679
54958.6888299803,54958.6888299803,-264.0634938408954
54958.7092637508,54958.7092637508,-522.3101068233768
54958.7296975213,54958.7296975213,-821.7436929618302
54958.7501312918,54958.7501312918,-476.10423949873064
54958.7705650623,54958.7705650623,26.068223446839056
54958.7909988328,54958.7909988328,550.1819672004003
54958.8114326033,54958.8114326033,50.99331975411698
54958.8318663738,54958.8318663738,-309.64297810285626
54958.8523001443,54958.8523001443,-708.0747703956713
54958.8727339148,54958.8727339148,-102.45451519440296
54958.8931676853,54958.8931676853,104.37843887048521
54958.9136014557,54958.9136014557,14.416951662219219
54958.9340352262,54958.9340352262,-410.0414624039215
54958.9544689967,54958.9544689967,-718.3093573234701
54958.9749027672,54958.9749027672,-678.0342073924382
54958.9953365377,54958.9953365377,-186.6908054746542
54959.0157703082,54959.0157703082,90.31706380774304
54959.0362040787,54959.0362040787,63.76528018695177
54959.0566378492,54959.0566378492,-313.7822139939512
54959.0770716197,54959.0770716197,-619.3644701976506
54959.0975053902,54959.0975053902,-312.860698433535
54959.1179391607,54959.1179391607,250.41101147274898
54959.1383729312,54959.1383729312,455.5101431036311
54959.1588067017,54959.1588067017,547.528858293353
54959.1792404721,54959.1792404721,485.3074785741278
54959.1996742426,54959.1996742426,378.4486192554198
54959.2201080131,54959.2201080131,157.37767196852622
54959.2405417836,54959.2405417836,467.1838583022485
54959.2609755541,54959.2609755541,436.63327657208674
54959.2814093246,54959.2814093246,88.769730888439085
54959.3018430951,54959.3018430951,-210.7944041490679
54959.3222768656,54959.3222768656,-375.9997445662433
54959.3427106361,54959.3427106361,-349.40082008363095
54959.3631444066,54959.3631444066,-446.11481480908526
54959.3835781771,54959.3835781771,-560.9439355449646
54959.4040119476,54959.4040119476,-296.5192218943091
54959.4244457181,54959.4244457181,-282.57240043454334
54959.4448794886,54959.4448794886,-174.55915041679776
54959.465313259,54959.465313259,-386.14438266582
54959.4857470295,54959.4857470295,-470.01748670364134
54959.5061808,54959.5061808,-701.6579644533401
54959.5266145705,54959.5266145705,121.09734766631601
54959.547048341,54959.547048341,475.57258995562347
54959.5674821115,54959.5674821115,6.564084376711094
54959.587915882,54959.587915882,-370.4259526981514
54959.6083496525,54959.6083496525,-824.1785777955008
54959.628783423,54959.628783423,-659.5264638261816
54959.6492171935,54959.6492171935,-164.99300673229098
54959.669650964,54959.669650964,74.14736012171886
54959.6900847345,54959.6900847345,-101.15822169459258
54959.710518505,54959.710518505,-464.0491215972495
54959.7309522755,54959.7309522755,-750.1514771001234
54959.7513860459,54959.7513860459,-40.24326708503541
54959.7718198164,54959.7718198164,458.47271630486824
54959.7922535869,54959.7922535869,331.5480127418332
54959.8126873574,54959.8126873574,189.90921021635313
54959.8331211279,54959.8331211279,-213.20952323970846
54959.8535548984,54959.8535548984,337.1580124955443
54959.8739886689,54959.8739886689,825.5349862204059
54959.8944224394,54959.8944224394,597.2258417499829
54959.9148562099,54959.9148562099,-128.93602865042763
54959.9352899804,54959.9352899804,-122.41627011426947
54959.9557237509,54959.9557237509,130.66014476748984
54959.9761575214,54959.9761575214,415.50960357269696
54959.9965912919,54959.9965912919,547.931335371753
54960.0170250623,54960.0170250623,-160.87748425416
54960.0374588328,54960.0374588328,-392.80304669562827
54960.0578926033,54960.0578926033,-556.7182340007536
54960.0783263738,54960.0783263738,-166.92074594569368
54960.0987601443,54960.0987601443,-90.77163953212415
54960.1191939148,54960.1191939148,-410.1684827431699
54960.1396276853,54960.1396276853,-855.3817389802348
54960.1600614558,54960.1600614558,-774.5295285082424
54960.1804952263,54960.1804952263,-829.7419717281368
54960.2009289968,54960.2009289968,-395.4372591674555
54960.2213627673,54960.2213627673,-133.88998096623322
54960.2417965378,54960.2417965378,-474.04945576998944
54960.2622303083,54960.2622303083,-841.8764884315533
54960.2826640788,54960.2826640788,-749.1255982679768
54960.3030978492,54960.3030978492,-498.5241031787788
54960.3235316197,54960.3235316197,-175.07396953978835
54960.3439653902,54960.3439653902,-58.7953246965227
54960.3643991607,54960.3643991607,18.98816978500622
54960.3848329312,54960.3848329312,396.35744521480854
54960.4052667017,54960.4052667017,478.7622676517899
54960.4257004722,54960.4257004722,74.26039866199935
54960.4461342427,54960.4461342427,-215.80679824099286
54960.4665680132,54960.4665680132,-81.75875290503905
54960.4870017837,54960.4870017837,183.0230395813884
54960.5074355542,54960.5074355542,12.350499358691025
54960.5278693247,54960.5278693247,-300.07607643202664
54960.5483030952,54960.5483030952,-662.303414535244
54960.5687368657,54960.5687368657,-355.865438502732
54960.5891706361,54960.5891706361,45.70093754070004
54960.6096044066,54960.6096044066,-385.34871923503425
54960.6300381771,54960.6300381771,-603.7219788506831
54960.6504719476,54960.6504719476,-675.5108175376187
54960.6709057181,54960.6709057181,-424.64059515593203
54960.6913394886,54960.6913394886,-319.1968807687392
54960.7117732591,54960.7117732591,147.09465966178325
54960.7322070296,54960.7322070296,296.2244389946734
54960.7526408001,54960.7526408001,265.63972827190355
54960.7730745706,54960.7730745706,100.86303309825357
54960.7935083411,54960.7935083411,-608.4985724260844
54960.8139421116,54960.8139421116,-734.7856080122804
54960.8343758821,54960.8343758821,-851.85105656540145
54960.8548096525,54960.8548096525,-610.2096896417812
54960.875243423,54960.875243423,-388.28993076041627
54960.8956771935,54960.8956771935,-520.8836899252999
54960.916110964,54960.916110964,-637.0947891187247
54960.9365447345,54960.9365447345,-581.6547664320223
54960.956978505,54960.956978505,-482.90653738776325
54960.9774122755,54960.9774122755,-550.7515412095723
54960.997846046,54960.997846046,-331.44251394837306
54961.0182798165,54961.0182798165,-258.38111091147545
54961.038713587,54961.038713587,-499.8580868896057
54961.0591473575,54961.0591473575,-468.27277448671407
54961.079581128,54961.079581128,-131.19699777833264
54961.1000148985,54961.1000148985,19.27810761797454
54961.120448669,54961.120448669,-307.4364464449847
54961.1408824394,54961.1408824394,-34.551595163309486
54961.1613162099,54961.1613162099,94.21864701676395
54961.1817499804,54961.1817499804,495.7002773894129
54961.2021837509,54961.2021837509,170.8760755228659
54961.2226175214,54961.2226175214,-532.4299366104266
54961.2430512919,54961.2430512919,-611.0209826314759
54961.2634850624,54961.2634850624,-470.0052788704638
54961.2839188329,54961.2839188329,-439.99145768387234
54961.3043526034,54961.3043526034,-611.124740734205
54961.3247863739,54961.3247863739,-651.9936847902944
54961.3452201444,54961.3452201444,-923.3482576657366
54961.3656539149,54961.3656539149,-491.8383880225007
54961.3860876854,54961.3860876854,-486.84438368904455
54961.4065214559,54961.4065214559,-156.9202891462177
54961.4269552263,54961.4269552263,-385.6414383725389
54961.4473889968,54961.4473889968,-449.02391228724144
54961.4678227673,54961.4678227673,-502.5523391450644
54961.4882565378,54961.4882565378,-645.42838299793
54961.5086903083,54961.5086903083,-573.7455976387571
54961.5291240788,54961.5291240788,-823.59828969528
54961.5495578493,54961.5495578493,-1126.8225404415755
54961.5699916198,54961.5699916198,-705.6944019684684
54961.5904253903,54961.5904253903,-305.06943370664936
54961.6108591608,54961.6108591608,107.12084691324705
54961.6312929313,54961.6312929313,190.5286970129802
54961.6517267018,54961.6517267018,92.868641247814
54961.6721604723,54961.6721604723,-346.3816664232027
54961.6925942427,54961.6925942427,-170.40743776378912
54961.7130280132,54961.7130280132,-246.72030936972845
54961.7334617837,54961.7334617837,-506.46557762527925
54961.7538955542,54961.7538955542,-12.417539998752034
54961.7743293247,54961.7743293247,38.716652312570744
54961.7947630952,54961.7947630952,-132.66179411264096
54961.8151968657,54961.8151968657,-213.70209338190568
54961.8356306362,54961.8356306362,-159.3579927717707
54961.8560644067,54961.8560644067,-515.5187008156071
54961.8764981772,54961.8764981772,-359.87322475248203
54961.8969319477,54961.8969319477,-148.73366390111957
54961.9173657182,54961.9173657182,-64.58130973308461
54961.9377994887,54961.9377994887,105.12668472649986
54961.9582332592,54961.9582332592,-17.802595349443692
54961.9786670296,54961.9786670296,169.29117969474726
54961.9991008001,54961.9991008001,109.04853009917193
54962.0195345706,54962.0195345706,-50.70403286364379
54962.0399683411,54962.0399683411,-260.7294271441524
54962.0604021116,54962.0604021116,-312.8951275224883
54962.0808358821,54962.0808358821,-18.441861646970693
54962.1012696526,54962.1012696526,-88.89852778927977
54962.1217034231,54962.1217034231,-156.11672543807128
54962.1421371936,54962.1421371936,158.87911412655433
54962.1625709641,54962.1625709641,465.90761487750353
54962.1830047346,54962.1830047346,343.32071851426656
54962.2034385051,54962.2034385051,217.2820188714658
54962.2238722756,54962.2238722756,-489.3177032078755
54962.244306046,54962.244306046,-399.9152523488548
54962.2647398165,54962.2647398165,-74.56940251845552
54962.285173587,54962.285173587,80.66872107221727
54962.3056073575,54962.3056073575,-114.52730730137903
54962.326041128,54962.326041128,-566.4967385345007
54962.3464748985,54962.3464748985,-449.4701619552974
54962.366908669,54962.366908669,-434.4428801646243
54962.3873424395,54962.3873424395,-86.90035360968552
54962.40777621,54962.40777621,-395.0196138477618
54962.4282099805,54962.4282099805,-615.8814323635308
54962.448643751,54962.448643751,-570.8309139536796
54962.4690775215,54962.4690775215,-589.7175846821992
54962.489511292,54962.489511292,-274.0625067542382
54962.5099450625,54962.5099450625,-200.4600351745175
54962.530378833,54962.530378833,-449.6832751228245
54962.5508126034,54962.5508126034,-780.7349878630356
54962.5712463739,54962.5712463739,-562.2692854528402
54962.5916801444,54962.5916801444,-357.055535826482
54962.6121139149,54962.6121139149,-237.5316209977637
54962.6325476854,54962.6325476854,-318.1030163856428
54962.6529814559,54962.6529814559,-176.98731263208435
54962.6734152264,54962.6734152264,-142.44310431721888
54962.6938489969,54962.6938489969,10.637360286127546
54962.7142827674,54962.7142827674,-21.59590635762089
54962.7347165379,54962.7347165379,-62.44574152999036
54962.7551503084,54962.7551503084,-132.15131636024233
54962.7755840789,54962.7755840789,-2.24920073411198
54962.7960178494,54962.7960178494,127.81649970285244
54962.8164516198,54962.8164516198,-41.891842066924
54962.8368853903,54962.8368853903,-62.582580059631766
54962.8573191608,54962.8573191608,46.33200338298613
54962.8777529313,54962.8777529313,307.44786584947815
54962.8981867018,54962.8981867018,342.13248334023376
54962.9186204723,54962.9186204723,56.29818582852113
54962.9390542428,54962.9390542428,-356.9654414915277
54962.9594880133,54962.9594880133,-231.54776458442436
54962.9799217838,54962.9799217838,119.3761763284615
54963.0003555543,54963.0003555543,21.80098508253792
54963.0207893248,54963.0207893248,59.89036854292462
54963.0412230953,54963.0412230953,-161.8021451185104
54963.0616568658,54963.0616568658,185.21892080468064
54963.0820906362,54963.0820906362,-94.49037687549729
54963.1025244067,54963.1025244067,-550.880523432034
54963.1229581772,54963.1229581772,-278.54434454947176
54963.1433919477,54963.1433919477,535.8157201153258
54963.1638257182,54963.1638257182,657.6659816848842
54963.1842594887,54963.1842594887,67.07412216547957
54963.2046932592,54963.2046932592,-241.34820393922325
54963.2251270297,54963.2251270297,-411.9589352260082
54963.2455608002,54963.2455608002,-185.2082852592454
54963.2659945707,54963.2659945707,-48.08734752162039
54963.2864283412,54963.2864283412,411.99622373946465
54963.3068621117,54963.3068621117,326.39039101773847
54963.3272958822,54963.3272958822,-237.54156914233408
54963.3477296527,54963.3477296527,-362.28205096131785
54963.3681634231,54963.3681634231,-494.0810239169484
54963.3885971936,54963.3885971936,81.09077433442636
54963.4090309641,54963.4090309641,-24.940203119009766
54963.4294647346,54963.4294647346,3.894678290818092
54963.4498985051,54963.4498985051,-701.2001230505165
54963.4703322756,54963.4703322756,-578.619620325532
54963.4907660461,54963.4907660461,-502.8098052739748
54963.5111998166,54963.5111998166,248.45012707211123
54963.5316335871,54963.5316335871,237.4123414741175
54963.5520673576,54963.5520673576,-201.00867348993717
54963.5725011281,54963.5725011281,189.39607215519646
54963.5929348986,54963.5929348986,331.8393715094945
54963.6133686691,54963.6133686691,442.6571721667607
54963.6338024396,54963.6338024396,437.4355122210578
54963.65423621,54963.65423621,305.81798580334294
54963.6746699805,54963.6746699805,748.5023200003209
54963.695103751,54963.695103751,571.6115259373444
54963.7155375215,54963.7155375215,589.655270313424
54963.735971292,54963.735971292,41.35307341791844
54963.7564050625,54963.7564050625,-350.5593492471631
54963.776838833,54963.776838833,-542.7739304202798
54963.7972726035,54963.7972726035,-150.332683804084
54963.817706374,54963.817706374,-94.45062947358849
54963.8381401445,54963.8381401445,-520.0120029101231
54963.858573915,54963.858573915,-225.8312384918039
54963.8790076855,54963.8790076855,20.768123503677174
54963.899441456,54963.899441456,623.6714270439645
54963.9198752264,54963.9198752264,919.3231872565533
54963.9403089969,54963.9403089969,198.61769088600286
54963.9607427674,54963.9607427674,-594.0774134088136
54963.9811765379,54963.9811765379,-78.71602700208425
54964.0016103084,54964.0016103084,531.3541655964974
54964.0220440789,54964.0220440789,619.6888563220089
54964.0424778494,54964.0424778494,77.00308825184786
54964.0629116199,54964.0629116199,-235.32029960913277
54964.0833453904,54964.0833453904,-198.8578204620707
54964.1037791609,54964.1037791609,-147.51093583399842
54964.1242129314,54964.1242129314,-77.38974601164071
54964.1446467019,54964.1446467019,-619.3162216795836
54964.1650804724,54964.1650804724,-270.0841915483819
54964.1855142429,54964.1855142429,-281.55481877810246
54964.2059480133,54964.2059480133,-118.65252975224486
54964.2263817838,54964.2263817838,73.82648955030763
54964.2468155543,54964.2468155543,-359.84200148274107
54964.2672493248,54964.2672493248,-808.7372647408745
54964.2876830953,54964.2876830953,-841.1741067176631
54964.3081168658,54964.3081168658,-8.971962397456025
54964.3285506363,54964.3285506363,229.5715020821292
54964.3489844068,54964.3489844068,-111.25907959035993
54964.3694181773,54964.3694181773,-591.8916699231287
54964.3898519478,54964.3898519478,-16.169974055652574
54964.4102857183,54964.4102857183,848.014961956278
54964.4307194888,54964.4307194888,1123.4453860370813
54964.4511532593,54964.4511532593,899.6968416565996
54964.4715870298,54964.4715870298,410.7401164451455
54964.4920208002,54964.4920208002,247.96437697649606
54964.5124545707,54964.5124545707,340.8733733592391
54964.5328883412,54964.5328883412,701.2900366782859
54964.5533221117,54964.5533221117,532.1280892010627
54964.5737558822,54964.5737558822,384.75596860294877
54964.5941896527,54964.5941896527,129.4227394740126
54964.6146234232,54964.6146234232,461.5147862772566
54964.6350571937,54964.6350571937,370.7309716238674
54964.6554909642,54964.6554909642,583.6281865491941
54964.6759247347,54964.6759247347,493.31816090652353
54964.6963585052,54964.6963585052,-1.2370363999232836
54964.7167922757,54964.7167922757,148.87719586972966
54964.7372260462,54964.7372260462,143.96988761882682
54964.7576598166,54964.7576598166,-13.084403671402157
54964.7780935871,54964.7780935871,293.1526095879292
54964.7985273576,54964.7985273576,-172.53841543466012
54964.8189611281,54964.8189611281,-442.6862531583588
54964.8393948986,54964.8393948986,-669.4020098298288
54964.8598286691,54964.8598286691,34.92639524297431
54964.8802624396,54964.8802624396,397.2699915669708
54964.9006962101,54964.9006962101,329.98324280089327
54964.9211299806,54964.9211299806,121.72713533146901
54964.9415637511,54964.9415637511,-160.4358851833978
54964.9619975216,54964.9619975216,-37.636646060123894
54964.9824312921,54964.9824312921,187.82349581709184
54965.0028650626,54965.0028650626,399.0527114343863
54965.0232988331,54965.0232988331,530.6076759327373
54965.0437326035,54965.0437326035,185.34607456123314
54965.064166374,54965.064166374,202.4060384990535
54965.0846001445,54965.0846001445,-144.15964674117666
54965.105033915,54965.105033915,-158.40687625208295
54965.1254676855,54965.1254676855,-152.03819087064954
54965.145901456,54965.145901456,-363.3950983230569
54965.1663352265,54965.1663352265,-494.3908140752658
54965.186768997,54965.186768997,-755.802936949007
54965.2072027675,54965.2072027675,-654.6018996697976
