time,time_raw,flux
54956.8081462048,54956.8081462048,-42.6985780172414
54956.8285799217,54956.8285799217,-207.28597942201398
54956.8490136387,54956.8490136387,-124.10057202225715
54956.8694473556,54956.8694473556,-222.70776494922157
54956.8898810726,54956.8898810726,-360.93763291797126
54956.9103147895,54956.9103147895,-505.86538924019607
54956.9307485064,54956.9307485064,-162.2690201924018
54956.9511822234,54956.9511822234,-320.17360693706394
54956.9716159403,54956.9716159403,-72.21008628462846
54956.9920496573,54956.9920496573,-93.73539840393079
54957.0124833742,54957.0124833742,39.66752766042816
54957.0329170912,54957.0329170912,-61.451687415061656
54957.0533508081,54957.0533508081,-401.2769738619682
54957.073784525,54957.073784525,-7.86413028754896
54957.094218242,54957.094218242,-272.2980308453883
54957.1146519589,54957.1146519589,197.95708451774777
54957.1350856759,54957.1350856759,-6.936832623493274
54957.1555193928,54957.1555193928,55.59516586571203
54957.1759531097,54957.1759531097,231.12501422021256
54957.1963868267,54957.1963868267,-279.63083225267246
54957.2168205436,54957.2168205436,-282.38060607245075
54957.2372542606,54957.2372542606,-205.8606707637112
54957.2576879775,54957.2576879775,-201.17220798900422
54957.2781216945,54957.2781216945,-198.19714061958973
54957.2985554114,54957.2985554114,72.70004185775952
54957.3189891283,54957.3189891283,115.82304127872322
54957.3394228453,54957.3394228453,-185.62362681122607
54957.3598565622,54957.3598565622,-683.2222996129133
54957.3802902792,54957.3802902792,-419.15405710255345
54957.4007239961,54957.4007239961,115.63383489014672
54957.421157713,54957.421157713,-128.8990439222971
54957.44159143,54957.44159143,-282.7674245239599
54957.4620251469,54957.4620251469,-616.2545260991093
54957.4824588639,54957.4824588639,-208.381709865821
54957.5028925808,54957.5028925808,-515.8820956154923
54957.5233262978,54957.5233262978,-795.0711640292591
54957.5437600147,54957.5437600147,-99.58067601788838
54957.5641937316,54957.5641937316,-511.7295584377304
54957.5846274486,54957.5846274486,-348.8659910727292
54957.6050611655,54957.6050611655,334.6161009371628
54957.6254948825,54957.6254948825,-11.161113408773303
54957.6459285994,54957.6459285994,-101.15654310282468
54957.6663623163,54957.6663623163,27.967178219472828
54957.6867960333,54957.6867960333,-651.0830066029005
54957.7072297502,54957.7072297502,389.91763961397095
54957.7276634672,54957.7276634672,-120.64549463688815
54957.7480971841,54957.7480971841,-5.187739407431934
54957.7685309011,54957.7685309011,-162.74785611050692
54957.788964618,54957.788964618,-103.7865584699133
54957.8093983349,54957.8093983349,-219.6108036880072
54957.8298320519,54957.8298320519,-148.01070597268216
54957.8502657688,54957.8502657688,-177.82227527997605
54957.8706994858,54957.8706994858,-216.39918055543995
54957.8911332027,54957.8911332027,-614.1454424356345
54957.9115669196,54957.9115669196,-160.60553070294105
54957.9320006366,54957.9320006366,-53.977619731585435
54957.9524343535,54957.9524343535,-256.62083178516446
54957.9728680705,54957.9728680705,-148.73195928181514
54957.9933017874,54957.9933017874,-113.26774597413367
54958.0137355044,54958.0137355044,-189.33279480944208
54958.0341692213,54958.0341692213,-98.8835261607415
54958.0546029382,54958.0546029382,76.66002545889654
54958.0750366552,54958.0750366552,204.23436744771817
54958.0954703721,54958.0954703721,44.355593370941676
54958.1159040891,54958.1159040891,292.33440379508244
54958.136337806,54958.136337806,105.14443709163635
54958.1567715229,54958.1567715229,-267.1773948724136
54958.1772052399,54958.1772052399,-322.56910227170647
54958.1976389568,54958.1976389568,-92.14000224854004
54958.2180726738,54958.2180726738,-98.16311546732533
54958.2385063907,54958.2385063907,-242.36991831319054
54958.2589401077,54958.2589401077,-355.79977759381376
54958.2793738246,54958.2793738246,-44.88320092449936
54958.2998075415,54958.2998075415,-48.633805746743064
54958.3202412585,54958.3202412585,104.13898771217276
54958.3406749754,54958.3406749754,177.1971561797156
54958.3611086924,54958.3611086924,-53.93791242337727
54958.3815424093,54958.3815424093,-263.2295232072762
54958.4019761262,54958.4019761262,-167.70551315431004
54958.4224098432,54958.4224098432,-458.1272083264961
54958.4428435601,54958.4428435601,-518.9830754536256
54958.4632772771,54958.4632772771,-294.4028392277016
54958.483710994,54958.483710994,-189.08446037501966
54958.504144711,54958.504144711,97.7770044398743
54958.5245784279,54958.5245784279,297.41875047347423
54958.5450121448,54958.5450121448,99.27581310146076
54958.5654458618,54958.5654458618,365.0049012692393
54958.5858795787,54958.5858795787,34.835071837906526
54958.6063132957,54958.6063132957,40.33293342596136
54958.6267470126,54958.6267470126,-485.1459703988706
54958.6471807295,54958.6471807295,17.05394847849641
54958.6676144465,54958.6676144465,-267.82201089114875
54958.6880481634,54958.6880481634,-602.623160520851
54958.7084818804,54958.7084818804,-298.3277704617569
54958.7289155973,54958.7289155973,-147.78628006823914
54958.7493493143,54958.7493493143,159.33895383763678
54958.7697830312,54958.7697830312,124.11363683556601
54958.7902167481,54958.7902167481,-387.01001016106267
54958.8106504651,54958.8106504651,-60.74432030458166
54958.831084182,54958.831084182,-71.53927737907549
54958.851517899,54958.851517899,-98.69129934641205
54958.8719516159,54958.8719516159,-257.9576729247359
54958.8923853328,54958.8923853328,-637.8565672147172
54958.9128190498,54958.9128190498,-71.40732616698489
54958.9332527667,54958.9332527667,-256.6769673212618
54958.9536864837,54958.9536864837,-395.06156007523515
54958.9741202006,54958.9741202006,-239.84933195136017
54958.9945539176,54958.9945539176,-484.83623577579436
54959.0149876345,54959.0149876345,-111.16386132796822
54959.0354213514,54959.0354213514,-284.908791453722
54959.0558550684,54959.0558550684,-614.453126723298
54959.0762887853,54959.0762887853,-320.48867749033184
54959.0967225023,54959.0967225023,206.7700804301487
54959.1171562192,54959.1171562192,3.8984097823905017
54959.1375899361,54959.1375899361,-105.62493738843
54959.1580236531,54959.1580236531,82.37675985053772
54959.17845737,54959.17845737,69.41449258869642
54959.198891087,54959.198891087,207.59872197047525
54959.2193248039,54959.2193248039,38.821275515666514
54959.2397585209,54959.2397585209,457.7751990736976
54959.2601922378,54959.2601922378,525.2785032089595
54959.2806259547,54959.2806259547,144.54088854061945
54959.3010596717,54959.3010596717,563.6792961917449
54959.3214933886,54959.3214933886,380.95148558176635
54959.3419271056,54959.3419271056,46.808835027289774
54959.3623608225,54959.3623608225,489.55296003690745
54959.3827945394,54959.3827945394,-80.17241386295228
54959.4032282564,54959.4032282564,76.15429461062632
54959.4236619733,54959.4236619733,255.10473367408963
54959.4440956903,54959.4440956903,674.5404929583194
54959.4645294072,54959.4645294072,398.6021697171228
54959.4849631242,54959.4849631242,161.54148130334903
54959.5053968411,54959.5053968411,-334.0565519679668
54959.525830558,54959.525830558,-541.258327960262
54959.546264275,54959.546264275,-453.3934146491302
54959.5666979919,54959.5666979919,-362.84976475360395
54959.5871317089,54959.5871317089,-278.7562422699
54959.6075654258,54959.6075654258,-402.34406013673697
54959.6279991427,54959.6279991427,-217.44982026524622
54959.6484328597,54959.6484328597,-162.18780809612377
54959.6688665766,54959.6688665766,13.009148487439347
54959.6893002936,54959.6893002936,-93.27027843853472
54959.7097340105,54959.7097340105,500.74200612441115
54959.7301677275,54959.7301677275,-24.366894275343668
54959.7506014444,54959.7506014444,65.48355364927784
54959.7710351613,54959.7710351613,428.5461698192294
54959.7914688783,54959.7914688783,-482.5309804519886
54959.8119025952,54959.8119025952,-256.83873573727897
54959.8323363122,54959.8323363122,-308.3085584045501
54959.8527700291,54959.8527700291,-381.99105152816503
54959.873203746,54959.873203746,16.224051936265994
54959.893637463,54959.893637463,-105.71481571529432
54959.9140711799,54959.9140711799,-37.74917658230953
54959.9345048969,54959.9345048969,226.0309529422094
54959.9549386138,54959.9549386138,53.83697217220322
54959.9753723308,54959.9753723308,90.29774694373543
54959.9958060477,54959.9958060477,-263.34485817094856
54960.0162397646,54960.0162397646,79.50389239905422
54960.0366734816,54960.0366734816,211.40629720029153
54960.0571071985,54960.0571071985,38.53712757464331
54960.0775409155,54960.0775409155,-230.1909723376798
54960.0979746324,54960.0979746324,-296.95273737212835
54960.1184083493,54960.1184083493,188.9433998802417
54960.1388420663,54960.1388420663,-128.8543184470118
54960.1592757832,54960.1592757832,-137.01593251960122
54960.1797095002,54960.1797095002,182.5418214361262
54960.2001432171,54960.2001432171,-120.37704823663893
54960.220576934,54960.220576934,-278.72684073260695
54960.241010651,54960.241010651,-157.069962397562
54960.2614443679,54960.2614443679,-248.6576174083218
54960.2818780849,54960.2818780849,-316.2418480449478
54960.3023118018,54960.3023118018,109.43520923722991
54960.3227455188,54960.3227455188,-88.05425300335037
54960.3431792357,54960.3431792357,3.0500879381560253
54960.3636129526,54960.3636129526,-214.61288698370367
54960.3840466696,54960.3840466696,34.45032869818266
54960.4044803865,54960.4044803865,-16.624537356482108
54960.4249141035,54960.4249141035,29.96503604486253
54960.4453478204,54960.4453478204,110.55243398243431
54960.4657815374,54960.4657815374,244.0511851945284
54960.4862152543,54960.4862152543,-147.34609380805853
54960.5066489712,54960.5066489712,77.77314156855095
54960.5270826882,54960.5270826882,8.440028142590677
54960.5475164051,54960.5475164051,292.5972862545587
54960.5679501221,54960.5679501221,127.00071161529223
54960.588383839,54960.588383839,-13.955654886705474
54960.6088175559,54960.6088175559,260.50238114028167
54960.6292512729,54960.6292512729,150.35592605753385
54960.6496849898,54960.6496849898,-217.42653529782945
54960.6701187068,54960.6701187068,124.15834365242426
54960.6905524237,54960.6905524237,75.91596400660751
54960.7109861406,54960.7109861406,382.8201132565044
54960.7314198576,54960.7314198576,546.8872855815496
54960.7518535745,54960.7518535745,-127.36665475346643
54960.7722872915,54960.7722872915,-154.48283286269867
54960.7927210084,54960.7927210084,255.9598700948062
54960.8131547254,54960.8131547254,-116.87665727195582
54960.8335884423,54960.8335884423,-11.918132656708224
54960.8540221592,54960.8540221592,133.89056733742513
54960.8744558762,54960.8744558762,76.94854713696185
54960.8948895931,54960.8948895931,86.21769339070033
54960.9153233101,54960.9153233101,-104.91732578836428
54960.935757027,54960.935757027,175.83038501338154
54960.956190744,54960.956190744,-137.51798823924673
54960.9766244609,54960.9766244609,243.52172719584803
54960.9970581778,54960.9970581778,-107.8063289596987
54961.0174918948,54961.0174918948,-123.56480250685388
54961.0379256117,54961.0379256117,-546.2778605519044
54961.0583593287,54961.0583593287,-502.3519601854824
54961.0787930456,54961.0787930456,-444.50807729355034
54961.0992267625,54961.0992267625,-532.2489782657309
54961.1196604795,54961.1196604795,-632.8343232048402
54961.1400941964,54961.1400941964,-180.60260716000886
54961.1605279134,54961.1605279134,-262.62305219623903
54961.1809616303,54961.1809616303,-205.3950353656753
54961.2013953472,54961.2013953472,-262.0899809096282
54961.2218290642,54961.2218290642,-507.31726600449053
54961.2422627811,54961.2422627811,-293.19970989554747
54961.2626964981,54961.2626964981,71.8706560009046
54961.283130215,54961.283130215,-252.0308322691194
54961.303563932,54961.303563932,334.8770096226245
54961.3239976489,54961.3239976489,-353.1464257655258
54961.3444313658,54961.3444313658,258.5715583783162
54961.3648650828,54961.3648650828,463.46891607362386
54961.3852987997,54961.3852987997,-177.42377281582753
54961.4057325167,54961.4057325167,-55.41547088143369
54961.4261662336,54961.4261662336,55.88222077627347
54961.4465999505,54961.4465999505,23.57638712617586
54961.4670336675,54961.4670336675,-88.91127547449412
54961.4874673844,54961.4874673844,172.60740027891154
54961.5079011014,54961.5079011014,171.0614575694339
54961.5283348183,54961.5283348183,16.18725097209949
54961.5487685353,54961.5487685353,-313.95885132910325
54961.5692022522,54961.5692022522,173.12479662984782
54961.5896359691,54961.5896359691,88.9626126498469
54961.6100696861,54961.6100696861,66.14843941203742
54961.630503403,54961.630503403,-317.01786469016
54961.65093712,54961.65093712,-429.83507426640523
54961.6713708369,54961.6713708369,-115.55159143712865
54961.6918045538,54961.6918045538,-577.2597987737282
54961.7122382708,54961.7122382708,-69.07618717226262
54961.7326719877,54961.7326719877,-498.361979576212
54961.7531057047,54961.7531057047,-101.71715215141086
54961.7735394216,54961.7735394216,-40.574362058426175
54961.7939731386,54961.7939731386,-31.330524172497007
54961.8144068555,54961.8144068555,-57.04162420311428
54961.8348405724,54961.8348405724,-9.795957774480598
54961.8552742894,54961.8552742894,107.45363361814128
54961.8757080063,54961.8757080063,326.27567368411326
54961.8961417233,54961.8961417233,281.86828870080245
54961.9165754402,54961.9165754402,93.70646177549548
54961.9370091571,54961.9370091571,-251.4842496432036
54961.9574428741,54961.9574428741,-319.67631732930363
54961.977876591,54961.977876591,-94.24831031156685
54961.998310308,54961.998310308,-170.42449727044237
54962.0187440249,54962.0187440249,-455.3725710374711
54962.0391777419,54962.0391777419,-327.6188723713325
54962.0596114588,54962.0596114588,-281.4373425060919
54962.0800451757,54962.0800451757,-629.1610523149227
54962.1004788927,54962.1004788927,-638.5326264635502
54962.1209126096,54962.1209126096,-288.20097146888355
54962.1413463266,54962.1413463266,-278.957063816199
54962.1617800435,54962.1617800435,-297.45677626849556
54962.1822137604,54962.1822137604,-53.33101254307883
54962.2026474774,54962.2026474774,129.17497600147516
54962.2230811943,54962.2230811943,55.58722711395245
54962.2435149113,54962.2435149113,-217.943091320701
54962.2639486282,54962.2639486282,24.232272025850193
54962.2843823452,54962.2843823452,-187.86805747242988
54962.3048160621,54962.3048160621,-198.55924259602142
54962.325249779,54962.325249779,-443.3697756078318
54962.345683496,54962.345683496,-719.3674694995225
54962.3661172129,54962.3661172129,60.08008479825412
54962.3865509299,54962.3865509299,-179.2076724532526
54962.4069846468,54962.4069846468,-74.71423611275316
54962.4274183637,54962.4274183637,-274.92243934759335
54962.4478520807,54962.4478520807,-245.28429688045873
54962.4682857976,54962.4682857976,-66.81953692433996
54962.4887195146,54962.4887195146,-208.6968747171698
54962.5091532315,54962.5091532315,29.724383190300387
54962.5295869485,54962.5295869485,125.57872512839572
54962.5500206654,54962.5500206654,508.01923848341823
54962.5704543823,54962.5704543823,215.37708416912199
54962.5908880993,54962.5908880993,489.20662068448996
54962.6113218162,54962.6113218162,439.24970138378
54962.6317555332,54962.6317555332,506.09691457497854
54962.6521892501,54962.6521892501,111.39386405893856
54962.672622967,54962.672622967,-460.581084694761
54962.693056684,54962.693056684,-338.36348042119306
54962.7134904009,54962.7134904009,-405.4409611329567
54962.7339241179,54962.7339241179,241.03251791811465
54962.7543578348,54962.7543578348,90.54557131513025
54962.7747915518,54962.7747915518,104.42593783382972
54962.7952252687,54962.7952252687,-145.4523077910447
54962.8156589856,54962.8156589856,-238.81837984184136
54962.8360927026,54962.8360927026,432.27099673756425
54962.8565264195,54962.8565264195,234.05962099905594
54962.8769601365,54962.8769601365,152.96280992978143
54962.897393853404,54962.897393853404,135.87493861800544
54962.9178275703,54962.9178275703,-15.664799872440312
54962.9382612873,54962.9382612873,-94.44698517410689
54962.9586950042,54962.9586950042,174.34947393382936
54962.9791287212,54962.9791287212,170.35660010509105
54962.9995624381,54962.9995624381,92.3431202718424
54963.0199961551,54963.0199961551,148.37883253741734
54963.040429872,54963.040429872,-12.605357018149334
54963.0608635889,54963.0608635889,-135.83029774735536
54963.0812973059,54963.0812973059,92.40173182072192
54963.1017310228,54963.1017310228,15.137045421663856
54963.1221647398,54963.1221647398,-304.72580324785906
54963.1425984567,54963.1425984567,-207.6779076225472
54963.1630321736,54963.1630321736,94.9643680579843
54963.1834658906,54963.1834658906,-180.88809995026594
54963.2038996075,54963.2038996075,-540.4697627929892
54963.2243333245,54963.2243333245,104.34117986733838
54963.2447670414,54963.2447670414,-60.1377396166327
54963.2652007584,54963.2652007584,-53.91814387634946
54963.2856344753,54963.2856344753,39.77737721533447
54963.3060681922,54963.3060681922,310.5732957458713
54963.3265019092,54963.3265019092,411.5491675910936
54963.3469356261,54963.3469356261,-95.77520130395862
54963.3673693431,54963.3673693431,279.50256079794167
54963.38780306,54963.38780306,-417.23299417681886
54963.4082367769,54963.4082367769,205.69253104455515
54963.4286704939,54963.4286704939,-566.4067262791737
54963.4491042108,54963.4491042108,49.79540388688906
54963.4695379278,54963.4695379278,-55.20428573406787
54963.4899716447,54963.4899716447,-186.22664356817796
54963.5104053617,54963.5104053617,158.7381990979079
54963.5308390786,54963.5308390786,583.9862908536695
54963.5512727955,54963.5512727955,425.2248559028409
54963.5717065125,54963.5717065125,339.4186959683277
54963.5921402294,54963.5921402294,-91.10647776963856
54963.6125739464,54963.6125739464,0.6759429002261186
54963.6330076633,54963.6330076633,-185.12158050897995
54963.6534413802,54963.6534413802,98.4976005608736
54963.6738750972,54963.6738750972,-107.18333728480076
54963.6943088141,54963.6943088141,-221.2004502518194
54963.7147425311,54963.7147425311,-119.44129329885135
54963.735176248,54963.735176248,489.9238740377517
54963.755609965,54963.755609965,8.187295337559249
54963.7760436819,54963.7760436819,370.4326617339665
54963.7964773988,54963.7964773988,-86.54934687689934
54963.8169111158,54963.8169111158,437.44039272342786
54963.8373448327,54963.8373448327,478.8710112486274
54963.8577785497,54963.8577785497,454.25296274648883
54963.8782122666,54963.8782122666,467.5171069485159
54963.8986459835,54963.8986459835,-6.986370212811721
54963.9190797005,54963.9190797005,514.0394017931508
54963.9395134174,54963.9395134174,240.77707362568356
54963.9599471344,54963.9599471344,-104.83495850092368
54963.9803808513,54963.9803808513,-238.93824099984982
54964.0008145683,54964.0008145683,-200.328210219497
54964.0212482852,54964.0212482852,283.5497050591979
54964.0416820021,54964.0416820021,-1.5706590732602308
54964.0621157191,54964.0621157191,353.75628824894545
54964.082549436,54964.082549436,223.13380035039722
54964.102983153,54964.102983153,-204.8817976016456
54964.1234168699,54964.1234168699,-61.251679948135575
54964.1438505868,54964.1438505868,-167.05025758378576
54964.1642843038,54964.1642843038,-216.43674507239064
54964.1847180207,54964.1847180207,-131.72801606212602
54964.2051517377,54964.2051517377,51.40634807774086
54964.2255854546,54964.2255854546,216.29676674241477
54964.2460191716,54964.2460191716,-13.818487802236973
54964.2664528885,54964.2664528885,91.93990403971361
54964.2868866054,54964.2868866054,113.33554968780857
54964.3073203224,54964.3073203224,147.72963422479313
54964.3277540393,54964.3277540393,69.7132774589852
54964.3481877563,54964.3481877563,-380.85874382410975
54964.3686214732,54964.3686214732,-380.9212004230021
54964.3890551901,54964.3890551901,-100.90080385825172
54964.4094889071,54964.4094889071,-22.448034710301613
54964.429922624,54964.429922624,50.91288104965997
54964.450356341,54964.450356341,47.90690195239824
54964.4707900579,54964.4707900579,-9.186644410557506
54964.4912237749,54964.4912237749,257.159088277606
54964.5116574918,54964.5116574918,363.11570587005565
54964.5320912087,54964.5320912087,-53.264237288587594
54964.5525249257,54964.5525249257,-298.30653682018846
54964.5729586426,54964.5729586426,-38.44241607529898
54964.5933923596,54964.5933923596,303.840320722123
54964.6138260765,54964.6138260765,172.6367778689961
54964.6342597934,54964.6342597934,-51.501460911397714
54964.6546935104,54964.6546935104,398.9322416443275
54964.6751272273,54964.6751272273,100.04660557734871
54964.6955609443,54964.6955609443,-12.41683693543007
54964.7159946612,54964.7159946612,122.82148784686967
54964.7364283781,54964.7364283781,-133.51066492521704
54964.7568620951,54964.7568620951,-257.610234876144
54964.777295812,54964.777295812,291.29419775692656
54964.797729529,54964.797729529,382.4428703219903
54964.8181632459,54964.8181632459,711.6269566600716
54964.8385969629,54964.8385969629,-121.35373930643749
54964.8590306798,54964.8590306798,4.723233669999331
54964.8794643967,54964.8794643967,-202.0415529503585
54964.8998981137,54964.8998981137,-357.7816293666925
54964.9203318306,54964.9203318306,59.19599212257697
54964.9407655476,54964.9407655476,-286.83540331422796
54964.9611992645,54964.9611992645,73.00373458881222
54964.9816329814,54964.9816329814,-30.014928348739318
54965.0020666984,54965.0020666984,-120.59607351231256
54965.0225004153,54965.0225004153,-114.11268818554402
54965.0429341323,54965.0429341323,22.9528384200828
54965.0633678492,54965.0633678492,-159.14595539375244
54965.0838015662,54965.0838015662,-94.21249041966269
54965.1042352831,54965.1042352831,69.91118505399731
54965.124669,54965.124669,418.94762410865735
54965.145102717,54965.145102717,331.8217471928057
54965.1655364339,54965.1655364339,553.8807338386441
54965.1859701509,54965.1859701509,104.66966069798787
54965.2064038678,54965.2064038678,-177.06440692359
