time,time_raw,flux
54966.3507704553,54966.3507704553,-265.23799117924955
54966.3712043804,54966.3712043804,-329.1452974008076
54966.3916383055,54966.3916383055,-638.9641788911923
54966.4120722306,54966.4120722306,-582.1706271104655
54966.4325061557,54966.4325061557,-643.666446677452
54966.4529400808,54966.4529400808,-536.3727119315749
54966.4733740059,54966.4733740059,-684.7526500192537
54966.493807931,54966.493807931,-665.8536082415515
54966.5142418561,54966.5142418561,-666.7738550741402
54966.5346757811,54966.5346757811,-210.72724349149416
54966.5551097062,54966.5551097062,-72.49489903141193
54966.5755436313,54966.5755436313,-595.458751982373
54966.5959775564,54966.5959775564,-207.76044103270885
54966.6164114815,54966.6164114815,-453.1258202649798
54966.6368454066,54966.6368454066,82.3493848999932
54966.6572793317,54966.6572793317,-58.71189856523392
54966.6777132568,54966.6777132568,-203.17804901290265
54966.6981471819,54966.6981471819,-649.9799411088137
54966.718581107,54966.718581107,-569.1344762887707
54966.7390150321,54966.7390150321,-575.8306624387394
54966.7594489572,54966.7594489572,-826.9644879098212
54966.7798828823,54966.7798828823,-623.2188110242993
54966.8003168073,54966.8003168073,-289.7659565620055
54966.8207507324,54966.8207507324,-317.8920076357265
54966.8411846575,54966.8411846575,-212.6838799766452
54966.8616185826,54966.8616185826,-488.8686416440791
54966.8820525077,54966.8820525077,-181.12755719885774
54966.9024864328,54966.9024864328,-58.24822030853545
54966.9229203579,54966.9229203579,208.03038644773721
54966.943354283,54966.943354283,-175.3688239203882
54966.9637882081,54966.9637882081,-412.8243664561731
54966.9842221332,54966.9842221332,-632.5035666059831
54967.0046560583,54967.0046560583,14.191004395871232
54967.0250899834,54967.0250899834,-92.63030682700753
54967.0455239085,54967.0455239085,-121.73810201451829
54967.0659578335,54967.0659578335,-301.4580496962671
54967.0863917586,54967.0863917586,-414.439717471584
54967.1068256837,54967.1068256837,-287.4408021870471
54967.1272596088,54967.1272596088,-536.9954067909066
54967.1476935339,54967.1476935339,-415.0806339364049
54967.168127459,54967.168127459,-736.0518251444323
54967.1885613841,54967.1885613841,-452.70633377158157
54967.2089953092,54967.2089953092,-595.3528459329837
54967.2294292343,54967.2294292343,-269.56326100367824
54967.2498631594,54967.2498631594,22.999576599585225
54967.2702970845,54967.2702970845,-154.88694393865887
54967.2907310096,54967.2907310096,-394.59108037239236
54967.3111649347,54967.3111649347,-947.2373677220817
54967.3315988597,54967.3315988597,-347.1148151554221
54967.3520327848,54967.3520327848,-279.64366794790266
54967.3724667099,54967.3724667099,-233.73866032134129
54967.392900635,54967.392900635,100.74375431885392
54967.4133345601,54967.4133345601,-41.42265602136729
54967.4337684852,54967.4337684852,20.40931137395353
54967.4542024103,54967.4542024103,-145.62292452191218
54967.4746363354,54967.4746363354,-87.91571437828281
54967.4950702605,54967.4950702605,56.41820404913983
54967.5155041856,54967.5155041856,-17.664342968523556
54967.5359381107,54967.5359381107,-128.89026273064087
54967.5563720358,54967.5563720358,281.62822336951297
54967.5768059609,54967.5768059609,-180.0850922981448
54967.5972398859,54967.5972398859,-42.85674419282441
54967.617673811,54967.617673811,-360.0137139763962
54967.6381077361,54967.6381077361,-380.5094807036167
54967.6585416612,54967.6585416612,32.074336262930615
54967.6789755863,54967.6789755863,-78.91665997541281
54967.6994095114,54967.6994095114,-140.62417856387526
54967.7198434365,54967.7198434365,-590.7824707917113
54967.7402773616,54967.7402773616,-708.4041753488989
54967.7607112867,54967.7607112867,-169.33031994931878
54967.7811452118,54967.7811452118,-390.66860145532473
54967.8015791369,54967.8015791369,-33.18471562874231
54967.822013062,54967.822013062,-230.84967092074288
54967.842446987,54967.842446987,-113.88406798025221
54967.8628809121,54967.8628809121,115.287569546128
54967.8833148372,54967.8833148372,338.37220816477657
54967.9037487623,54967.9037487623,-119.61047227092536
54967.9241826874,54967.9241826874,-188.06481604292878
54967.9446166125,54967.9446166125,-534.0366070451962
54967.9650505376,54967.9650505376,-323.3881029394151
54967.9854844627,54967.9854844627,-601.4389486303071
54968.0059183878,54968.0059183878,-186.63130865747428
54968.0263523129,54968.0263523129,-486.64674852223897
54968.046786238,54968.046786238,-500.5771809386755
54968.0672201631,54968.0672201631,-393.61749485475434
54968.0876540882,54968.0876540882,-1046.770012612455
54968.1080880133,54968.1080880133,-911.7307315987493
54968.1285219383,54968.1285219383,-819.1382823798441
54968.1489558634,54968.1489558634,-662.9446127682208
54968.1693897885,54968.1693897885,-488.46950105653144
54968.1898237136,54968.1898237136,-109.60324769320312
54968.2102576387,54968.2102576387,-404.04773414751844
54968.2306915638,54968.2306915638,-392.4977250109296
54968.2511254889,54968.2511254889,-480.9175510842425
54968.271559414,54968.271559414,-522.3090569973706
54968.2919933391,54968.2919933391,-168.58347679121243
54968.3124272642,54968.3124272642,-277.3332221486684
54968.3328611893,54968.3328611893,-59.122530874503695
54968.3532951144,54968.3532951144,-504.467270209405
54968.3737290394,54968.3737290394,-491.3196918961616
54968.3941629645,54968.3941629645,-557.0353223997245
54968.4145968896,54968.4145968896,-322.46490069370986
54968.4350308147,54968.4350308147,-618.6836052928217
54968.4554647398,54968.4554647398,-839.0355223756425
54968.4758986649,54968.4758986649,-375.13109790477057
54968.49633259,54968.49633259,-414.78685764436665
54968.5167665151,54968.5167665151,-626.0288695534456
54968.5372004402,54968.5372004402,-430.08356163273686
54968.5576343653,54968.5576343653,-278.5101350712337
54968.5780682904,54968.5780682904,-346.90305026301695
54968.5985022155,54968.5985022155,-572.1592826316172
54968.6189361406,54968.6189361406,-516.5953266789562
54968.6393700656,54968.6393700656,-275.87101951716994
54968.6598039907,54968.6598039907,-190.84688081383024
54968.6802379158,54968.6802379158,-316.3516164886038
54968.7006718409,54968.7006718409,3.424878900952649
54968.721105766,54968.721105766,-394.25624445698
54968.7415396911,54968.7415396911,-361.6230128182162
54968.7619736162,54968.7619736162,-430.6027504047826
54968.7824075413,54968.7824075413,-613.509051146345
54968.8028414664,54968.8028414664,-438.05889215798373
54968.8232753915,54968.8232753915,-320.33834767334974
54968.8437093166,54968.8437093166,-650.7894007144737
54968.8641432417,54968.8641432417,-156.02748707244007
54968.8845771668,54968.8845771668,-509.10425394698734
54968.9050110918,54968.9050110918,-530.2686895656311
54968.9254450169,54968.9254450169,-420.2080531605051
54968.945878942,54968.945878942,-376.3239428784673
54968.9663128671,54968.9663128671,-444.4357733993648
54968.9867467922,54968.9867467922,-361.76189314787706
54969.0071807173,54969.0071807173,-295.2637801995069
54969.0276146424,54969.0276146424,-286.14328666067104
54969.0480485675,54969.0480485675,-163.5723515982354
54969.0684824926,54969.0684824926,-826.8972963756689
54969.0889164177,54969.0889164177,-569.3550575352733
54969.1093503428,54969.1093503428,-427.2669697669368
54969.1297842679,54969.1297842679,-259.90985014540144
54969.150218193,54969.150218193,-316.54666111564376
54969.170652118,54969.170652118,-294.89123643574976
54969.1910860431,54969.1910860431,-274.296203264004
54969.2115199682,54969.2115199682,21.004093793118045
54969.2319538933,54969.2319538933,79.91989732101251
54969.2523878184,54969.2523878184,101.85604737920926
54969.2728217435,54969.2728217435,-102.91998815135332
54969.2932556686,54969.2932556686,-478.2684632852729
54969.3136895937,54969.3136895937,-648.2507663798049
54969.3341235188,54969.3341235188,-303.54813435660986
54969.3545574439,54969.3545574439,115.42374667483591
54969.374991369,54969.374991369,130.2703831203595
54969.3954252941,54969.3954252941,419.74847102611943
54969.4158592192,54969.4158592192,316.77811771046686
54969.4362931442,54969.4362931442,413.9803924364443
54969.4567270693,54969.4567270693,289.6408204826736
54969.4771609944,54969.4771609944,225.14330178478303
54969.4975949195,54969.4975949195,53.581201259129216
54969.5180288446,54969.5180288446,44.38711945247496
54969.5384627697,54969.5384627697,244.4467217611591
54969.5588966948,54969.5588966948,358.6602161748049
54969.5793306199,54969.5793306199,109.2112191437858
54969.599764545,54969.599764545,-208.45978775105198
54969.6201984701,54969.6201984701,-39.64261253475979
54969.6406323952,54969.6406323952,27.55855023136951
54969.6610663203,54969.6610663203,344.18976801427016
54969.6815002454,54969.6815002454,105.8674461373987
54969.7019341704,54969.7019341704,278.2815722489389
54969.7223680955,54969.7223680955,401.4996994586327
54969.7428020206,54969.7428020206,461.5604644285851
54969.7632359457,54969.7632359457,172.7742639414705
54969.7836698708,54969.7836698708,102.96870625300016
54969.8041037959,54969.8041037959,-8.533054472679169
54969.824537721,54969.824537721,-45.699968059960725
54969.8449716461,54969.8449716461,219.5305180466538
54969.8654055712,54969.8654055712,-161.85824681586996
54969.8858394963,54969.8858394963,-155.55105279981512
54969.9062734214,54969.9062734214,-55.3695036103652
54969.9267073465,54969.9267073465,-343.69437680577084
54969.9471412716,54969.9471412716,-778.7265426727834
54969.9675751966,54969.9675751966,-546.1777987116494
54969.9880091217,54969.9880091217,-540.035514840636
54970.0084430468,54970.0084430468,-136.30318731854902
54970.0288769719,54970.0288769719,-177.86093204801932
54970.049310897,54970.049310897,92.7541821104005
54970.0697448221,54970.0697448221,99.32692516838904
54970.0901787472,54970.0901787472,113.2866580612266
54970.1106126723,54970.1106126723,62.52701151159772
54970.1310465974,54970.1310465974,126.82353158074159
54970.1514805225,54970.1514805225,-281.7853147761242
54970.1719144476,54970.1719144476,-378.780281032913
54970.1923483727,54970.1923483727,-471.9458697359248
54970.2127822977,54970.2127822977,-130.373483947777
54970.2332162228,54970.2332162228,-183.4185071668627
54970.2536501479,54970.2536501479,299.08489431191276
54970.274084073,54970.274084073,2.6981709405075662
54970.2945179981,54970.2945179981,-400.0822745753664
54970.3149519232,54970.3149519232,-514.0331257141174
54970.3353858483,54970.3353858483,-691.8247971864946
54970.3558197734,54970.3558197734,-613.3663696068222
54970.3762536985,54970.3762536985,-595.4286371533219
54970.3966876236,54970.3966876236,-587.4012939329575
54970.4171215487,54970.4171215487,-521.8645943891152
54970.4375554738,54970.4375554738,-701.4278300433032
54970.4579893989,54970.4579893989,-594.166010858117
54970.478423324,54970.478423324,-648.6163961364523
54970.498857249,54970.498857249,-63.60371438470281
54970.5192911741,54970.5192911741,342.2076901207088
54970.5397250992,54970.5397250992,189.59730344559728
54970.5601590243,54970.5601590243,108.35148347589302
54970.5805929494,54970.5805929494,343.17400934990565
54970.6010268745,54970.6010268745,-295.2237522831805
54970.6214607996,54970.6214607996,-139.19504911543493
54970.6418947247,54970.6418947247,-366.35760748640945
54970.6623286498,54970.6623286498,-560.5254595280098
54970.6827625749,54970.6827625749,-361.50414907014635
54970.7031965,54970.7031965,-602.7277493104098
54970.7236304251,54970.7236304251,-475.9014344478097
54970.7440643501,54970.7440643501,-150.0837580188204
54970.7644982752,54970.7644982752,-106.75144894367008
54970.7849322003,54970.7849322003,127.4151683721916
54970.8053661254,54970.8053661254,217.52321534818554
54970.8258000505,54970.8258000505,-57.12422054192325
54970.8462339756,54970.8462339756,-116.65759166436158
54970.8666679007,54970.8666679007,-99.140619144462
54970.8871018258,54970.8871018258,-606.2328214605066
54970.9075357509,54970.9075357509,36.2514696116217
54970.927969676,54970.927969676,-241.8542584185749
54970.9484036011,54970.9484036011,-340.6306148181497
54970.9688375262,54970.9688375262,-40.02888511351671
54970.9892714513,54970.9892714513,73.41648234610591
54971.0097053763,54971.0097053763,479.70044425327046
54971.0301393014,54971.0301393014,252.42101992398386
54971.0505732265,54971.0505732265,-275.57608436265457
54971.0710071516,54971.0710071516,-45.99943423082664
54971.0914410767,54971.0914410767,2.9389039346871186
54971.1118750018,54971.1118750018,87.10050296700581
54971.1323089269,54971.1323089269,136.87080920692767
54971.152742852,54971.152742852,128.64345101049753
54971.1731767771,54971.1731767771,28.663785242538893
54971.1936107022,54971.1936107022,-296.91376230582523
54971.2140446273,54971.2140446273,-510.7181668159152
54971.2344785524,54971.2344785524,-616.2761896009046
54971.2549124775,54971.2549124775,-498.35671522499837
54971.2753464025,54971.2753464025,-208.99770811211
54971.2957803276,54971.2957803276,-242.35958469000025
54971.3162142527,54971.3162142527,-291.39096368355
54971.3366481778,54971.3366481778,-299.0947819666301
54971.3570821029,54971.3570821029,-656.1005924588059
54971.377516028,54971.377516028,-298.87481539264127
54971.3979499531,54971.3979499531,-639.5380546293236
54971.4183838782,54971.4183838782,-503.3759642056424
54971.4388178033,54971.4388178033,-9.203993630171112
54971.4592517284,54971.4592517284,-303.1880248315681
54971.4796856535,54971.4796856535,-534.7655344833861
54971.5001195786,54971.5001195786,-318.3011216953388
54971.5205535037,54971.5205535037,-505.2662834848494
54971.5409874287,54971.5409874287,4.184842466005534
54971.5614213538,54971.5614213538,29.392363775846775
54971.5818552789,54971.5818552789,-282.9945153303762
54971.602289204,54971.602289204,-358.8494456379013
54971.6227231291,54971.6227231291,-259.8491555494029
54971.6431570542,54971.6431570542,-232.79074184816739
54971.6635909793,54971.6635909793,-258.64965527455956
54971.6840249044,54971.6840249044,-242.10542139602535
54971.7044588295,54971.7044588295,62.41988086527647
54971.7248927546,54971.7248927546,198.17840700746513
54971.7453266797,54971.7453266797,541.996148315825
54971.7657606048,54971.7657606048,240.60518057561126
54971.7861945299,54971.7861945299,105.81929017278696
54971.8066284549,54971.8066284549,-419.80428397365944
54971.82706238,54971.82706238,-636.5748533834316
54971.8474963051,54971.8474963051,-608.9619663898513
54971.8679302302,54971.8679302302,-390.1846239701758
54971.8883641553,54971.8883641553,-110.29853172930154
54971.9087980804,54971.9087980804,-329.27920497816365
54971.9292320055,54971.9292320055,-147.30635735249837
54971.9496659306,54971.9496659306,-689.8550878006923
54971.9700998557,54971.9700998557,-560.2531495217253
54971.9905337808,54971.9905337808,-177.1284568751596
54972.0109677059,54972.0109677059,158.49087580108073
54972.031401631,54972.031401631,205.5332754797505
54972.051835556,54972.051835556,108.83516075375167
54972.0722694811,54972.0722694811,-323.244357037338
54972.0927034062,54972.0927034062,-84.61666363839322
54972.1131373313,54972.1131373313,-180.50121625793042
54972.1335712564,54972.1335712564,-388.55266245974786
54972.1540051815,54972.1540051815,116.89552903986225
54972.1744391066,54972.1744391066,192.30865261168617
54972.1948730317,54972.1948730317,36.294174990344686
54972.2153069568,54972.2153069568,51.19085059971121
54972.2357408819,54972.2357408819,260.50190148438344
54972.256174807,54972.256174807,109.8731955421166
54972.2766087321,54972.2766087321,-105.94558686199207
54972.2970426572,54972.2970426572,-530.1651684463144
54972.3174765822,54972.3174765822,16.866294803797928
54972.3379105073,54972.3379105073,229.25699101188468
54972.3583444324,54972.3583444324,274.61797505750076
54972.3787783575,54972.3787783575,53.250557117919016
54972.3992122826,54972.3992122826,-95.71609825651774
54972.4196462077,54972.4196462077,-37.224053452440444
54972.4400801328,54972.4400801328,-231.94239696345483
54972.4605140579,54972.4605140579,13.747307979120933
54972.480947983,54972.480947983,-118.91951566100386
54972.5013819081,54972.5013819081,120.98482736269966
54972.5218158332,54972.5218158332,49.53394096842692
54972.5422497583,54972.5422497583,216.7788908575826
54972.5626836834,54972.5626836834,-21.481068423244437
54972.5831176084,54972.5831176084,362.3655988966814
54972.6035515335,54972.6035515335,214.08697552299634
54972.6239854586,54972.6239854586,365.2205518257507
54972.6444193837,54972.6444193837,241.40681462028022
54972.6648533088,54972.6648533088,355.5683658553586
54972.6852872339,54972.6852872339,635.6538006807504
54972.705721159,54972.705721159,86.02832834107619
54972.7261550841,54972.7261550841,101.69847297523722
54972.7465890092,54972.7465890092,-119.00060935337058
54972.7670229343,54972.7670229343,-185.5875235536554
54972.7874568594,54972.7874568594,-143.55677324614214
54972.8078907845,54972.8078907845,-322.72481239589774
54972.8283247096,54972.8283247096,-33.348940402579046
54972.8487586346,54972.8487586346,-83.77698291056402
54972.8691925597,54972.8691925597,-436.61708442080044
54972.8896264848,54972.8896264848,129.7679667317385
54972.9100604099,54972.9100604099,-582.6466729747335
54972.930494335,54972.930494335,-406.8441367928275
54972.9509282601,54972.9509282601,-396.0161773532263
54972.9713621852,54972.9713621852,-556.7819283106605
54972.9917961103,54972.9917961103,-358.6241660893394
54973.0122300354,54973.0122300354,36.48848927312008
54973.0326639605,54973.0326639605,204.81035702067777
54973.0530978856,54973.0530978856,214.28860492415015
54973.0735318107,54973.0735318107,291.59251994464717
54973.0939657358,54973.0939657358,225.19566201440068
54973.1143996608,54973.1143996608,242.47935546712017
54973.1348335859,54973.1348335859,93.70438391023049
54973.155267511,54973.155267511,-57.184147380176455
54973.1757014361,54973.1757014361,127.9856374043535
54973.1961353612,54973.1961353612,-8.414835128623167
54973.2165692863,54973.2165692863,56.779535906342744
54973.2370032114,54973.2370032114,-308.3147279627452
54973.2574371365,54973.2574371365,-509.0070247537111
54973.2778710616,54973.2778710616,-314.3456585475002
54973.2983049867,54973.2983049867,-313.89738755879887
54973.3187389118,54973.3187389118,-413.16599307845195
54973.3391728369,54973.3391728369,-799.5112744612072
54973.359606762,54973.359606762,-88.37963342338492
54973.380040687,54973.380040687,-8.255691863805055
54973.4004746121,54973.4004746121,-93.00199423971321
54973.4209085372,54973.4209085372,-472.2875235890465
54973.4413424623,54973.4413424623,-468.7039910964497
54973.4617763874,54973.4617763874,-475.03535426175125
54973.4822103125,54973.4822103125,-368.51055065082767
54973.5026442376,54973.5026442376,-387.08090545079534
54973.5230781627,54973.5230781627,-209.52842223153232
54973.5435120878,54973.5435120878,-67.88480096892818
54973.5639460129,54973.5639460129,-428.3994526436003
54973.584379938,54973.584379938,-393.5840338782152
54973.6048138631,54973.6048138631,-469.8223969605709
54973.6252477881,54973.6252477881,-128.22901282848375
54973.6456817132,54973.6456817132,-166.96279783594025
54973.6661156383,54973.6661156383,141.72292288363167
54973.6865495634,54973.6865495634,-245.05600023587454
54973.7069834885,54973.7069834885,231.19656225694882
54973.7274174136,54973.7274174136,672.765305217912
54973.7478513387,54973.7478513387,60.16600595152397
54973.7682852638,54973.7682852638,-214.53363255313184
54973.7887191889,54973.7887191889,-222.8979925740888
54973.809153114,54973.809153114,-300.10923868554676
54973.8295870391,54973.8295870391,165.29823408880623
54973.8500209642,54973.8500209642,298.46460525455734
54973.8704548893,54973.8704548893,282.0202989818672
54973.8908888143,54973.8908888143,118.24717636610387
54973.9113227394,54973.9113227394,-418.70492013799816
54973.9317566645,54973.9317566645,-77.32446646068911
54973.9521905896,54973.9521905896,-190.8290582457205
54973.9726245147,54973.9726245147,48.973389636038064
54973.9930584398,54973.9930584398,-158.00628941259072
54974.0134923649,54974.0134923649,429.47191227279575
54974.03392629,54974.03392629,198.7630344117075
54974.0543602151,54974.0543602151,293.5727499355023
54974.0747941402,54974.0747941402,20.454720223591607
54974.0952280653,54974.0952280653,-88.15892837547324
54974.1156619904,54974.1156619904,-139.77605957420155
54974.1360959155,54974.1360959155,-468.8714745982988
54974.1565298405,54974.1565298405,-711.0252025994378
54974.1769637656,54974.1769637656,-295.91183477365496
54974.1973976907,54974.1973976907,-53.75170437979193
54974.2178316158,54974.2178316158,202.04855037539937
54974.2382655409,54974.2382655409,390.5199695077665
54974.258699466,54974.258699466,133.79437868341563
54974.2791333911,54974.2791333911,-291.63910783882443
54974.2995673162,54974.2995673162,-252.39039813594638
54974.3200012413,54974.3200012413,-307.60618859582587
54974.3404351664,54974.3404351664,-20.46128296815789
54974.3608690915,54974.3608690915,-247.12301100749175
54974.3813030166,54974.3813030166,123.60065869154232
54974.4017369417,54974.4017369417,39.766361090346095
54974.4221708667,54974.4221708667,281.2857330462125
54974.4426047918,54974.4426047918,535.3247410535174
54974.4630387169,54974.4630387169,341.00032530451165
54974.483472642,54974.483472642,881.6789486483518
54974.5039065671,54974.5039065671,275.46372652817547
54974.5243404922,54974.5243404922,59.20824431655831
54974.5447744173,54974.5447744173,142.55681853434828
54974.5652083424,54974.5652083424,124.63383293403274
54974.5856422675,54974.5856422675,-65.96260601734889
54974.6060761926,54974.6060761926,-179.75782729672972
54974.6265101177,54974.6265101177,-14.315357977004965
54974.6469440428,54974.6469440428,-215.90097491302424
54974.6673779679,54974.6673779679,-547.7154719013727
54974.6878118929,54974.6878118929,-568.6421625521408
54974.708245818,54974.708245818,-430.9236748146508
54974.7286797431,54974.7286797431,-289.092509007624
54974.7491136682,54974.7491136682,-231.63231303354598
54974.7695475933,54974.7695475933,41.1563974660495
54974.7899815184,54974.7899815184,-149.69723255442466
54974.8104154435,54974.8104154435,40.889496536478305
54974.8308493686,54974.8308493686,-29.796400094469277
54974.8512832937,54974.8512832937,-25.87535106815585
54974.8717172188,54974.8717172188,42.84621382152841
54974.8921511439,54974.8921511439,-156.93671542632524
54974.912585069,54974.912585069,-350.7975824955265
54974.933018994,54974.933018994,-709.0485203265789
54974.9534529191,54974.9534529191,-693.0642576914206
54974.9738868442,54974.9738868442,-831.6231538183373
54974.9943207693,54974.9943207693,-316.2443174535929
54975.0147546944,54975.0147546944,-252.09904190379234
54975.0351886195,54975.0351886195,-70.41200693469204
54975.0556225446,54975.0556225446,-61.118489227971054
54975.0760564697,54975.0760564697,-138.53357525900037
54975.0964903948,54975.0964903948,102.56833992590373
54975.1169243199,54975.1169243199,-772.3572098204619
54975.137358245,54975.137358245,-967.4520560626081
54975.1577921701,54975.1577921701,-1263.248415247961
54975.1782260952,54975.1782260952,-1055.5385426945497
54975.1986600203,54975.1986600203,-769.0734691739235
54975.2190939453,54975.2190939453,-763.1747836819944
54975.2395278704,54975.2395278704,-273.3283613799483
54975.2599617955,54975.2599617955,-346.83182592383343
54975.2803957206,54975.2803957206,-306.79680552909724
54975.3008296457,54975.3008296457,-11.74601192185753
54975.3212635708,54975.3212635708,357.62159455430606
54975.3416974959,54975.3416974959,134.14468367484585
54975.362131421,54975.362131421,372.75788665126106
54975.3825653461,54975.3825653461,169.25804744250206
54975.4029992712,54975.4029992712,442.6927638884381
54975.4234331963,54975.4234331963,103.83193458856817
54975.4438671214,54975.4438671214,0.11909397932708998
54975.4643010464,54975.4643010464,-381.4920640924786
54975.4847349715,54975.4847349715,-252.26844098813103
54975.5051688966,54975.5051688966,-468.5926463689887
54975.5256028217,54975.5256028217,-13.800901969753795
54975.5460367468,54975.5460367468,218.46476478705745
54975.5664706719,54975.5664706719,-658.5357283789873
54975.586904597,54975.586904597,-626.300413868334
54975.6073385221,54975.6073385221,-532.5875555632433
54975.6277724472,54975.6277724472,-280.18229284176186
54975.6482063723,54975.6482063723,-314.8382024597147
54975.6686402974,54975.6686402974,315.27158261443833
54975.6890742225,54975.6890742225,-92.7722009814072
54975.7095081476,54975.7095081476,-529.1283839329884
54975.7299420726,54975.7299420726,-458.04890526686086
54975.7503759977,54975.7503759977,-642.5336551036851
54975.7708099228,54975.7708099228,81.72777810346565
54975.7912438479,54975.7912438479,97.78516706096582
54975.811677773,54975.811677773,-327.67819861959424
54975.8321116981,54975.8321116981,-172.12185881876314
54975.8525456232,54975.8525456232,-269.3554613426611
54975.8729795483,54975.8729795483,-186.8354052512757
54975.8934134734,54975.8934134734,-213.57998654731148
54975.9138473985,54975.9138473985,-310.5853195586051
54975.9342813236,54975.9342813236,-104.55450754693595
54975.9547152487,54975.9547152487,-383.41361169002414
54975.9751491738,54975.9751491738,-557.7659115203263
54975.9955830988,54975.9955830988,-421.64499362803406
54976.0160170239,54976.0160170239,-648.759220337901
54976.036450949,54976.036450949,-243.4996680725793
54976.0568848741,54976.0568848741,-101.55915002457675
54976.0773187992,54976.0773187992,-86.21315974483582
54976.0977527243,54976.0977527243,106.17494023943743
54976.1181866494,54976.1181866494,54.33664409363382
54976.1386205745,54976.1386205745,-3.981229453265769
54976.1590544996,54976.1590544996,-70.9694998775235
