time,time_raw,flux
55354.2638263335,55354.2638263335,518.3283587150993
55354.2842600318,55354.2842600318,16.881233724945048
55354.3046937301,55354.3046937301,-196.64825416177447
55354.3251274284,55354.3251274284,93.376263174461
55354.3455611267,55354.3455611267,439.3510897609338
55354.365994825,55354.365994825,-465.5967871115647
55354.3864285233,55354.3864285233,-228.70952098787507
55354.4068622217,55354.4068622217,538.1411960781782
55354.42729592,55354.42729592,313.96094459707444
55354.4477296183,55354.4477296183,195.92307155175425
55354.4681633166,55354.4681633166,257.6279950588864
55354.4885970149,55354.4885970149,214.71453289469048
55354.5090307132,55354.5090307132,138.36327853537395
55354.5294644115,55354.5294644115,-22.326626528583745
55354.5498981099,55354.5498981099,-306.78249504807934
55354.5703318082,55354.5703318082,-90.0604637098674
55354.5907655065,55354.5907655065,-92.19307655437638
55354.6111992048,55354.6111992048,1.4350099249624009
55354.6316329031,55354.6316329031,-178.5621126343812
55354.6520666014,55354.6520666014,-411.2069043596143
55354.6725002998,55354.6725002998,-231.9321925735864
55354.6929339981,55354.6929339981,-639.0207097274049
55354.7133676964,55354.7133676964,-260.84897069716493
55354.7338013947,55354.7338013947,-18.592192405868985
55354.754235093,55354.754235093,202.07676707944802
55354.7746687913,55354.7746687913,170.6866237266184
55354.7951024896,55354.7951024896,548.0035344153034
55354.815536188,55354.815536188,-34.023419762033456
55354.8359698863,55354.8359698863,249.88842532687647
55354.8564035846,55354.8564035846,212.16796257836123
55354.8768372829,55354.8768372829,1.9421276851567768
55354.8972709812,55354.8972709812,-124.07915309745448
55354.9177046795,55354.9177046795,-327.9010066827486
55354.9381383779,55354.9381383779,-242.96422571692688
55354.9585720762,55354.9585720762,-386.21609560156105
55354.9790057745,55354.9790057745,-152.1329887161151
55354.9994394728,55354.9994394728,486.72428037546877
55355.0198731711,55355.0198731711,239.68076813961073
55355.0403068694,55355.0403068694,177.8388284158388
55355.0607405677,55355.0607405677,164.46185622579486
55355.0811742661,55355.0811742661,-101.48173366596058
55355.1016079644,55355.1016079644,55.172770611007195
55355.1220416627,55355.1220416627,251.81743454310046
55355.142475361,55355.142475361,-326.9274355457155
55355.1629090593,55355.1629090593,-114.40721046423573
55355.1833427576,55355.1833427576,127.00736522010882
55355.203776456,55355.203776456,232.62373110241083
55355.2242101543,55355.2242101543,336.792384996229
55355.2446438526,55355.2446438526,113.3795497858697
55355.2650775509,55355.2650775509,-11.56532030518332
55355.2855112492,55355.2855112492,-153.87718280442436
55355.3059449475,55355.3059449475,-164.13719365141014
55355.3263786458,55355.3263786458,-100.76289717688621
55355.3468123442,55355.3468123442,-145.0725896136779
55355.3672460425,55355.3672460425,101.34569540471182
55355.3876797408,55355.3876797408,-24.210505858794477
55355.4081134391,55355.4081134391,66.5768510036516
55355.4285471374,55355.4285471374,150.36474668783376
55355.4489808357,55355.4489808357,577.2848145228418
55355.469414534,55355.469414534,500.3167003229993
55355.4898482324,55355.4898482324,332.52864910508185
55355.5102819307,55355.5102819307,52.67199996236931
55355.530715629,55355.530715629,156.9443675491549
55355.5511493273,55355.5511493273,-379.08824102082957
55355.5715830256,55355.5715830256,-85.13094310627736
55355.5920167239,55355.5920167239,-316.44561531575516
55355.6124504223,55355.6124504223,-41.45847470310633
55355.6328841206,55355.6328841206,18.25980343687877
55355.6533178189,55355.6533178189,68.62110580736311
55355.6737515172,55355.6737515172,-70.99747600659038
55355.6941852155,55355.6941852155,-195.40288138303697
55355.7146189138,55355.7146189138,-201.54749310112715
55355.7350526121,55355.7350526121,-323.0399969029343
55355.7554863105,55355.7554863105,185.8166489682343
55355.7759200088,55355.7759200088,194.6844605000927
55355.7963537071,55355.7963537071,295.27524456092806
55355.8167874054,55355.8167874054,282.3168902914496
55355.8372211037,55355.8372211037,434.1827074815355
55355.857654802,55355.857654802,83.59217618592294
55355.8780885004,55355.8780885004,205.4075753795525
55355.8985221987,55355.8985221987,-68.91243639614981
55355.918955897,55355.918955897,-41.78644740960965
55355.9393895953,55355.9393895953,241.24250152750415
55355.9598232936,55355.9598232936,-252.08056490815505
55355.9802569919,55355.9802569919,-247.56294359400817
55356.0006906902,55356.0006906902,271.32795181192967
55356.0211243886,55356.0211243886,248.39963360381853
55356.0415580869,55356.0415580869,-18.981443072906472
55356.0619917852,55356.0619917852,49.07041599473325
55356.0824254835,55356.0824254835,67.29697131502104
55356.1028591818,55356.1028591818,234.3138963584434
55356.1232928801,55356.1232928801,-102.30492240915248
55356.1437265784,55356.1437265784,-50.714126511304755
55356.1641602768,55356.1641602768,526.7904036553778
55356.1845939751,55356.1845939751,372.83966676748724
55356.2050276734,55356.2050276734,473.6675989948253
55356.2254613717,55356.2254613717,194.800926208519
55356.24589507,55356.24589507,96.64974227686878
55356.2663287683,55356.2663287683,80.70310616406846
55356.2867624667,55356.2867624667,-136.99037471388078
55356.307196165,55356.307196165,-219.02429553794673
55356.3276298633,55356.3276298633,-131.3396924000063
55356.3480635616,55356.3480635616,-428.7411902744112
55356.3684972599,55356.3684972599,-377.89456379104746
55356.3889309582,55356.3889309582,-349.21080583435213
55356.4093646565,55356.4093646565,1.299545199633485
55356.4297983549,55356.4297983549,-29.629016044249113
55356.4502320532,55356.4502320532,160.8180937734153
55356.4706657515,55356.4706657515,151.42925959553202
55356.4910994498,55356.4910994498,-239.34026730120888
55356.5115331481,55356.5115331481,-295.3954520079504
55356.5319668464,55356.5319668464,-45.567708988558536
55356.5524005448,55356.5524005448,63.060483276120635
55356.5728342431,55356.5728342431,48.95199202747824
55356.5932679414,55356.5932679414,-267.7615955039186
55356.6137016397,55356.6137016397,-241.1565391597499
55356.634135338,55356.634135338,218.36419574093264
55356.6545690363,55356.6545690363,13.338042976374823
55356.6750027346,55356.6750027346,-105.39221321148835
55356.695436433,55356.695436433,-324.1259566831902
55356.7158701313,55356.7158701313,-157.34363100280524
55356.7363038296,55356.7363038296,-85.61665913800061
55356.7567375279,55356.7567375279,50.09702681180789
55356.7771712262,55356.7771712262,-16.631968386066205
55356.7976049245,55356.7976049245,143.7171484798741
55356.8180386228,55356.8180386228,-249.8580695773312
55356.8384723212,55356.8384723212,-218.61645444578318
55356.8589060195,55356.8589060195,57.7354978767919
55356.8793397178,55356.8793397178,-205.0566963807657
55356.8997734161,55356.8997734161,285.5529727554645
55356.9202071144,55356.9202071144,518.4094925333151
55356.9406408127,55356.9406408127,611.8526557677551
55356.9610745111,55356.9610745111,417.72716612782585
55356.9815082094,55356.9815082094,-27.730666559098722
55357.0019419077,55357.0019419077,413.7049856464908
55357.022375606,55357.022375606,521.3966478261121
55357.0428093043,55357.0428093043,531.5175802081196
55357.0632430026,55357.0632430026,225.26305524948827
55357.0836767009,55357.0836767009,353.1011272089272
55357.1041103993,55357.1041103993,56.888604630213706
55357.1245440976,55357.1245440976,-296.86835946341
55357.1449777959,55357.1449777959,-49.82983220246825
55357.1654114942,55357.1654114942,188.09520013494512
55357.1858451925,55357.1858451925,-132.62074059963493
55357.2062788908,55357.2062788908,-481.1227061444059
55357.2267125892,55357.2267125892,-181.97746164757052
55357.2471462875,55357.2471462875,266.63979729049646
55357.2675799858,55357.2675799858,2.197742331629229
55357.2880136841,55357.2880136841,83.01900847683237
55357.3084473824,55357.3084473824,-17.17038160950011
55357.3288810807,55357.3288810807,-75.79350110962571
55357.349314779,55357.349314779,81.92826830195179
55357.3697484774,55357.3697484774,-288.32083461177723
55357.3901821757,55357.3901821757,-372.7800709265609
55357.410615874,55357.410615874,9.257920675758953
55357.4310495723,55357.4310495723,54.929655682417206
55357.4514832706,55357.4514832706,355.2476739199561
55357.4719169689,55357.4719169689,-79.0394408029793
55357.4923506672,55357.4923506672,-80.70556644482986
55357.5127843656,55357.5127843656,187.90298320751748
55357.5332180639,55357.5332180639,169.29146999074422
55357.5536517622,55357.5536517622,114.80338724411314
55357.5740854605,55357.5740854605,6.723333348739857
55357.5945191588,55357.5945191588,132.25643602373765
55357.6149528571,55357.6149528571,119.38771847258789
55357.6353865555,55357.6353865555,-158.2224485217165
55357.6558202538,55357.6558202538,-336.35718263709043
55357.6762539521,55357.6762539521,-347.45510655894066
55357.6966876504,55357.6966876504,-374.8480112814336
55357.7171213487,55357.7171213487,-351.69922526605524
55357.737555047,55357.737555047,-146.69578509531692
55357.7579887453,55357.7579887453,295.3867897135385
55357.7784224437,55357.7784224437,324.130496776722
55357.798856142,55357.798856142,-99.38114425246619
55357.8192898403,55357.8192898403,-384.4669326536178
55357.8397235386,55357.8397235386,-126.0362652240263
55357.8601572369,55357.8601572369,17.641404497039048
55357.8805909352,55357.8805909352,-173.76643044926016
55357.9010246336,55357.9010246336,14.399278199436424
55357.9214583319,55357.9214583319,91.98605082533123
55357.9418920302,55357.9418920302,546.1289350302739
55357.9623257285,55357.9623257285,33.579188618526075
55357.9827594268,55357.9827594268,-324.2903618166081
55358.0031931251,55358.0031931251,-282.49232381358144
55358.0236268234,55358.0236268234,321.43180625823754
55358.0440605218,55358.0440605218,-15.872561161480064
55358.0644942201,55358.0644942201,-230.96500880525412
55358.0849279184,55358.0849279184,-23.661228705109124
55358.1053616167,55358.1053616167,-112.08394057679931
55358.125795315,55358.125795315,-27.279009090130558
55358.1462290133,55358.1462290133,-317.25806259026285
55358.1666627117,55358.1666627117,-381.0571287418354
55358.18709641,55358.18709641,-253.3937658150399
55358.2075301083,55358.2075301083,-201.28076302911933
55358.2279638066,55358.2279638066,-10.608034639642199
55358.2483975049,55358.2483975049,122.18385294739193
55358.2688312032,55358.2688312032,286.08043080502097
55358.2892649015,55358.2892649015,116.42854813015555
55358.3096985999,55358.3096985999,-315.65696044864575
55358.3301322982,55358.3301322982,-244.6012860590405
55358.3505659965,55358.3505659965,151.73005665443236
55358.3709996948,55358.3709996948,103.35161194591598
55358.3914333931,55358.3914333931,-52.7331820249949
55358.4118670914,55358.4118670914,125.0748328181732
55358.4323007897,55358.4323007897,-83.79141047906586
55358.4527344881,55358.4527344881,213.7808089142734
55358.4731681864,55358.4731681864,-219.9693733105206
55358.4936018847,55358.4936018847,134.66305680300218
55358.514035583,55358.514035583,-352.5189519541529
55358.5344692813,55358.5344692813,-495.80420730447315
55358.5549029796,55358.5549029796,-411.1641159768004
55358.575336678,55358.575336678,-252.16872227551602
55358.5957703763,55358.5957703763,169.21870356328242
55358.6162040746,55358.6162040746,-496.39054450084575
55358.6366377729,55358.6366377729,-188.6636584656809
55358.6570714712,55358.6570714712,-8.521517905187011
55358.6775051695,55358.6775051695,206.7635316275826
55358.6979388678,55358.6979388678,-105.26554348720549
55358.7183725662,55358.7183725662,-397.24128751650824
55358.7388062645,55358.7388062645,-311.57517787767085
55358.7592399628,55358.7592399628,51.59073408419306
55358.7796736611,55358.7796736611,-138.20004812271804
55358.8001073594,55358.8001073594,-196.39548335490542
55358.8205410577,55358.8205410577,-84.93699884710611
55358.840974756,55358.840974756,519.9623325134918
55358.8614084544,55358.8614084544,586.3044643346508
55358.8818421527,55358.8818421527,159.51014829878278
55358.902275851,55358.902275851,122.69811173356959
55358.9227095493,55358.9227095493,74.62505603461318
55358.9431432476,55358.9431432476,167.35849865286178
55358.9635769459,55358.9635769459,19.202066573544414
55358.9840106443,55358.9840106443,76.32549675731508
55359.0044443426,55359.0044443426,9.046260101143673
55359.0248780409,55359.0248780409,-362.99176537285814
55359.0453117392,55359.0453117392,-8.643699516762922
55359.0657454375,55359.0657454375,287.7729904186099
55359.0861791358,55359.0861791358,243.57369014153585
55359.1066128341,55359.1066128341,-99.30193427222673
55359.1270465325,55359.1270465325,159.55291346178655
55359.1474802308,55359.1474802308,204.88854526627915
55359.1679139291,55359.1679139291,-39.34917129548671
55359.1883476274,55359.1883476274,-229.25230718602495
55359.2087813257,55359.2087813257,-282.58264822898195
55359.229215024,55359.229215024,-40.27036934105297
55359.2496487224,55359.2496487224,-93.21528887486022
55359.2700824207,55359.2700824207,111.3102876790602
55359.290516119,55359.290516119,3.584746194499303
55359.3109498173,55359.3109498173,33.43992020163205
55359.3313835156,55359.3313835156,187.46866926360406
55359.3518172139,55359.3518172139,116.42002453884771
55359.3722509122,55359.3722509122,-334.4322501232531
55359.3926846106,55359.3926846106,-174.37402906381044
55359.4131183089,55359.4131183089,-283.1751309762617
55359.4335520072,55359.4335520072,-172.1991114174457
55359.4539857055,55359.4539857055,70.47721979129363
55359.4744194038,55359.4744194038,-348.87111989386085
55359.4948531021,55359.4948531021,258.9275658957511
55359.5152868005,55359.5152868005,161.6188839870456
55359.5357204988,55359.5357204988,39.75688397885676
55359.5561541971,55359.5561541971,-404.0912951958429
55359.5765878954,55359.5765878954,-153.81955166319722
55359.5970215937,55359.5970215937,26.85457979921864
55359.617455292,55359.617455292,-168.06081194225317
55359.6378889903,55359.6378889903,-258.3472903076139
55359.6583226887,55359.6583226887,-558.4861109197058
55359.678756387,55359.678756387,-205.56509072228005
55359.6991900853,55359.6991900853,59.16791094068117
55359.7196237836,55359.7196237836,158.97680583337478
55359.7400574819,55359.7400574819,-18.753946338701553
55359.7604911802,55359.7604911802,266.1647207953114
55359.7809248785,55359.7809248785,303.58541325405525
55359.8013585769,55359.8013585769,-100.30451451310284
55359.8217922752,55359.8217922752,-646.8838344298625
55359.8422259735,55359.8422259735,-39.029347407691716
55359.8626596718,55359.8626596718,328.9907951114411
55359.8830933701,55359.8830933701,661.8585027438362
55359.9035270684,55359.9035270684,-128.59193425504702
55359.9239607668,55359.9239607668,-72.23373509652868
55359.9443944651,55359.9443944651,-78.2252650547673
55359.9648281634,55359.9648281634,-96.58661013872666
55359.9852618617,55359.9852618617,-288.1734630873988
55360.00569556,55360.00569556,-163.79912144654918
55360.0261292583,55360.0261292583,67.61328714450985
55360.0465629566,55360.0465629566,7.173560767204094
55360.066996655,55360.066996655,-71.47184572010713
55360.0874303533,55360.0874303533,55.74078407582169
55360.1078640516,55360.1078640516,210.14233533091732
55360.1282977499,55360.1282977499,585.4613247974871
55360.1487314482,55360.1487314482,6.707525822944945
55360.1691651465,55360.1691651465,-24.675536558627414
55360.1895988449,55360.1895988449,187.952100921846
55360.2100325432,55360.2100325432,122.06982026290166
55360.2304662415,55360.2304662415,-307.4711037371151
55360.2508999398,55360.2508999398,-453.9970171697479
55360.2713336381,55360.2713336381,-184.28987705288057
55360.2917673364,55360.2917673364,34.88522883215899
55360.3122010347,55360.3122010347,-294.4803245666319
55360.3326347331,55360.3326347331,-494.22073071258114
55360.3530684314,55360.3530684314,-97.13378777359094
55360.3735021297,55360.3735021297,-31.954100074647044
55360.393935828,55360.393935828,-122.67351950571333
55360.4143695263,55360.4143695263,-96.42584436907657
55360.4348032246,55360.4348032246,-458.69201616684563
55360.455236923,55360.455236923,-577.1107127771393
55360.4756706213,55360.4756706213,58.06351760802738
55360.4961043196,55360.4961043196,-224.53526077000788
55360.5165380179,55360.5165380179,-18.91927977860746
55360.5369717162,55360.5369717162,134.24032806812005
55360.5574054145,55360.5574054145,-103.19006421724282
55360.5778391128,55360.5778391128,234.26702300367157
55360.5982728112,55360.5982728112,339.7056613743239
55360.6187065095,55360.6187065095,332.7464647277656
55360.6391402078,55360.6391402078,-219.45528161913728
55360.6595739061,55360.6595739061,104.1322645072284
55360.6800076044,55360.6800076044,-155.558516121828
55360.7004413027,55360.7004413027,509.35588867845036
55360.720875001,55360.720875001,-67.44449966661512
55360.7413086994,55360.7413086994,-439.3924806592595
55360.7617423977,55360.7617423977,-412.0101932998555
55360.782176096,55360.782176096,-273.17131587990264
55360.8026097943,55360.8026097943,-615.9062412679581
55360.8230434926,55360.8230434926,-500.623802473017
55360.8434771909,55360.8434771909,-9.520714378025332
55360.8639108893,55360.8639108893,299.49584031295575
55360.8843445876,55360.8843445876,335.828867375968
55360.9047782859,55360.9047782859,424.01332809645544
55360.9252119842,55360.9252119842,25.70680567910256
55360.9456456825,55360.9456456825,139.55580888874135
55360.9660793808,55360.9660793808,24.319488979199946
55360.9865130791,55360.9865130791,-209.85648234949895
55361.0069467775,55361.0069467775,-118.9727055243402
55361.0273804758,55361.0273804758,-286.60498283878553
55361.0478141741,55361.0478141741,-105.68652244042107
55361.0682478724,55361.0682478724,249.7980643336149
55361.0886815707,55361.0886815707,274.3427131882804
55361.109115269,55361.109115269,-230.4991391729675
55361.1295489674,55361.1295489674,-55.33311250482814
55361.1499826657,55361.1499826657,-207.34218084184602
55361.170416364,55361.170416364,55.63196738075089
55361.1908500623,55361.1908500623,-395.0043141343548
55361.2112837606,55361.2112837606,69.82520308722098
55361.2317174589,55361.2317174589,120.4117229230767
55361.2521511572,55361.2521511572,-228.48824390050868
55361.2725848556,55361.2725848556,-343.84708774580895
55361.2930185539,55361.2930185539,-151.90915420584304
55361.3134522522,55361.3134522522,268.14571172976764
55361.3338859505,55361.3338859505,450.5374811698789
55361.3543196488,55361.3543196488,219.00976064894303
55361.3747533471,55361.3747533471,569.3822741479049
55361.3951870454,55361.3951870454,356.4607808239866
55361.4156207438,55361.4156207438,72.01196681092472
55361.4360544421,55361.4360544421,-344.5669685121302
55361.4564881404,55361.4564881404,147.48743349941242
55361.4769218387,55361.4769218387,-894.4732099908292
55361.497355537,55361.497355537,-972.4359910504762
55361.5177892353,55361.5177892353,-689.1838518722235
55361.5382229337,55361.5382229337,-323.3233721765614
55361.558656632,55361.558656632,-665.3823001266294
55361.5790903303,55361.5790903303,-627.7875413074231
55361.5995240286,55361.5995240286,41.21231706420417
55361.6199577269,55361.6199577269,11.45724477434237
55361.6403914252,55361.6403914252,-379.0902015025829
55361.6608251235,55361.6608251235,-146.29579128123396
55361.6812588219,55361.6812588219,-50.96895886790355
55361.7016925202,55361.7016925202,-213.74223201384484
55361.7221262185,55361.7221262185,84.99766142910948
55361.7425599168,55361.7425599168,372.86853477591575
55361.7629936151,55361.7629936151,34.0163205672261
55361.7834273134,55361.7834273134,-210.0487680009236
55361.8038610118,55361.8038610118,-87.61692510785042
55361.8242947101,55361.8242947101,-230.41582394241345
55361.8447284084,55361.8447284084,-347.487343153879
55361.8651621067,55361.8651621067,-268.4479658903068
55361.885595805,55361.885595805,-300.285957172899
55361.9060295033,55361.9060295033,-326.8455547820913
55361.9264632016,55361.9264632016,-494.03715214041756
55361.9468969,55361.9468969,-138.11534370069137
55361.9673305983,55361.9673305983,-416.3166572134786
55361.9877642966,55361.9877642966,-97.3145142226889
55362.0081979949,55362.0081979949,148.3968657042102
55362.0286316932,55362.0286316932,-80.78623186442178
55362.0490653915,55362.0490653915,-121.8886029056024
55362.0694990898,55362.0694990898,-105.71754182610812
55362.0899327882,55362.0899327882,96.1984105886005
55362.1103664865,55362.1103664865,-10.135789376957177
55362.1308001848,55362.1308001848,-116.63497309577633
55362.1512338831,55362.1512338831,86.15888980923432
55362.1716675814,55362.1716675814,361.8031751049308
55362.1921012797,55362.1921012797,142.2532300302546
55362.2125349781,55362.2125349781,162.87999265460746
55362.2329686764,55362.2329686764,448.11015962014653
55362.2534023747,55362.2534023747,48.2839540491143
55362.273836073,55362.273836073,168.44086640797684
55362.2942697713,55362.2942697713,129.96672727955365
55362.3147034696,55362.3147034696,17.098343383526526
55362.3351371679,55362.3351371679,-275.9415287778485
55362.3555708663,55362.3555708663,-311.6618166957186
55362.3760045646,55362.3760045646,-140.44524006528331
55362.3964382629,55362.3964382629,22.262019880298
55362.4168719612,55362.4168719612,-361.35016047547265
55362.4373056595,55362.4373056595,-127.10763980639172
55362.4577393578,55362.4577393578,-621.7762624976871
55362.4781730562,55362.4781730562,-596.2469864913936
55362.4986067545,55362.4986067545,-462.79907543496824
55362.5190404528,55362.5190404528,-360.17223981745383
55362.5394741511,55362.5394741511,94.07307663233405
55362.5599078494,55362.5599078494,-481.30468775085274
55362.5803415477,55362.5803415477,-205.01593188275945
55362.600775246,55362.600775246,-250.2883556892475
55362.6212089444,55362.6212089444,-345.38214705978635
55362.6416426427,55362.6416426427,-553.7908838000152
55362.662076341,55362.662076341,-375.05952242100784
55362.6825100393,55362.6825100393,25.88629002295295
55362.7029437376,55362.7029437376,-325.50797528412477
55362.7233774359,55362.7233774359,-395.20971023852746
55362.7438111342,55362.7438111342,-158.51226108753303
55362.7642448326,55362.7642448326,-221.37088153339016
55362.7846785309,55362.7846785309,423.6941764230101
55362.8051122292,55362.8051122292,-51.968897457175785
55362.8255459275,55362.8255459275,55.71777250662262
55362.8459796258,55362.8459796258,-394.76553605708125
55362.866413324104,55362.866413324104,-159.91477347425575
55362.8868470225,55362.8868470225,-174.06999296148717
55362.9072807208,55362.9072807208,-6.690590233299645
55362.9277144191,55362.9277144191,36.089887048552896
55362.9481481174,55362.9481481174,-388.56498587898045
55362.9685818157,55362.9685818157,267.65109091482265
55362.989015514,55362.989015514,-138.01021271246339
55363.0094492123,55363.0094492123,-657.9561081648912
55363.0298829107,55363.0298829107,-443.1227368120017
55363.050316609,55363.050316609,-116.35518170214834
55363.0707503073,55363.0707503073,-26.167957780310076
55363.0911840056,55363.0911840056,-467.73679333430493
55363.1116177039,55363.1116177039,-38.65160367195233
55363.1320514022,55363.1320514022,36.78933720789996
55363.1524851006,55363.1524851006,-307.90753883877903
55363.1729187989,55363.1729187989,-93.36421521173781
55363.1933524972,55363.1933524972,-642.0249055946477
55363.2137861955,55363.2137861955,-19.24057235924829
55363.2342198938,55363.2342198938,-172.122280042821
55363.2546535921,55363.2546535921,-135.8177564500296
55363.2750872904,55363.2750872904,-465.1230073159061
55363.2955209888,55363.2955209888,-301.5560095314506
55363.3159546871,55363.3159546871,-726.5875737341213
55363.3363883854,55363.3363883854,-301.7686752830448
55363.3568220837,55363.3568220837,208.0373764620731
55363.377255782,55363.377255782,-257.8253412179198
55363.3976894803,55363.3976894803,-544.4764490195312
55363.4181231786,55363.4181231786,46.61776856896847
55363.438556877,55363.438556877,-106.58940879340457
55363.4589905753,55363.4589905753,-574.6471761466805
55363.4794242736,55363.4794242736,-77.97161617966856
55363.4998579719,55363.4998579719,258.464461081367
55363.5202916702,55363.5202916702,-161.14805066663337
55363.5407253685,55363.5407253685,-9.28772845938181
55363.5611590669,55363.5611590669,-246.46429510175983
55363.5815927652,55363.5815927652,-273.2466457634579
55363.6020264635,55363.6020264635,246.0290332939589
55363.6224601618,55363.6224601618,-178.19831416812008
55363.6428938601,55363.6428938601,53.13213348033071
55363.6633275584,55363.6633275584,-54.6769371593133
55363.6837612567,55363.6837612567,-175.1930214804206
55363.7041949551,55363.7041949551,-167.86875756984
55363.7246286534,55363.7246286534,-73.89026000310923
55363.7450623517,55363.7450623517,376.81662538793785
55363.76549605,55363.76549605,-124.50488794664784
55363.7859297483,55363.7859297483,177.3088958579566
55363.8063634466,55363.8063634466,-133.57257136562316
55363.826797145,55363.826797145,61.37631040496012
55363.8472308433,55363.8472308433,-251.23260574167284
55363.8676645416,55363.8676645416,-123.10929829828581
55363.8880982399,55363.8880982399,83.98029464521869
55363.9085319382,55363.9085319382,133.94191550411233
55363.9289656365,55363.9289656365,172.37921260562314
55363.9493993348,55363.9493993348,103.13654823921559
55363.9698330332,55363.9698330332,198.76792233963636
55363.9902667315,55363.9902667315,-255.4766428884675
55364.0107004298,55364.0107004298,-54.11500359489207
55364.0311341281,55364.0311341281,-308.8004697060884
55364.0515678264,55364.0515678264,68.43900590610508
55364.0720015247,55364.0720015247,89.18816839300155
55364.092435223,55364.092435223,136.88491662230126
55364.1128689214,55364.1128689214,-635.914365662053
55364.1333026197,55364.1333026197,-173.3627585467906
55364.153736318,55364.153736318,-17.581060144132834
55364.1741700163,55364.1741700163,-69.73797381805389
55364.1946037146,55364.1946037146,-357.80932484926655
55364.2150374129,55364.2150374129,14.129047197963928
55364.2354711113,55364.2354711113,-238.05619030815717
55364.2559048096,55364.2559048096,-392.7250015256617
55364.2763385079,55364.2763385079,-398.9474891744509
55364.2967722062,55364.2967722062,-256.5150881934744
55364.3172059045,55364.3172059045,-264.38761729582563
55364.3376396028,55364.3376396028,-326.3185630442051
55364.3580733011,55364.3580733011,-80.24061700366133
55364.3785069995,55364.3785069995,339.77176234712044
55364.3989406978,55364.3989406978,122.66394224994008
55364.4193743961,55364.4193743961,6.111093267421097
55364.4398080944,55364.4398080944,25.083671508639213
55364.4602417927,55364.4602417927,12.533145233214213
55364.480675491,55364.480675491,8.975983986650363
55364.5011091894,55364.5011091894,92.31416460126411
55364.5215428877,55364.5215428877,346.82850545938373
55364.541976586,55364.541976586,-275.9322343007834
55364.5624102843,55364.5624102843,-74.49549113358592
55364.5828439826,55364.5828439826,-309.2702767602898
55364.6032776809,55364.6032776809,-713.9763375929643
55364.6237113792,55364.6237113792,-876.6392436287152
55364.6441450776,55364.6441450776,-828.0040362639239
55364.6645787759,55364.6645787759,-719.392997698042
55364.6850124742,55364.6850124742,-345.7191695986065
55364.7054461725,55364.7054461725,-226.90680590618695
55364.7258798708,55364.7258798708,174.36700598682125
55364.7463135691,55364.7463135691,-14.025569542512926
55364.7667472675,55364.7667472675,-172.65434353339856
55364.7871809658,55364.7871809658,254.13567550444623
55364.8076146641,55364.8076146641,-207.4268533120503
55364.8280483624,55364.8280483624,-343.30502943524414
55364.8484820607,55364.8484820607,62.82534623545905
55364.868915759,55364.868915759,470.92293732954226
55364.8893494573,55364.8893494573,61.638450548154196
55364.9097831557,55364.9097831557,20.523929816048962
55364.930216854,55364.930216854,-173.95612552231364
55364.9506505523,55364.9506505523,29.262125239876354
55364.9710842506,55364.9710842506,184.67469361831036
55364.9915179489,55364.9915179489,-303.70478358258526
55365.0119516472,55365.0119516472,-174.01497083738525
55365.0323853455,55365.0323853455,-487.3243713210103
55365.0528190439,55365.0528190439,-255.306470444438
55365.0732527422,55365.0732527422,-421.45367486091675
55365.0936864405,55365.0936864405,146.63060152200444
55365.1141201388,55365.1141201388,-9.004719803630678
55365.1345538371,55365.1345538371,-28.85959514565559
55365.1549875354,55365.1549875354,167.97647444396603
55365.1754212338,55365.1754212338,63.339109847292434
55365.1958549321,55365.1958549321,-615.6787248156779
55365.2162886304,55365.2162886304,-200.11500195223653
55365.2367223287,55365.2367223287,44.830356469342746
55365.257156027,55365.257156027,-379.4146478735088
55365.2775897253,55365.2775897253,-73.21822135643595
55365.2980234236,55365.2980234236,-398.4427012837788
55365.318457122,55365.318457122,-124.14814561416335
55365.3388908203,55365.3388908203,280.1542082219096
55365.3593245186,55365.3593245186,-292.9192662171363
55365.3797582169,55365.3797582169,-260.78513354210986
55365.4001919152,55365.4001919152,-94.58956043536466
55365.4206256135,55365.4206256135,38.72362480478955
55365.4410593119,55365.4410593119,-379.96750836576666
55365.4614930102,55365.4614930102,-317.1513045137641
55365.4819267085,55365.4819267085,-187.67993481370354
55365.5023604068,55365.5023604068,142.8352475550505
55365.5227941051,55365.5227941051,-437.2290931153153
55365.5432278034,55365.5432278034,-495.1865896180973
55365.5636615017,55365.5636615017,-571.160462967216
55365.5840952001,55365.5840952001,-112.09227404351486
55365.6045288984,55365.6045288984,-392.1555810771814
55365.6249625967,55365.6249625967,-518.6818891497492
55365.645396295,55365.645396295,-127.15501066691525
55365.6658299933,55365.6658299933,321.06856041548303
55365.6862636916,55365.6862636916,-118.56806816815924
55365.70669739,55365.70669739,-632.2524108389167
55365.7271310883,55365.7271310883,-227.43420852153986
55365.7475647866,55365.7475647866,-583.5449391945618
55365.7679984849,55365.7679984849,-499.8104570464575
55365.7884321832,55365.7884321832,-230.55045847638894
55365.8088658815,55365.8088658815,149.6239954059024
55365.8292995798,55365.8292995798,-30.15385579394433
55365.8497332782,55365.8497332782,-451.8783290201086
55365.8701669765,55365.8701669765,-171.55652132596651
55365.8906006748,55365.8906006748,526.1171807689715
55365.9110343731,55365.9110343731,-1.9934362249842934
55365.9314680714,55365.9314680714,-36.25991709527227
55365.9519017697,55365.9519017697,79.44307785022636
55365.972335468,55365.972335468,-129.4906363183004
