time,time_raw,flux
54959.9956503734,54959.9956503734,-233.86999393274152
54960.0160841318,54960.0160841318,-22.204310241931523
54960.0365178902,54960.0365178902,148.59787356524714
54960.0569516486,54960.0569516486,-31.81062674616237
54960.0773854069,54960.0773854069,163.7383595728125
54960.0978191653,54960.0978191653,86.8816169657971
54960.1182529237,54960.1182529237,181.37158779895105
54960.1386866821,54960.1386866821,151.38251637558614
54960.1591204405,54960.1591204405,-95.31123700083594
54960.1795541989,54960.1795541989,-170.75568265857032
54960.1999879573,54960.1999879573,-240.96909805526138
54960.2204217156,54960.2204217156,-238.15182063260227
54960.240855474,54960.240855474,-245.04524272219078
54960.2612892324,54960.2612892324,219.10101180055568
54960.2817229908,54960.2817229908,576.6237679532566
54960.3021567492,54960.3021567492,-27.288703025077098
54960.3225905076,54960.3225905076,-174.36047487529584
54960.343024266,54960.343024266,-453.3023064452169
54960.3634580243,54960.3634580243,119.73805542030249
54960.3838917827,54960.3838917827,-104.17970879615325
54960.4043255411,54960.4043255411,-67.91956635349027
54960.4247592995,54960.4247592995,-305.685476432976
54960.4451930579,54960.4451930579,-488.33508188978624
54960.4656268163,54960.4656268163,-260.4457124388056
54960.4860605747,54960.4860605747,-360.41905459916927
54960.506494333,54960.506494333,-149.1590214360789
54960.5269280914,54960.5269280914,-167.25855931824583
54960.5473618498,54960.5473618498,377.16665166870735
54960.5677956082,54960.5677956082,256.636606916142
54960.5882293666,54960.5882293666,-43.765489445129674
54960.608663125,54960.608663125,514.4559939993612
54960.6290968833,54960.6290968833,464.45279639463917
54960.6495306417,54960.6495306417,396.72618908531945
54960.6699644001,54960.6699644001,55.325582302545286
54960.6903981585,54960.6903981585,-50.71391596132162
54960.7108319169,54960.7108319169,-91.29299635374241
54960.7312656753,54960.7312656753,-149.06223452808138
54960.7516994337,54960.7516994337,-118.09060656298834
54960.772133192,54960.772133192,200.05014896634395
54960.7925669504,54960.7925669504,93.80323229997038
54960.8130007088,54960.8130007088,-183.72848623416485
54960.8334344672,54960.8334344672,-30.939325442026643
54960.8538682256,54960.8538682256,289.8692510007879
54960.874301984,54960.874301984,-4.847236138572498
54960.8947357424,54960.8947357424,293.2835546432525
54960.9151695007,54960.9151695007,39.41905092126672
54960.9356032591,54960.9356032591,-4.075497383941183
54960.9560370175,54960.9560370175,-92.56033998694068
54960.9764707759,54960.9764707759,21.596442109863176
54960.9969045343,54960.9969045343,270.6851459258105
54961.0173382927,54961.0173382927,-230.2882243178659
54961.0377720511,54961.0377720511,-104.92547497424414
54961.0582058094,54961.0582058094,146.96854759641997
54961.0786395678,54961.0786395678,-223.95791186429938
54961.0990733262,54961.0990733262,-314.4415914531321
54961.1195070846,54961.1195070846,-527.043147477824
54961.139940843,54961.139940843,-105.98022583169745
54961.1603746014,54961.1603746014,-4.167673118673179
54961.1808083598,54961.1808083598,486.22943190136965
54961.2012421181,54961.2012421181,79.36588795233115
54961.2216758765,54961.2216758765,-119.3396652540597
54961.2421096349,54961.2421096349,-210.09527212039904
54961.2625433933,54961.2625433933,-175.83068842225498
54961.2829771517,54961.2829771517,166.72620683991374
54961.3034109101,54961.3034109101,127.7721159513494
54961.3238446685,54961.3238446685,387.70911996296604
54961.3442784268,54961.3442784268,-171.5657667489727
54961.3647121852,54961.3647121852,-147.18260825563766
54961.3851459436,54961.3851459436,-205.95344946242085
54961.405579702,54961.405579702,125.52432295785087
54961.4260134604,54961.4260134604,109.06165671710488
54961.4464472188,54961.4464472188,102.04628888696016
54961.4668809772,54961.4668809772,-446.0578803153013
54961.4873147355,54961.4873147355,-477.48923174143897
54961.5077484939,54961.5077484939,11.255786928800092
54961.5281822523,54961.5281822523,169.8723539882797
54961.5486160107,54961.5486160107,99.79563022259049
54961.5690497691,54961.5690497691,169.2881316411952
54961.5894835275,54961.5894835275,-376.98905955586247
54961.6099172859,54961.6099172859,-340.2747504123614
54961.6303510442,54961.6303510442,-481.035479121206
54961.6507848026,54961.6507848026,-362.83802447111964
54961.671218561,54961.671218561,-325.4067039311925
54961.6916523194,54961.6916523194,122.49444983228534
54961.7120860778,54961.7120860778,-185.78905775139515
54961.7325198362,54961.7325198362,-293.3096343684939
54961.7529535946,54961.7529535946,-594.6176262611232
54961.7733873529,54961.7733873529,-387.9296328660199
54961.7938211113,54961.7938211113,-31.688880728771665
54961.8142548697,54961.8142548697,-224.06876421766594
54961.8346886281,54961.8346886281,233.04703714492967
54961.8551223865,54961.8551223865,-55.99064072400677
54961.8755561449,54961.8755561449,-202.17460444762548
54961.8959899032,54961.8959899032,-551.9374808090774
54961.9164236616,54961.9164236616,-23.260893086492047
54961.93685742,54961.93685742,-381.3264760037156
54961.9572911784,54961.9572911784,-169.10404457777838
54961.9777249368,54961.9777249368,-722.4575910419389
54961.9981586952,54961.9981586952,-286.0003181089978
54962.0185924536,54962.0185924536,-203.73383703027196
54962.039026212,54962.039026212,-349.5126248938667
54962.0594599703,54962.0594599703,-81.91296727114513
54962.0798937287,54962.0798937287,-283.7269409176671
54962.100327487096,54962.100327487096,-91.29728521434095
54962.1207612455,54962.1207612455,-696.6762901549573
54962.1411950039,54962.1411950039,-340.9054791345544
54962.1616287623,54962.1616287623,154.0390684978243
54962.1820625206,54962.1820625206,43.504117619055876
54962.202496279,54962.202496279,-20.44591584728539
54962.2229300374,54962.2229300374,-127.81112029083988
54962.2433637958,54962.2433637958,-220.82056188261436
54962.2637975542,54962.2637975542,143.35133440473146
54962.2842313126,54962.2842313126,196.31321416299335
54962.304665071,54962.304665071,309.1942859746613
54962.3250988293,54962.3250988293,-105.3246965192244
54962.3455325877,54962.3455325877,-791.5021496812302
54962.3659663461,54962.3659663461,-129.1437428403732
54962.3864001045,54962.3864001045,-196.60332503853374
54962.4068338629,54962.4068338629,-406.0630004792837
54962.4272676213,54962.4272676213,-510.4863987611932
54962.4477013797,54962.4477013797,-666.9630063390492
54962.468135138,54962.468135138,-858.2795211367198
54962.4885688964,54962.4885688964,-964.6908812878452
54962.5090026548,54962.5090026548,-732.4078507302627
54962.5294364132,54962.5294364132,-762.6315904095891
54962.5498701716,54962.5498701716,-683.6891990729264
54962.57030393,54962.57030393,-810.1858742028322
54962.5907376884,54962.5907376884,-478.14599915198755
54962.6111714467,54962.6111714467,-131.7339475435283
54962.6316052051,54962.6316052051,401.4130607255065
54962.6520389635,54962.6520389635,513.9438303690034
54962.6724727219,54962.6724727219,-506.7235350165362
54962.6929064803,54962.6929064803,-192.0411180397349
54962.7133402387,54962.7133402387,-554.268459330226
54962.7337739971,54962.7337739971,-12.474666647133631
54962.7542077554,54962.7542077554,-32.0015564513817
54962.7746415138,54962.7746415138,-1.3547636162843446
54962.7950752722,54962.7950752722,8.791002846889796
54962.8155090306,54962.8155090306,-171.98743225695932
54962.835942789,54962.835942789,108.05693673532903
54962.8563765474,54962.8563765474,295.8763508671701
54962.8768103058,54962.8768103058,427.86866240064853
54962.8972440641,54962.8972440641,425.62215490664425
54962.9176778225,54962.9176778225,421.4204427682174
54962.9381115809,54962.9381115809,107.56496588172996
54962.9585453393,54962.9585453393,150.10306805054296
54962.9789790977,54962.9789790977,65.10694179430806
54962.9994128561,54962.9994128561,47.85169012300179
54963.0198466145,54963.0198466145,84.47929015246416
54963.0402803728,54963.0402803728,586.4048593881578
54963.0607141312,54963.0607141312,180.27962976868037
54963.0811478896,54963.0811478896,42.38995025385816
54963.101581648,54963.101581648,-62.618065317950254
54963.1220154064,54963.1220154064,-26.882491431716858
54963.1424491648,54963.1424491648,71.42976055528982
54963.1628829231,54963.1628829231,-90.0920053839435
54963.1833166815,54963.1833166815,-346.6377857297397
54963.2037504399,54963.2037504399,-515.4808893278956
54963.2241841983,54963.2241841983,-158.4279074960516
54963.2446179567,54963.2446179567,243.39385316426296
54963.2650517151,54963.2650517151,-50.30223744194154
54963.2854854735,54963.2854854735,55.60722477146817
54963.3059192318,54963.3059192318,-121.61616700919967
54963.3263529902,54963.3263529902,189.57015036277102
54963.3467867486,54963.3467867486,437.1458038644869
54963.367220507,54963.367220507,643.5306734045204
54963.3876542654,54963.3876542654,654.9722033472524
54963.4080880238,54963.4080880238,602.3982883287297
54963.4285217822,54963.4285217822,524.3942774422062
54963.4489555405,54963.4489555405,613.3611595277878
54963.4693892989,54963.4693892989,708.1235160909049
54963.4898230573,54963.4898230573,576.7312791526562
54963.5102568157,54963.5102568157,474.35875098202854
54963.5306905741,54963.5306905741,183.94629483363246
54963.5511243325,54963.5511243325,216.2100672604106
54963.5715580909,54963.5715580909,302.3009631332212
54963.5919918492,54963.5919918492,462.891239134483
54963.6124256076,54963.6124256076,773.9989417254901
54963.632859366,54963.632859366,596.5845271140709
54963.6532931244,54963.6532931244,-16.970042931300668
54963.6737268828,54963.6737268828,174.61226318640757
54963.6941606412,54963.6941606412,269.1795142798933
54963.7145943996,54963.7145943996,160.0565585593871
54963.7350281579,54963.7350281579,533.6351822507473
54963.7554619163,54963.7554619163,145.19060864937546
54963.7758956747,54963.7758956747,401.30094983270135
54963.7963294331,54963.7963294331,247.63999711963908
54963.8167631915,54963.8167631915,308.1371305978861
54963.8371969499,54963.8371969499,-1.9120585364099725
54963.8576307083,54963.8576307083,104.78158727672883
54963.8780644666,54963.8780644666,64.96794134149951
54963.898498225,54963.898498225,228.65075465318466
54963.9189319834,54963.9189319834,308.63186227083725
54963.9393657418,54963.9393657418,99.42474337330134
54963.9597995002,54963.9597995002,-7.956423524299339
54963.9802332586,54963.9802332586,-322.4422880039359
54964.000667017,54964.000667017,-17.596722542007797
54964.0211007753,54964.0211007753,37.3447674227167
54964.0415345337,54964.0415345337,360.07121598059285
54964.0619682921,54964.0619682921,706.4088295049139
54964.0824020505,54964.0824020505,145.37974512335978
54964.1028358089,54964.1028358089,22.048137672563826
54964.1232695673,54964.1232695673,172.8060141379293
54964.1437033257,54964.1437033257,-143.1557807459709
54964.164137084,54964.164137084,178.52973053851957
54964.1845708424,54964.1845708424,-77.09277194435094
54964.2050046008,54964.2050046008,-64.0344754828692
54964.2254383592,54964.2254383592,71.58877591970406
54964.2458721176,54964.2458721176,-172.43024093258884
54964.266305876,54964.266305876,-221.50704856153322
54964.2867396343,54964.2867396343,190.54728244808825
54964.3071733927,54964.3071733927,191.7678432575268
54964.3276071511,54964.3276071511,209.52625476337153
54964.3480409095,54964.3480409095,-287.1948097112845
54964.3684746679,54964.3684746679,-430.5108144300515
54964.3889084263,54964.3889084263,-469.737729760767
54964.4093421847,54964.4093421847,16.870010817475872
54964.429775943,54964.429775943,-68.02087812951754
54964.4502097014,54964.4502097014,156.48001493511066
54964.4706434598,54964.4706434598,344.7841401190918
54964.4910772182,54964.4910772182,80.59099828024148
54964.5115109766,54964.5115109766,72.378894104702
54964.531944735,54964.531944735,120.94682554382149
54964.5523784934,54964.5523784934,530.4685882382854
54964.5728122517,54964.5728122517,568.9115839151348
54964.5932460101,54964.5932460101,120.37001168152102
54964.6136797685,54964.6136797685,-64.88258529251846
54964.6341135269,54964.6341135269,-138.36393252694563
54964.6545472853,54964.6545472853,-198.01606586052287
54964.6749810437,54964.6749810437,-49.69319051492096
54964.6954148021,54964.6954148021,-61.817451559991014
54964.7158485604,54964.7158485604,-291.312138326649
54964.7362823188,54964.7362823188,-597.7197235956469
54964.7567160772,54964.7567160772,-580.8765549558211
54964.7771498356,54964.7771498356,-425.65940834669766
54964.797583594,54964.797583594,-138.0719410681727
54964.8180173524,54964.8180173524,-121.38400318215088
54964.8384511108,54964.8384511108,-180.97864156977641
54964.8588848691,54964.8588848691,-403.3212840782975
54964.8793186275,54964.8793186275,-80.27412923021984
54964.8997523859,54964.8997523859,84.67742933707024
54964.9201861443,54964.9201861443,283.45113128253763
54964.9406199027,54964.9406199027,49.64761126719452
54964.9610536611,54964.9610536611,-408.9844232263596
54964.9814874195,54964.9814874195,-347.03832315418776
54965.0019211778,54965.0019211778,-232.95673091466517
54965.0223549362,54965.0223549362,-11.986610527728544
54965.0427886946,54965.0427886946,-86.36047061348756
54965.063222453,54965.063222453,-291.02592388389144
54965.0836562114,54965.0836562114,-533.6006021687919
54965.1040899698,54965.1040899698,-243.3554709937191
54965.1245237282,54965.1245237282,-148.22882473671234
54965.1449574865,54965.1449574865,-67.48589072053198
54965.1653912449,54965.1653912449,13.565280895802516
54965.1858250033,54965.1858250033,-13.80776494313966
54965.2062587617,54965.2062587617,-141.83766981700558
54965.2266925201,54965.2266925201,-450.54613435822375
54965.2471262785,54965.2471262785,-659.5437623723619
54965.2675600369,54965.2675600369,-867.221072244072
54965.2879937952,54965.2879937952,-624.2154032091189
54965.3084275536,54965.3084275536,-626.8148483977844
54965.328861312,54965.328861312,-462.5431484890456
