frequency,linewidth,height,snr,AIC,amplitude
90.47422326905064,0.009455381599393858,6.156411634116118,3.4070013542716477,20.956834878110385,0.4276399714020932
90.74577581181305,0.007637438056252639,4.471620112012614,2.178599758659792,2.3702627217498957,0.3275527403917151
91.21804110357377,0.009455381599393858,6.648324809669546,3.693263019607553,9.231878599777701,0.44439645031223485
91.39907613208204,0.0130468664312898,7.178461546969369,4.736347042045821,16.23848466506024,0.5424300408920704
91.64107741230762,NA,8.69182921324813,NA,9.707473880982434,0.3278180933231294
91.7037771072333,NA,9.205292604902903,NA,6.143545851686213,0.3373619721216307
91.8341258806985,NA,20.564011012239654,NA,91.51559717075725,0.5042329729220604
92.00514992317497,0.00393457463188367,24.289696277942443,NA,54.074669645655376,0.5479423554240516
92.44986640624964,0.007637438056252639,21.71628180039242,11.44162360880018,81.25515573088342,0.7218409586163461
92.59548153787587,0.00393457463188367,41.280179366835455,NA,125.0765781059381,0.714322973755619
92.81980755146222,0.0057995752148574395,16.790273301928252,7.564101258417896,45.230013138127106,0.5530977752982325
92.88453525856086,NA,15.22400230520259,NA,26.102709104365204,0.4338521444147972
93.02445584455853,0.0057995752148574395,83.60503540916994,40.78112337188162,432.714299287989,1.2342105274957202
93.15432879979272,0.014825099412378027,14.654565359574486,10.708551619896587,187.62405415932153,0.8261524870378666
93.33753941958432,NA,15.088372254623595,NA,17.09228920358146,0.43191523477215243
93.39046144566866,0.003935544097984689,16.71592075257931,NA,10.389195403142367,0.45461365854260727
93.4140747102567,0.003935544097970478,24.01365744216916,NA,3.520405052753631,0.5448870462332362
93.45736569533477,0.0039355440980273215,42.40672819159172,NA,20.82479484666692,0.7240936037571685
93.51639885680927,0.00393457463188367,599.9696058627815,NA,1179.391830022083,2.7232559112815107
93.6029808269654,0.007637438056252639,124.51364238725431,71.52864783689455,440.6967120018089,1.7284517300713482
93.68169170892105,0.003935544097984689,24.66844489745054,NA,24.872821770732116,0.5522658819231162
93.97685751627597,0.0057995752148574395,214.33364346775915,109.53818814732799,896.3440289348,1.9761422443272503
94.10279492741216,0.011257607390928091,43.899081376149816,29.33198012988152,235.7147967212295,1.2460219754442245
94.55144695458486,0.00393457463188367,41.82276381237132,NA,75.5616125823799,0.7190021594811441
94.60260902785433,0.0039355440979989,15.681621197391733,NA,28.271644450702297,0.4403244561073997
94.67916100823486,NA,22.784491000602706,NA,99.6954067769475,0.5307585431858192
94.82861832454077,NA,10.420873139998635,NA,10.307994258699182,0.3589462184726041
95.20081173075585,0.00393457463188367,26.119163703875703,NA,52.828996522650414,0.5682029233450456
95.32674914189204,0.009455381599393858,14.385230642990669,8.302629457859393,52.03058825945482,0.6536915656493464
95.86591868331885,0.016593748222222777,5.1277454628894485,3.7728980368178,18.43866520281881,0.5170236555623329
95.978262393076335,NA,9.84115327861961,NA,9.708621085199411,0.3488191551906134
96.39950419700281,NA,8.621189594633597,NA,3.9128925859185983,0.32648326571919395
98.6659999279313,NA,8.480745922703761,NA,7.847250584141875,0.3238130550025603
99.27803541629007,0.009455381599393858,7.262958440259667,4.052409936490054,15.878111824909865,0.46448452164166043
99.4393927243083,0.011257607390928091,13.863325742930064,8.749072994238013,98.94028191705729,0.7002154668918438
99.61833527809571,NA,7.622045419092552,NA,3.442003313721216,0.3069821292459033
101.21243796405147,NA,9.004706470070035,NA,6.807567463438318,0.33366611762346865
101.30289288811896,NA,9.288970930731923,NA,4.970379178274015,0.33889185400935073
101.58426425772159,0.04241758368582015,11.579455158765356,14.485748716401524,204.98728603560448,1.242201249198566
102.1194982550504,0.009455381599393858,3.936848996517423,2.1309674365374325,6.087809520075098,0.3419706589926708
102.21001576930453,0.011257607390928091,79.94204833471116,55.024159123189364,689.0063661260792,1.681456442547552
102.71770095794732,0.028777133243910017,34.93377854937942,37.6879544282666,673.9267210433536,1.7771393432109306
102.84561943046047,NA,12.708892944879238,NA,2.676575254285126,0.3963977571631375
103.3631301900203,0.011257607390928091,24.648456004164302,16.005217936359774,130.14218316355982,0.9336687982652402
103.71732915884084,0.03221027328883205,2.547118673199496,2.5601383584340245,2.863837599164981,0.5076878044474189
104.90192793234064,0.009455381599393858,11.082697372749518,6.314436514575708,24.29172408060549,0.573769163511843
106.17310867599659,0.02185224253038575,2.7880363405415727,2.2983218961552616,4.135793164423376,0.4374940565857775
106.7044071292274,0.03221027328883205,3.219425529917421,3.2736385170673428,68.33830418490106,0.5707702559049913
106.86576443724564,0.0057995752148574395,9.998448038877964,4.390186458215679,15.09581132013409,0.4268146580290383
106.94841086330376,0.014825099412378027,6.403656987363973,4.491377885576539,37.181832870599465,0.5461196131388479
107.13338143591005,0.02185224253038575,2.6119807564406896,2.146245741803271,2.2321487412555143,0.4234556470318625
107.28070735079409,NA,8.027965726904396,NA,2.3668130337027833,0.3150504343767975
108.03855657845143,0.018353925905588642,3.2617963150964693,2.4737405357868294,2.337889955386345,0.4336784502209995
109.47109463012562,0.0057995752148574395,8.126461835415313,3.531775853380828,9.255394429703301,0.3847900017826924
109.72106349529616,NA,7.093453878738512,NA,2.5556988690732396,0.29614622602945656
109.89778747596118,NA,12.133635942786244,NA,18.071156573059852,0.3873225727953335
109.95123101008235,0.007637438056252639,3.9183123474774653,1.8965774909479676,13.052001303236466,0.306618470668379
110.01026417155245,0.007637438056252639,4.907286647059668,2.4018926985322104,12.25339662112674,0.34313854094809615
110.60059578625334,0.016593748222222777,5.102062373292566,3.753067499686134,21.700288142674253,0.5157272345608868
110.72259765329153,0.0057995752148574395,10.525798602267958,4.633518861804551,25.910469160371576,0.43792582518257256
111.1673141363662,0.007637438056252639,4.891244445570411,2.393652579182544,5.131811105551606,0.3425772120335284
111.2263472978363,0.007637438056252639,4.8075129140459305,2.3506654744802,6.437362896103878,0.3396323237584493
111.36409134126652,0.007637438056252639,20.43927976429482,10.7365388308266,119.62792374578567,0.7002958954253369
111.47224626329206,NA,8.97849798607016,NA,6.990693682877463,0.33318019087638834
111.58054626665684,0.0130468664312898,4.355472100626234,2.8035013090020677,10.20366518033552,0.4225184350638766
111.98984285284946,0.007637438056252639,7.106106544005899,3.5424761722186284,12.740014362163492,0.41291878821395134
112.08429591120161,0.0057995752148574395,3.8958982143907974,1.6326247840830796,3.053187341960438,0.26642613822856354
112.14332907267169,0.007637438056252639,7.314633254648712,3.6516559083294133,17.058332396380138,0.41893347564936945
112.85566255441078,0.016593748222222777,2.7828531685662545,1.9865217562138329,3.408650705285254,0.38088365025536614
112.95011561276293,0.0057995752148574395,6.804818558034306,2.9315046951368267,4.668391029859777,0.35211238732005057
113.21967326518386,NA,7.261345279005499,NA,2.9629725035774754,0.2996303985202576
113.87890401989235,0.014825099412378027,8.14024259374328,5.7776308400504925,31.453964082909806,0.6157329820315043
114.21342526822286,0.0057995752148574395,4.407686247384765,1.8584210563737933,4.570925347354205,0.2833859830553659
114.27843806172412,NA,10.109665976470788,NA,11.743894647661364,0.3535458398043794
114.34329822345705,0.007637438056252639,7.499829253855732,3.748749704761691,8.528740998197463,0.42420372209378665
114.94328148513377,NA,7.660498510294544,NA,2.501004704950901,0.307755514888319
115.14614921945028,0.016593748222222777,4.641736845980063,3.3985009364240315,7.512760448727931,0.49191202832884556
115.73254529005317,0.028777133243910017,3.556354545542925,3.426272527749781,4.186070795323758,0.5670237183077453
116.80863613666766,NA,8.183794134421078,NA,4.957082429013099,0.3180934129705181
116.89136887043696,NA,8.610377174365839,NA,6.786185947181366,0.3262784690515318
117.10438909472985,NA,6.617590117497846,NA,3.2073232209440903,0.28604032312213584
