time,time_raw,flux
54954.8880182444,54954.8880182444,53.007061308119425
54954.9084519297,54954.9084519297,-31.36370791541465
54954.928885615,54954.928885615,-287.6275393386066
54954.9493193002,54954.9493193002,-81.57861687059857
54954.9697529855,54954.9697529855,-225.036182076401
54954.9901866708,54954.9901866708,-367.55976338677664
54955.0106203561,54955.0106203561,-7.2270594108314015
54955.0310540413,54955.0310540413,532.6163669604834
54955.0514877266,54955.0514877266,731.2747791213942
54955.0719214119,54955.0719214119,838.3286013600516
54955.0923550972,54955.0923550972,436.36819326489035
54955.1127887825,54955.1127887825,-121.96810760252366
54955.1332224677,54955.1332224677,71.83315554437476
54955.153656153,54955.153656153,-150.13975554364322
54955.1740898383,54955.1740898383,-88.48789463728691
54955.1945235236,54955.1945235236,181.66067012844726
54955.2149572088,54955.2149572088,766.4397571340367
54955.2353908941,54955.2353908941,405.2241917975291
54955.2558245794,54955.2558245794,167.81513071985518
54955.2762582647,54955.2762582647,-34.89928494929616
54955.2966919499,54955.2966919499,-408.39992350852356
54955.3171256352,54955.3171256352,-29.041274292162015
54955.3375593205,54955.3375593205,-257.14320015964233
54955.3579930058,54955.3579930058,-5.751481724876143
54955.378426691,54955.378426691,-46.34554866511954
54955.3988603763,54955.3988603763,-500.2942877721365
54955.4192940616,54955.4192940616,-572.6064781207382
54955.4397277469,54955.4397277469,1.980612163862915
54955.4601614322,54955.4601614322,78.95425326762782
54955.4805951174,54955.4805951174,151.00275660325994
54955.5010288027,54955.5010288027,-268.6702019838761
54955.521462488,54955.521462488,-265.93738584402325
54955.5418961733,54955.5418961733,119.39293672633448
54955.5623298585,54955.5623298585,369.8782002842669
54955.5827635438,54955.5827635438,30.68773012920235
54955.6031972291,54955.6031972291,249.36222187981838
54955.6236309144,54955.6236309144,199.47541484546315
54955.6440645996,54955.6440645996,-271.11668336467636
54955.6644982849,54955.6644982849,227.13935663104897
54955.6849319702,54955.6849319702,196.51013041800803
54955.7053656555,54955.7053656555,429.842230643898
54955.7257993408,54955.7257993408,3.5527043814248884
54955.746233026,54955.746233026,76.76457871127823
54955.7666667113,54955.7666667113,15.240892081993735
54955.7871003966,54955.7871003966,-57.897670525991614
54955.8075340819,54955.8075340819,-189.83676370611877
54955.8279677671,54955.8279677671,-167.25854171809863
54955.8484014524,54955.8484014524,-269.22865630741046
54955.8688351377,54955.8688351377,-157.2836472514192
54955.889268823,54955.889268823,-235.19787277578448
54955.9097025082,54955.9097025082,181.34826905360973
54955.9301361935,54955.9301361935,295.0312830090181
54955.9505698788,54955.9505698788,-63.787835328098936
54955.9710035641,54955.9710035641,-84.41645196389956
54955.9914372494,54955.9914372494,-183.00542839043234
54956.0118709346,54956.0118709346,-558.7069638342771
54956.0323046199,54956.0323046199,-343.53419126802135
54956.0527383052,54956.0527383052,-125.04191289411577
54956.0731719905,54956.0731719905,254.9000920848107
54956.0936056757,54956.0936056757,444.302566644355
54956.114039361,54956.114039361,-166.69517516175148
54956.1344730463,54956.1344730463,-465.327674002675
54956.1549067316,54956.1549067316,-241.85336559217728
54956.1753404168,54956.1753404168,-224.69031596318717
54956.1957741021,54956.1957741021,284.2763571503909
54956.2162077874,54956.2162077874,-320.9340042459643
54956.2366414727,54956.2366414727,154.43533789454347
54956.257075158,54956.257075158,-612.7796516928194
54956.2775088432,54956.2775088432,-464.5018858702253
54956.2979425285,54956.2979425285,-227.60231027051185
54956.3183762138,54956.3183762138,150.6210730389167
54956.3388098991,54956.3388098991,-33.83841728797988
54956.3592435843,54956.3592435843,142.41642530721714
54956.3796772696,54956.3796772696,269.3426630959092
54956.4001109549,54956.4001109549,-74.5741641527282
54956.4205446402,54956.4205446402,-207.58581137337623
54956.4409783254,54956.4409783254,-131.52421297641337
54956.4614120107,54956.4614120107,-172.68011691603633
54956.481845696,54956.481845696,-177.83974245140445
54956.5022793813,54956.5022793813,-183.51647801713568
54956.5227130665,54956.5227130665,10.403667503838676
54956.5431467518,54956.5431467518,392.372058195638
54956.5635804371,54956.5635804371,-141.71091136032675
54956.5840141224,54956.5840141224,-507.01414278680363
54956.6044478077,54956.6044478077,-356.8417651257647
54956.6248814929,54956.6248814929,-245.04700599336405
54956.6453151782,54956.6453151782,-196.63516651450774
54956.6657488635,54956.6657488635,-324.0486421863766
54956.6861825488,54956.6861825488,-930.4607233451616
54956.706616234,54956.706616234,-664.2297489122964
54956.7270499193,54956.7270499193,-555.362024375846
54956.7474836046,54956.7474836046,-462.76330414197787
54956.7679172899,54956.7679172899,-677.7896711044084
54956.7883509751,54956.7883509751,-440.251125452196
54956.8087846604,54956.8087846604,-511.175013771194
54956.8292183457,54956.8292183457,-411.79356066352403
54956.849652031,54956.849652031,255.71170136004832
54956.8700857162,54956.8700857162,172.143969880695
54956.8905194015,54956.8905194015,218.66671344080368
54956.9109530868,54956.9109530868,-151.9935130797678
54956.9313867721,54956.9313867721,-256.98978355607414
54956.9518204574,54956.9518204574,87.55820936011463
54956.9722541426,54956.9722541426,245.16686913159498
54956.9926878279,54956.9926878279,-173.70626308813544
54957.0131215132,54957.0131215132,244.62623144945354
54957.0335551985,54957.0335551985,-2.325887610658853
54957.0539888837,54957.0539888837,475.90315432458004
54957.074422569,54957.074422569,-225.89472458333051
54957.0948562543,54957.0948562543,-417.24036567171504
54957.1152899396,54957.1152899396,-393.6638800703705
54957.1357236248,54957.1357236248,-543.1227062628191
54957.1561573101,54957.1561573101,104.43861478802222
54957.1765909954,54957.1765909954,145.96220499927244
54957.1970246807,54957.1970246807,370.4411265610373
54957.217458366,54957.217458366,207.91678462642597
54957.2378920512,54957.2378920512,248.3862341281106
54957.2583257365,54957.2583257365,347.74086586720205
54957.2787594218,54957.2787594218,333.06319904605664
54957.2991931071,54957.2991931071,227.5304143154359
54957.3196267923,54957.3196267923,153.11335643339527
54957.3400604776,54957.3400604776,289.6632746346568
54957.3604941629,54957.3604941629,854.4399795240536
54957.3809278482,54957.3809278482,431.10931040649257
54957.4013615334,54957.4013615334,313.978934374647
54957.4217952187,54957.4217952187,175.4739437322733
54957.442228904,54957.442228904,339.37732674695826
54957.4626625893,54957.4626625893,-21.41142663721689
54957.483096274504,54957.483096274504,-211.66642545502884
54957.5035299598,54957.5035299598,-48.35039205304821
54957.5239636451,54957.5239636451,-66.99236024424623
54957.5443973304,54957.5443973304,-415.77077470514695
54957.5648310157,54957.5648310157,-242.05116596560208
54957.5852647009,54957.5852647009,-744.2859808389128
54957.6056983862,54957.6056983862,-228.39538934606307
54957.6261320715,54957.6261320715,-891.1497339798382
54957.6465657568,54957.6465657568,-802.3061439964597
54957.666999442,54957.666999442,-445.15238941039235
54957.6874331273,54957.6874331273,-26.413358467904132
54957.7078668126,54957.7078668126,-321.0062828623728
54957.7283004979,54957.7283004979,-355.84277012215574
54957.7487341831,54957.7487341831,-642.7070376573436
54957.7691678684,54957.7691678684,-759.6624961269104
54957.7896015537,54957.7896015537,-409.2990030619874
54957.810035239,54957.810035239,-218.87503871511996
54957.8304689243,54957.8304689243,270.93867420050077
54957.8509026095,54957.8509026095,95.44056202414714
54957.8713362948,54957.8713362948,198.21457607842913
54957.8917699801,54957.8917699801,-55.115869068207104
54957.9122036654,54957.9122036654,-85.52346552449573
54957.9326373506,54957.9326373506,24.631229038044744
54957.9530710359,54957.9530710359,-21.762901716333957
54957.9735047212,54957.9735047212,352.9533664179686
54957.9939384065,54957.9939384065,220.19755976749803
54958.0143720917,54958.0143720917,38.4066116197139
54958.034805777,54958.034805777,5.388518370154927
54958.0552394623,54958.0552394623,-525.1267036939913
54958.0756731476,54958.0756731476,190.69250512297882
54958.0961068328,54958.0961068328,321.5682912505428
54958.1165405181,54958.1165405181,276.7002320974519
54958.1369742034,54958.1369742034,240.8525906371633
54958.1574078887,54958.1574078887,-89.4287047521939
54958.177841574,54958.177841574,-451.9165866860194
54958.1982752592,54958.1982752592,32.53470843127
54958.2187089445,54958.2187089445,1148.7724704944362
54958.2391426298,54958.2391426298,1101.4922406219432
54958.2595763151,54958.2595763151,911.8363722237457
54958.2800100003,54958.2800100003,332.0624110159702
54958.3004436856,54958.3004436856,411.310691558005
54958.3208773709,54958.3208773709,297.21829526374586
54958.3413110562,54958.3413110562,365.5088683663028
54958.3617447414,54958.3617447414,-94.0020338035457
54958.3821784267,54958.3821784267,104.35206295545987
54958.402612112,54958.402612112,275.51634335207507
54958.4230457973,54958.4230457973,184.3150142123667
54958.4434794826,54958.4434794826,-33.30223283123004
54958.4639131678,54958.4639131678,113.52053080902488
54958.4843468531,54958.4843468531,46.801226778500045
54958.5047805384,54958.5047805384,-385.42610412961466
54958.5252142237,54958.5252142237,-400.7889419597867
54958.5456479089,54958.5456479089,186.74812974756793
54958.5660815942,54958.5660815942,271.9113222283419
54958.5865152795,54958.5865152795,292.7500636950331
54958.6069489648,54958.6069489648,-58.99619630862679
54958.62738265,54958.62738265,-252.73228892363906
54958.6478163353,54958.6478163353,-380.62789700403795
54958.6682500206,54958.6682500206,-360.03490116838753
54958.6886837059,54958.6886837059,-178.35541331802813
54958.7091173911,54958.7091173911,125.74297364468968
54958.7295510764,54958.7295510764,331.87193905625935
54958.7499847617,54958.7499847617,108.49931039701892
54958.770418447,54958.770418447,801.2254202883365
54958.7908521323,54958.7908521323,535.0505266828598
54958.8112858175,54958.8112858175,525.7633820137636
54958.8317195028,54958.8317195028,554.2539434311465
54958.8521531881,54958.8521531881,400.0856917887793
54958.872586873404,54958.872586873404,-196.91638502539433
54958.8930205586,54958.8930205586,-81.24700026147987
54958.9134542439,54958.9134542439,-63.175019365806136
54958.9338879292,54958.9338879292,77.2544630095387
54958.9543216145,54958.9543216145,-66.08831985154457
54958.9747552997,54958.9747552997,311.2263010535676
54958.995188985,54958.995188985,-92.97050777064227
54959.0156226703,54959.0156226703,-150.0671465901372
54959.0360563556,54959.0360563556,-578.1900712926011
54959.0564900408,54959.0564900408,-996.5040071405249
54959.0769237261,54959.0769237261,-272.12520107210787
54959.0973574114,54959.0973574114,35.68002906295247
54959.1177910967,54959.1177910967,-29.787932723271155
54959.138224782,54959.138224782,-181.82575435033647
54959.1586584672,54959.1586584672,-262.61394315514576
54959.1790921525,54959.1790921525,281.39388680402374
54959.1995258378,54959.1995258378,363.50197957462296
54959.2199595231,54959.2199595231,-299.05049407356387
54959.2403932083,54959.2403932083,-567.1311301332194
54959.2608268936,54959.2608268936,-1192.6433144032499
54959.2812605789,54959.2812605789,-284.9173732994867
54959.3016942642,54959.3016942642,-242.05237536985553
54959.3221279494,54959.3221279494,-115.53354046754569
54959.3425616347,54959.3425616347,-301.9175297776132
54959.36299532,54959.36299532,-221.70243691417173
54959.3834290053,54959.3834290053,-189.67428116185212
54959.4038626906,54959.4038626906,715.5165971137535
54959.4242963758,54959.4242963758,733.1244411137953
54959.4447300611,54959.4447300611,438.0324334763726
54959.4651637464,54959.4651637464,108.72806349826433
54959.4855974317,54959.4855974317,-269.8224324257326
54959.5060311169,54959.5060311169,89.7055852297551
54959.5264648022,54959.5264648022,-43.85001188643906
54959.5468984875,54959.5468984875,-93.41541289371978
54959.5673321728,54959.5673321728,-454.18431437027664
54959.587765858,54959.587765858,-1054.071324973383
54959.6081995433,54959.6081995433,-1075.3017836225852
54959.6286332286,54959.6286332286,-661.8441491679193
54959.6490669139,54959.6490669139,-272.84967224682276
54959.6695005991,54959.6695005991,499.52589278460783
54959.6899342844,54959.6899342844,171.9886630112179
54959.7103679697,54959.7103679697,178.55207045087596
54959.730801655,54959.730801655,130.6363029052367
54959.7512353403,54959.7512353403,198.64837453341596
54959.7716690255,54959.7716690255,68.95487366392493
54959.7921027108,54959.7921027108,22.98018559208255
54959.8125363961,54959.8125363961,-234.86656937265272
54959.8329700814,54959.8329700814,-637.7826824214999
54959.8534037666,54959.8534037666,-343.5603633702109
54959.8738374519,54959.8738374519,-631.0336058022374
54959.8942711372,54959.8942711372,145.03851763076034
54959.9147048225,54959.9147048225,-36.86261190276899
54959.9351385077,54959.9351385077,-332.54724052281205
54959.955572193,54959.955572193,-813.5953049221189
54959.9760058783,54959.9760058783,-1282.3298123412883
54959.9964395636,54959.9964395636,-807.4952224030753
54960.0168732489,54960.0168732489,-325.4428514627174
54960.0373069341,54960.0373069341,207.9138616868852
54960.0577406194,54960.0577406194,663.5574410666673
54960.0781743047,54960.0781743047,78.47968767513898
54960.09860799,54960.09860799,-147.2920021510582
54960.1190416752,54960.1190416752,-76.40147504257598
54960.1394753605,54960.1394753605,-54.71113815992324
54960.1599090458,54960.1599090458,380.4293518467829
54960.1803427311,54960.1803427311,-20.710629632337785
54960.2007764163,54960.2007764163,-81.09899231399757
54960.2212101016,54960.2212101016,-565.7374560559905
54960.2416437869,54960.2416437869,-356.449420131315
54960.2620774722,54960.2620774722,17.51597363189704
54960.2825111574,54960.2825111574,65.40031114024626
54960.3029448427,54960.3029448427,305.8321985116311
54960.323378528,54960.323378528,113.90491051398143
54960.3438122133,54960.3438122133,102.5879988333433
54960.3642458986,54960.3642458986,116.17366103655412
54960.3846795838,54960.3846795838,564.2494494169723
54960.4051132691,54960.4051132691,912.9381955132824
54960.4255469544,54960.4255469544,860.3798288862002
54960.4459806397,54960.4459806397,846.3407561839449
54960.4664143249,54960.4664143249,259.5686050621464
54960.4868480102,54960.4868480102,47.62035476368293
54960.5072816955,54960.5072816955,880.6787729005849
54960.5277153808,54960.5277153808,772.2539477509132
54960.548149066,54960.548149066,206.61366721807707
54960.5685827513,54960.5685827513,371.9640304757449
54960.5890164366,54960.5890164366,630.7553779503737
54960.6094501219,54960.6094501219,284.5624633971514
54960.6298838072,54960.6298838072,477.5395224964557
54960.6503174924,54960.6503174924,244.6341033672476
54960.6707511777,54960.6707511777,57.22064180494853
54960.691184863,54960.691184863,-148.01039441434426
54960.7116185483,54960.7116185483,-258.53189498131974
54960.7320522335,54960.7320522335,423.0096473710665
54960.7524859188,54960.7524859188,886.6560262926077
54960.7729196041,54960.7729196041,725.5364078220322
54960.7933532894,54960.7933532894,533.2194159120705
54960.8137869746,54960.8137869746,125.16154775832416
54960.8342206599,54960.8342206599,-161.98389589328673
54960.8546543452,54960.8546543452,-211.24456687030644
54960.8750880305,54960.8750880305,48.351320901209135
54960.8955217157,54960.8955217157,284.2757122260637
54960.915955401,54960.915955401,-175.58812900476573
54960.9363890863,54960.9363890863,-107.98731400493762
54960.9568227716,54960.9568227716,88.74039684712997
54960.9772564569,54960.9772564569,645.2027973289204
54960.9976901421,54960.9976901421,459.1695644425195
54961.0181238274,54961.0181238274,461.99440516575976
54961.0385575127,54961.0385575127,31.443476788502217
54961.058991198,54961.058991198,-111.94486713129689
54961.0794248832,54961.0794248832,71.77239082915031
54961.0998585685,54961.0998585685,288.82361530594596
54961.1202922538,54961.1202922538,187.81116068209548
54961.1407259391,54961.1407259391,-191.48200940239155
54961.1611596243,54961.1611596243,-214.21808495709192
54961.1815933096,54961.1815933096,-385.5393994880895
54961.2020269949,54961.2020269949,-579.9936749823885
54961.2224606802,54961.2224606802,-490.2806023663761
54961.2428943655,54961.2428943655,-228.2840867505247
54961.2633280507,54961.2633280507,-368.86648073981877
54961.283761736,54961.283761736,-809.6405946600428
54961.3041954213,54961.3041954213,-807.9037053229248
54961.3246291066,54961.3246291066,-445.3571937597295
54961.3450627918,54961.3450627918,-322.59029518909966
54961.3654964771,54961.3654964771,-7.789268652328943
54961.3859301624,54961.3859301624,174.89072960666047
54961.4063638477,54961.4063638477,16.474937941755922
54961.4267975329,54961.4267975329,-3.369579732631088
54961.4472312182,54961.4472312182,503.7400180809426
54961.4676649035,54961.4676649035,597.5408354200065
54961.4880985888,54961.4880985888,426.3093751709839
54961.508532274,54961.508532274,207.9118357479097
54961.5289659593,54961.5289659593,-282.6893915717578
54961.5493996446,54961.5493996446,-362.7508089232706
54961.5698333299,54961.5698333299,-538.7842240597292
54961.5902670152,54961.5902670152,-329.7874384443725
54961.6107007004,54961.6107007004,8.895361972231274
54961.6311343857,54961.6311343857,88.9150238374282
54961.651568071,54961.651568071,-44.328075988119856
54961.6720017563,54961.6720017563,-488.2742914715931
54961.6924354415,54961.6924354415,-315.7852618560868
54961.7128691268,54961.7128691268,-442.824116639399
54961.7333028121,54961.7333028121,40.92187323883927
54961.7537364974,54961.7537364974,-127.020302694332
54961.7741701826,54961.7741701826,-275.771560424144
54961.7946038679,54961.7946038679,-443.82922046234876
54961.8150375532,54961.8150375532,-152.63357626127666
54961.8354712385,54961.8354712385,-69.18143007228645
54961.8559049238,54961.8559049238,-255.81624857791493
54961.876338609,54961.876338609,-297.77647308923616
54961.8967722943,54961.8967722943,-603.965602266114
54961.9172059796,54961.9172059796,-822.4780628409342
54961.9376396649,54961.9376396649,-998.7810925645834
54961.9580733501,54961.9580733501,-900.9007594991448
54961.9785070354,54961.9785070354,-356.1935226109302
54961.9989407207,54961.9989407207,106.75246887764118
54962.019374406,54962.019374406,-214.53209371873365
54962.0398080912,54962.0398080912,-460.2366406123197
54962.0602417765,54962.0602417765,-1053.1932113822456
54962.0806754618,54962.0806754618,-489.0651691213992
54962.1011091471,54962.1011091471,-400.49162115048875
54962.1215428323,54962.1215428323,-9.144797642637705
54962.1419765176,54962.1419765176,-215.22428271532686
54962.1624102029,54962.1624102029,-688.3179773324747
54962.1828438882,54962.1828438882,-1246.324923761696
54962.2032775735,54962.2032775735,-996.9370560919791
54962.2237112587,54962.2237112587,-453.4457169610041
54962.244144944,54962.244144944,250.01613284381594
54962.2645786293,54962.2645786293,19.246811745515373
54962.2850123146,54962.2850123146,-391.458098253296
54962.3054459998,54962.3054459998,-318.3433178946149
54962.3258796851,54962.3258796851,-201.02062368392603
54962.3463133704,54962.3463133704,27.345502866485166
54962.3667470557,54962.3667470557,-111.04068057956769
54962.3871807409,54962.3871807409,-166.60001689014317
54962.4076144262,54962.4076144262,-48.60787381657916
54962.4280481115,54962.4280481115,97.82244234090346
54962.4484817968,54962.4484817968,516.9546534648139
54962.468915482,54962.468915482,474.23191590100015
54962.4893491673,54962.4893491673,-350.1302126731575
54962.5097828526,54962.5097828526,-500.38130582481267
54962.5302165379,54962.5302165379,-445.52566956005205
54962.5506502232,54962.5506502232,125.24741658454855
54962.5710839084,54962.5710839084,-255.52379354030435
54962.5915175937,54962.5915175937,-553.7205471490926
54962.611951279,54962.611951279,-1033.1869110385808
54962.6323849643,54962.6323849643,-871.2848994613862
54962.6528186495,54962.6528186495,-718.7026725550554
54962.6732523348,54962.6732523348,-155.0415968724909
54962.6936860201,54962.6936860201,71.37373294095121
54962.7141197054,54962.7141197054,180.77814916875218
54962.7345533906,54962.7345533906,-166.61334992317174
54962.7549870759,54962.7549870759,-189.6158453461123
54962.7754207612,54962.7754207612,-602.2760208580652
54962.7958544465,54962.7958544465,-581.2199150350893
54962.8162881318,54962.8162881318,-224.07828751736076
54962.836721817,54962.836721817,36.28115670968453
54962.8571555023,54962.8571555023,644.2002298917472
54962.8775891876,54962.8775891876,-11.06323024954035
54962.8980228729,54962.8980228729,-359.23489970964476
54962.9184565581,54962.9184565581,-258.1641495581506
54962.9388902434,54962.9388902434,-534.7353041893572
54962.9593239287,54962.9593239287,-295.05921692309835
54962.979757614,54962.979757614,-160.6969993920832
54963.0001912992,54963.0001912992,-284.85102696512735
54963.0206249845,54963.0206249845,-371.05854268241325
54963.0410586698,54963.0410586698,-624.5449013186148
54963.0614923551,54963.0614923551,-732.588552321067
54963.0819260404,54963.0819260404,-812.4216777705642
54963.1023597256,54963.1023597256,-240.1338536550635
54963.1227934109,54963.1227934109,-409.45464740485426
54963.1432270962,54963.1432270962,-418.71546139436055
54963.1636607815,54963.1636607815,-599.1312751208293
54963.1840944667,54963.1840944667,-751.8201196389192
54963.204528152,54963.204528152,-81.27597575061941
54963.2249618373,54963.2249618373,241.33929348107574
54963.2453955226,54963.2453955226,300.6517310709144
54963.2658292078,54963.2658292078,241.90442456226552
54963.2862628931,54963.2862628931,233.33427743213056
54963.3066965784,54963.3066965784,-183.66304231119636
54963.3271302637,54963.3271302637,-90.79233420229893
54963.347563949,54963.347563949,-177.56828787183647
54963.3679976342,54963.3679976342,365.8747060049096
54963.3884313195,54963.3884313195,533.100497849253
54963.4088650048,54963.4088650048,385.6291080220336
54963.4292986901,54963.4292986901,-2.4490098025305507
54963.4497323753,54963.4497323753,296.4303725096068
54963.4701660606,54963.4701660606,469.71507122928693
54963.4905997459,54963.4905997459,-7.790101472783372
54963.5110334312,54963.5110334312,-187.13484537712455
54963.5314671164,54963.5314671164,198.5315156892342
54963.5519008017,54963.5519008017,-152.862642768498
54963.572334487,54963.572334487,432.9399562895902
54963.5927681723,54963.5927681723,280.22483477233976
54963.6132018575,54963.6132018575,-317.61739737648486
54963.6336355428,54963.6336355428,76.389127281372
54963.6540692281,54963.6540692281,-434.61952011007867
54963.6745029134,54963.6745029134,-372.6775359954317
54963.6949365987,54963.6949365987,-813.2825645579255
54963.7153702839,54963.7153702839,-837.8153612611475
54963.7358039692,54963.7358039692,-920.2804309060651
54963.7562376545,54963.7562376545,-788.1007971184258
54963.7766713398,54963.7766713398,-324.41189216732323
54963.797105025,54963.797105025,-68.12742138019179
54963.8175387103,54963.8175387103,-495.9172244616897
54963.8379723956,54963.8379723956,-624.1719017942837
54963.8584060809,54963.8584060809,-556.48196658791
54963.8788397661,54963.8788397661,-171.26341413122515
54963.8992734514,54963.8992734514,82.3165031757816
54963.9197071367,54963.9197071367,-51.23953989628462
54963.940140822,54963.940140822,-343.18824469438147
54963.9605745072,54963.9605745072,-232.17742728553657
54963.9810081925,54963.9810081925,-649.2680422371786
54964.0014418778,54964.0014418778,-507.481320932113
54964.0218755631,54964.0218755631,-125.85616907989214
54964.0423092484,54964.0423092484,-93.58561404039807
54964.0627429336,54964.0627429336,-126.18495299640519
54964.0831766189,54964.0831766189,-514.777616986063
54964.1036103042,54964.1036103042,-477.11450723671805
54964.1240439895,54964.1240439895,-750.0444073805653
54964.1444776747,54964.1444776747,-795.819958931496
54964.16491136,54964.16491136,-417.44163071735295
54964.1853450453,54964.1853450453,-295.39680888279867
54964.2057787306,54964.2057787306,-323.77551964199523
54964.2262124158,54964.2262124158,-293.58862484081436
54964.2466461011,54964.2466461011,86.78923451508928
54964.2670797864,54964.2670797864,504.3554542821796
54964.2875134717,54964.2875134717,411.7364762009372
54964.307947157,54964.307947157,-72.95850301407887
54964.3283808422,54964.3283808422,-34.10531824767379
54964.3488145275,54964.3488145275,-58.607506103401505
54964.3692482128,54964.3692482128,306.5217289124729
54964.3896818981,54964.3896818981,845.7216783958122
54964.4101155833,54964.4101155833,303.01902501359837
54964.4305492686,54964.4305492686,584.4834448795942
54964.4509829539,54964.4509829539,189.71196713429515
54964.4714166392,54964.4714166392,83.5735139670391
54964.4918503244,54964.4918503244,-123.14526851287276
54964.5122840097,54964.5122840097,-258.73148949017053
54964.532717695,54964.532717695,-247.53225413507965
54964.5531513803,54964.5531513803,-446.1321407759016
54964.5735850655,54964.5735850655,-272.33268359143904
54964.5940187508,54964.5940187508,43.086019833489516
54964.6144524361,54964.6144524361,-238.83330818712102
54964.6348861214,54964.6348861214,-389.45861048718047
54964.6553198067,54964.6553198067,-183.7852190861629
54964.6757534919,54964.6757534919,-389.61811981246024
54964.6961871772,54964.6961871772,-117.85289958946271
54964.7166208625,54964.7166208625,-378.09917527387046
54964.7370545478,54964.7370545478,-228.55371697303556
54964.757488233,54964.757488233,-535.1735197449885
54964.7779219183,54964.7779219183,-180.28908305821255
54964.7983556036,54964.7983556036,-13.275184196478158
54964.8187892889,54964.8187892889,-74.01408413405969
54964.8392229741,54964.8392229741,-526.0884625907446
54964.8596566594,54964.8596566594,-393.58602350151506
54964.8800903447,54964.8800903447,-414.77028310760323
54964.90052403,54964.90052403,-138.7399836281025
54964.9209577153,54964.9209577153,212.27470521430297
54964.9413914005,54964.9413914005,201.61381755979556
54964.9618250858,54964.9618250858,226.6444495666047
54964.9822587711,54964.9822587711,-129.1642555109552
54965.0026924564,54965.0026924564,-158.84130937610763
54965.0231261416,54965.0231261416,-367.28150057865264
54965.0435598269,54965.0435598269,-305.58936143658696
54965.0639935122,54965.0639935122,-106.46018959922924
54965.0844271975,54965.0844271975,-105.26974081013478
54965.1048608827,54965.1048608827,-111.52820040420326
54965.125294568,54965.125294568,60.15997713552178
54965.1457282533,54965.1457282533,-525.7480982425161
54965.1661619386,54965.1661619386,-353.6554973196079
54965.1865956238,54965.1865956238,-487.06782302286854
54965.2070293091,54965.2070293091,-512.3366384527366
54965.2274629944,54965.2274629944,-173.44284799930023
54965.2478966797,54965.2478966797,23.262243720299104
