time,time_raw,flux
54967.0458982415,54967.0458982415,-76.94407095136748
54967.06633197,54967.06633197,168.93195464412446
54967.0867656986,54967.0867656986,246.1581974678861
54967.1071994272,54967.1071994272,-104.6437566449193
54967.1276331558,54967.1276331558,-41.72383458692494
54967.1480668844,54967.1480668844,-20.310027073024685
54967.168500613,54967.168500613,-131.82994103299816
54967.1889343415,54967.1889343415,74.16476216482783
54967.2093680701,54967.2093680701,351.0870741068464
54967.2298017987,54967.2298017987,44.87430661456028
54967.2502355273,54967.2502355273,171.54671001435509
54967.2706692559,54967.2706692559,151.7361759416646
54967.2911029845,54967.2911029845,66.62702169178033
54967.311536713,54967.311536713,158.76573286566696
54967.3319704416,54967.3319704416,402.5373215032759
54967.3524041702,54967.3524041702,98.06690628150142
54967.3728378988,54967.3728378988,610.1774390039157
54967.3932716274,54967.3932716274,564.4614571800497
54967.413705356,54967.413705356,593.5146269866816
54967.4341390845,54967.4341390845,364.99535944889226
54967.4545728131,54967.4545728131,217.39604001113258
54967.4750065417,54967.4750065417,343.1054151585319
54967.4954402703,54967.4954402703,105.3837309090016
54967.5158739989,54967.5158739989,-282.57714179390507
54967.5363077275,54967.5363077275,298.4034128806226
54967.556741456,54967.556741456,25.19796057293877
54967.5771751846,54967.5771751846,-46.58671975649568
54967.5976089132,54967.5976089132,155.88016973920156
54967.6180426418,54967.6180426418,50.096675586824915
54967.6384763704,54967.6384763704,-167.83892642101517
54967.658910099,54967.658910099,-275.8008413948401
54967.6793438275,54967.6793438275,-208.2739781976931
54967.6997775561,54967.6997775561,-299.4436801934222
54967.7202112847,54967.7202112847,-284.810191941982
54967.7406450133,54967.7406450133,58.05769611602574
54967.7610787419,54967.7610787419,94.63351700822392
54967.7815124705,54967.7815124705,454.1224382550128
54967.801946199,54967.801946199,66.31492322563503
54967.8223799276,54967.8223799276,138.65258765247643
54967.8428136562,54967.8428136562,21.273912099621498
54967.8632473848,54967.8632473848,29.85216863362666
54967.8836811134,54967.8836811134,209.03432402399443
54967.904114842,54967.904114842,139.02449774445205
54967.9245485705,54967.9245485705,276.9794675286094
54967.9449822991,54967.9449822991,168.69997264410506
54967.9654160277,54967.9654160277,272.40334747866507
54967.9858497563,54967.9858497563,214.77508559344017
54968.0062834849,54968.0062834849,194.3751205719778
54968.0267172134,54968.0267172134,255.34818808562318
54968.047150942,54968.047150942,157.65251064202687
54968.0675846706,54968.0675846706,-48.41793410953116
54968.0880183992,54968.0880183992,-332.21357092035487
54968.1084521278,54968.1084521278,-312.0263825728667
54968.1288858564,54968.1288858564,-171.50674101244573
54968.149319585,54968.149319585,-60.92568629633524
54968.1697533135,54968.1697533135,-295.16027140703545
54968.1901870421,54968.1901870421,40.49893174823137
54968.2106207707,54968.2106207707,316.71259450818263
54968.2310544993,54968.2310544993,-36.7735296655143
54968.2514882279,54968.2514882279,87.09479588495992
54968.2719219564,54968.2719219564,120.70214209255863
54968.292355685,54968.292355685,244.0437875238169
54968.3127894136,54968.3127894136,261.87830500449337
54968.3332231422,54968.3332231422,36.749361177701076
54968.3536568708,54968.3536568708,363.1734672232432
54968.3740905994,54968.3740905994,241.67387230628572
54968.3945243279,54968.3945243279,530.3276009014207
54968.4149580565,54968.4149580565,202.64640507003207
54968.4353917851,54968.4353917851,-27.318776220390532
54968.4558255137,54968.4558255137,58.86178070851628
54968.4762592423,54968.4762592423,141.4267778084204
54968.4966929709,54968.4966929709,-38.25701769615449
54968.5171266994,54968.5171266994,88.0756399738915
54968.537560428,54968.537560428,95.85193475771285
54968.5579941566,54968.5579941566,10.85258268525871
54968.5784278852,54968.5784278852,202.65930424099798
54968.5988616138,54968.5988616138,-64.79776746869655
54968.6192953424,54968.6192953424,-245.69900068717627
54968.6397290709,54968.6397290709,-517.2648367560738
54968.6601627995,54968.6601627995,16.862837174335482
54968.6805965281,54968.6805965281,-194.9154092046869
54968.7010302567,54968.7010302567,-153.45113882405215
54968.7214639853,54968.7214639853,197.96755701682144
54968.7418977139,54968.7418977139,-20.823176694698645
54968.7623314424,54968.7623314424,-92.37076534990399
54968.782765171,54968.782765171,12.773972569630246
54968.8031988996,54968.8031988996,335.57535924059476
54968.8236326282,54968.8236326282,392.11504974684954
54968.8440663568,54968.8440663568,34.78028797277068
54968.8645000854,54968.8645000854,-16.63267792931839
54968.8849338139,54968.8849338139,51.0519579933391
54968.9053675425,54968.9053675425,68.2888859508194
54968.9258012711,54968.9258012711,-123.40737316880134
54968.9462349997,54968.9462349997,-41.55178005702862
54968.9666687283,54968.9666687283,54.05030015357249
54968.9871024569,54968.9871024569,192.21584491221768
54969.0075361854,54969.0075361854,34.585415932017554
54969.027969914,54969.027969914,355.9438667669022
54969.0484036426,54969.0484036426,158.40605741929943
54969.0688373712,54969.0688373712,-123.69980220450395
54969.0892710998,54969.0892710998,-56.92623959545827
54969.1097048284,54969.1097048284,-58.581046052957305
54969.1301385569,54969.1301385569,-190.82312649273703
54969.1505722855,54969.1505722855,25.042809306497247
54969.1710060141,54969.1710060141,-16.172626077799976
54969.1914397427,54969.1914397427,-247.15855568659168
54969.2118734713,54969.2118734713,124.76213520970856
54969.2323071999,54969.2323071999,563.9268611097759
54969.2527409284,54969.2527409284,113.15709856366357
54969.273174657,54969.273174657,132.53476548291206
54969.2936083856,54969.2936083856,79.61773124134714
54969.3140421142,54969.3140421142,487.45490049346296
54969.3344758428,54969.3344758428,-174.07291874580994
54969.3549095714,54969.3549095714,76.47780380002592
54969.3753432999,54969.3753432999,180.27268062191047
54969.3957770285,54969.3957770285,112.61505024612552
54969.4162107571,54969.4162107571,-97.14318432746663
54969.4366444857,54969.4366444857,-56.35838217543244
54969.4570782143,54969.4570782143,7.63051416183464
54969.4775119429,54969.4775119429,-163.47388095982845
54969.4979456714,54969.4979456714,298.16608296952415
54969.5183794,54969.5183794,104.23976175401174
54969.5388131286,54969.5388131286,-153.22325852634305
54969.5592468572,54969.5592468572,156.09049145464155
54969.5796805858,54969.5796805858,97.39514789775558
54969.6001143144,54969.6001143144,286.0945971300292
54969.6205480429,54969.6205480429,-42.64394936556283
54969.6409817715,54969.6409817715,-437.06029468774034
54969.6614155001,54969.6614155001,-173.42798409459058
54969.6818492287,54969.6818492287,-120.68063633706649
54969.7022829573,54969.7022829573,70.04241762760677
54969.7227166859,54969.7227166859,245.11899592116168
54969.7431504144,54969.7431504144,188.90739963775138
54969.763584143,54969.763584143,160.26014045019747
54969.7840178716,54969.7840178716,238.4426155749045
54969.8044516002,54969.8044516002,64.48422573502256
54969.8248853288,54969.8248853288,133.41526375509432
54969.8453190573,54969.8453190573,146.59617294017914
54969.8657527859,54969.8657527859,58.30595089642628
54969.8861865145,54969.8861865145,129.70096036647408
54969.9066202431,54969.9066202431,399.3959943137743
54969.9270539717,54969.9270539717,240.3836290776216
54969.9474877003,54969.9474877003,322.01483045761915
54969.9679214288,54969.9679214288,144.72685232085036
54969.9883551574,54969.9883551574,-83.66436591884897
54970.008788886,54970.008788886,212.9165870535938
54970.0292226146,54970.0292226146,146.99733419215903
54970.0496563432,54970.0496563432,-317.3266827727358
54970.0700900718,54970.0700900718,-160.03368024566203
54970.0905238003,54970.0905238003,-131.15761456573108
54970.1109575289,54970.1109575289,-295.90933228984875
54970.1313912575,54970.1313912575,-17.65471741417781
54970.1518249861,54970.1518249861,-122.62691864399369
54970.1722587147,54970.1722587147,-7.322206290432177
54970.1926924433,54970.1926924433,195.11483832358476
54970.2131261718,54970.2131261718,179.26120234745287
54970.2335599004,54970.2335599004,218.14971069006975
54970.253993629,54970.253993629,-92.41001507256041
54970.2744273576,54970.2744273576,-71.16362261424877
54970.2948610862,54970.2948610862,252.4274289870661
54970.3152948148,54970.3152948148,25.560388457643228
54970.3357285433,54970.3357285433,39.07979412001089
54970.3561622719,54970.3561622719,-112.7235471314199
54970.3765960005,54970.3765960005,344.3688310338861
54970.3970297291,54970.3970297291,453.4873218243804
54970.4174634577,54970.4174634577,353.95860207248165
54970.4378971863,54970.4378971863,655.2124762912464
54970.4583309148,54970.4583309148,317.5226614781521
54970.4787646434,54970.4787646434,328.52839955074563
54970.499198372,54970.499198372,249.3909506457773
54970.5196321006,54970.5196321006,368.9177913493169
54970.5400658292,54970.5400658292,170.1976235440111
54970.5604995578,54970.5604995578,184.97488809239343
54970.5809332863,54970.5809332863,-47.3590837535954
54970.6013670149,54970.6013670149,-35.06506839870178
54970.6218007435,54970.6218007435,-173.84147914338462
54970.6422344721,54970.6422344721,-229.2610210169923
54970.6626682007,54970.6626682007,-82.86496235893452
54970.6831019293,54970.6831019293,48.877171065755874
54970.7035356578,54970.7035356578,151.08180364897237
54970.7239693864,54970.7239693864,112.13148438360474
54970.744403115,54970.744403115,86.39031225911282
54970.7648368436,54970.7648368436,-16.391803517165783
54970.7852705722,54970.7852705722,-21.61526102611296
54970.8057043008,54970.8057043008,-81.45776647114141
54970.8261380293,54970.8261380293,51.401572299082034
54970.8465717579,54970.8465717579,90.70781468799794
54970.8670054865,54970.8670054865,82.42007121115427
54970.8874392151,54970.8874392151,294.2628470624512
54970.9078729437,54970.9078729437,315.19844121906596
54970.9283066723,54970.9283066723,286.4448521089559
54970.9487404008,54970.9487404008,387.5769019483469
54970.9691741294,54970.9691741294,287.22499476734856
54970.989607858,54970.989607858,298.89925505513816
54971.0100415866,54971.0100415866,-169.19974329674844
54971.0304753152,54971.0304753152,-190.58570678368037
54971.0509090438,54971.0509090438,-547.1490192754529
54971.0713427723,54971.0713427723,-48.77980398577472
54971.0917765009,54971.0917765009,-262.1105361582734
54971.1122102295,54971.1122102295,-169.63431794854247
54971.1326439581,54971.1326439581,201.52672717959547
54971.1530776867,54971.1530776867,75.48226155612724
54971.1735114153,54971.1735114153,149.7470192322711
54971.1939451438,54971.1939451438,359.11098333209816
54971.2143788724,54971.2143788724,102.59934114190702
54971.234812601,54971.234812601,77.66723896486144
54971.2552463296,54971.2552463296,383.9887669947082
54971.2756800582,54971.2756800582,113.00002716238089
54971.2961137868,54971.2961137868,269.6991356696741
54971.3165475153,54971.3165475153,180.17515336081783
54971.3369812439,54971.3369812439,104.7903665188598
54971.3574149725,54971.3574149725,-179.9071261395398
54971.3778487011,54971.3778487011,-3.8404330633631503
54971.3982824297,54971.3982824297,-92.94704485228124
54971.4187161583,54971.4187161583,-177.03614195882682
54971.4391498868,54971.4391498868,190.28011897090323
54971.4595836154,54971.4595836154,-32.59225571402001
54971.480017344,54971.480017344,458.58403117386626
54971.5004510726,54971.5004510726,-28.53122938184461
54971.5208848012,54971.5208848012,154.44452177841515
54971.5413185298,54971.5413185298,393.30280347445745
54971.5617522583,54971.5617522583,165.91604512424362
54971.5821859869,54971.5821859869,324.7703160514283
54971.6026197155,54971.6026197155,318.55420998930543
54971.6230534441,54971.6230534441,-9.001956069995174
54971.6434871727,54971.6434871727,42.98202689910738
54971.6639209013,54971.6639209013,67.2126099417477
54971.6843546298,54971.6843546298,48.925155297882384
54971.7047883584,54971.7047883584,-52.7303369441527
54971.725222087,54971.725222087,156.66206406294856
54971.7456558156,54971.7456558156,-114.54927378353767
54971.7660895442,54971.7660895442,-80.3951748254205
54971.7865232727,54971.7865232727,50.157121625834975
54971.8069570013,54971.8069570013,25.04368666092938
54971.8273907299,54971.8273907299,-68.33645304903646
54971.8478244585,54971.8478244585,-133.0728934787051
54971.8682581871,54971.8682581871,84.07952954373593
54971.8886919157,54971.8886919157,64.2583582109188
54971.9091256442,54971.9091256442,-169.2350259635424
54971.9295593728,54971.9295593728,-166.40016642990625
54971.9499931014,54971.9499931014,204.23526478635694
54971.97042683,54971.97042683,17.252853813468164
54971.9908605586,54971.9908605586,41.80748044068616
54972.0112942872,54972.0112942872,-346.4269408881283
54972.0317280157,54972.0317280157,-92.01985372378948
54972.0521617443,54972.0521617443,0.04225962203634026
54972.0725954729,54972.0725954729,-93.16929114538345
54972.0930292015,54972.0930292015,34.08362416074539
54972.1134629301,54972.1134629301,-253.3559513715507
54972.1338966587,54972.1338966587,-252.15355122432243
54972.1543303872,54972.1543303872,-467.7214110915588
54972.1747641158,54972.1747641158,137.53361999558325
54972.1951978444,54972.1951978444,164.4467949584921
54972.215631573,54972.215631573,-20.814554636860123
54972.2360653016,54972.2360653016,125.0397189349045
54972.2564990302,54972.2564990302,7.291404619998673
54972.2769327587,54972.2769327587,-84.57143308450992
54972.2973664873,54972.2973664873,-142.96116136888784
54972.3178002159,54972.3178002159,25.644876732308376
54972.3382339445,54972.3382339445,252.62755429299614
54972.3586676731,54972.3586676731,-181.82467695824502
54972.3791014017,54972.3791014017,56.582786337811115
54972.3995351302,54972.3995351302,-342.6972378617014
54972.4199688588,54972.4199688588,-239.70970795581627
54972.4404025874,54972.4404025874,-334.14571013088715
54972.460836316,54972.460836316,-126.71675035472433
54972.4812700446,54972.4812700446,-180.38562858477394
54972.5017037732,54972.5017037732,-168.37704100969592
54972.5221375017,54972.5221375017,126.04064594254669
54972.5425712303,54972.5425712303,-55.07822572840877
54972.5630049589,54972.5630049589,152.2084777731032
54972.5834386875,54972.5834386875,-172.06555145322295
54972.6038724161,54972.6038724161,-447.4805763680853
54972.6243061447,54972.6243061447,-388.8646031656238
54972.6447398732,54972.6447398732,-259.8763723253393
54972.6651736018,54972.6651736018,-392.2275192115529
54972.6856073304,54972.6856073304,-388.6089599452446
54972.706041059,54972.706041059,-521.3077422164271
54972.7264747876,54972.7264747876,-479.55374372331534
54972.7469085162,54972.7469085162,-424.1325960092711
54972.7673422447,54972.7673422447,-462.08030163652114
54972.7877759733,54972.7877759733,-154.7661365649324
54972.8082097019,54972.8082097019,-23.40992503215162
54972.8286434305,54972.8286434305,-291.6504827410785
54972.8490771591,54972.8490771591,229.80149676686017
54972.8695108877,54972.8695108877,137.62468054452563
54972.8899446162,54972.8899446162,355.66554967708413
54972.9103783448,54972.9103783448,570.6330826661213
54972.9308120734,54972.9308120734,88.54227875845584
54972.951245802,54972.951245802,343.1893308488342
54972.9716795306,54972.9716795306,143.1707869510467
54972.9921132592,54972.9921132592,-171.38334510039587
54973.0125469877,54973.0125469877,-135.8609859194136
54973.0329807163,54973.0329807163,-121.35924618645032
54973.0534144449,54973.0534144449,-96.1666933727133
54973.0738481735,54973.0738481735,-331.90418193502774
54973.0942819021,54973.0942819021,50.882021826107405
54973.1147156307,54973.1147156307,-85.84980785825184
54973.1351493592,54973.1351493592,-80.55091169077042
54973.1555830878,54973.1555830878,235.92332934191268
54973.1760168164,54973.1760168164,-104.41348577273146
54973.196450545,54973.196450545,-43.98623794009973
54973.2168842736,54973.2168842736,-344.15942724269803
54973.2373180022,54973.2373180022,-530.113796241523
54973.2577517307,54973.2577517307,-225.55741808138114
54973.2781854593,54973.2781854593,-565.4734493494159
54973.2986191879,54973.2986191879,-203.17567333332477
54973.3190529165,54973.3190529165,87.63479273126154
54973.3394866451,54973.3394866451,57.417816499024866
54973.3599203737,54973.3599203737,-221.60780671891763
54973.3803541022,54973.3803541022,-28.280930905913237
54973.4007878308,54973.4007878308,-422.57732288408744
54973.4212215594,54973.4212215594,-478.91970041564184
54973.441655288,54973.441655288,-459.00973941634004
54973.4620890166,54973.4620890166,-381.0749001096722
54973.4825227452,54973.4825227452,-164.8185112483009
54973.5029564737,54973.5029564737,69.03343323039275
54973.5233902023,54973.5233902023,-58.183005588198256
54973.5438239309,54973.5438239309,-211.8647991392801
54973.5642576595,54973.5642576595,-160.13369701281812
54973.5846913881,54973.5846913881,43.07003447168461
54973.6051251167,54973.6051251167,73.25632011658087
54973.6255588452,54973.6255588452,27.389084693612517
54973.6459925738,54973.6459925738,292.17615524600575
54973.6664263024,54973.6664263024,-38.30827549918985
54973.686860031,54973.686860031,-269.4722962465775
54973.7072937596,54973.7072937596,-52.00450222876171
54973.7277274881,54973.7277274881,-92.17807278349306
54973.7481612167,54973.7481612167,29.149689974955947
54973.7685949453,54973.7685949453,198.20012628269814
54973.7890286739,54973.7890286739,-94.18288527292745
54973.8094624025,54973.8094624025,-351.549416147853
54973.8298961311,54973.8298961311,-282.96215672767465
54973.8503298596,54973.8503298596,-64.61162693491673
54973.8707635882,54973.8707635882,34.14423522000692
54973.8911973168,54973.8911973168,139.36209493031186
54973.9116310454,54973.9116310454,33.01565734883019
54973.932064774,54973.932064774,341.2966299339524
54973.9524985026,54973.9524985026,-105.16561451483665
54973.9729322311,54973.9729322311,45.03779688053555
54973.9933659597,54973.9933659597,43.62847196822122
54974.0137996883,54974.0137996883,8.873713776758734
54974.0342334169,54974.0342334169,53.45568873556158
54974.0546671455,54974.0546671455,-106.44904650070515
54974.0751008741,54974.0751008741,-371.393582541616
54974.0955346026,54974.0955346026,-214.88798859277424
54974.1159683312,54974.1159683312,-45.14016917885701
54974.1364020598,54974.1364020598,1.1152560434256316
54974.1568357884,54974.1568357884,-0.24247673947172643
54974.177269517,54974.177269517,-43.87478590044057
54974.1977032456,54974.1977032456,-143.19000405817525
54974.2181369741,54974.2181369741,-80.90342591174033
54974.2385707027,54974.2385707027,-234.65883659294815
54974.2590044313,54974.2590044313,50.453676079885554
54974.2794381599,54974.2794381599,18.974252116648813
54974.2998718885,54974.2998718885,11.353074831421509
54974.3203056171,54974.3203056171,267.2399808701737
54974.3407393456,54974.3407393456,24.825052391788233
54974.3611730742,54974.3611730742,7.48349485973597
54974.3816068028,54974.3816068028,102.18287661247763
54974.4020405314,54974.4020405314,253.52590681347738
54974.42247426,54974.42247426,198.10557581995977
54974.4429079886,54974.4429079886,214.0302366640247
54974.4633417171,54974.4633417171,148.6335732846789
54974.4837754457,54974.4837754457,155.94278653485793
54974.5042091743,54974.5042091743,-101.0417313467241
54974.5246429029,54974.5246429029,-157.6635615546353
54974.5450766315,54974.5450766315,-346.7771941233506
54974.5655103601,54974.5655103601,-172.92210208342226
54974.5859440886,54974.5859440886,-290.60344466897374
54974.6063778172,54974.6063778172,-277.7447718860538
54974.6268115458,54974.6268115458,-233.71254296942828
54974.6472452744,54974.6472452744,-319.5088219632592
54974.667679003,54974.667679003,-146.33299192502943
54974.6881127316,54974.6881127316,-394.8997406805088
54974.7085464601,54974.7085464601,-200.9206337178781
54974.7289801887,54974.7289801887,22.749854490851476
54974.7494139173,54974.7494139173,-61.31050121689523
54974.7698476459,54974.7698476459,-4.010128849278374
54974.7902813745,54974.7902813745,-67.75582874382044
54974.8107151031,54974.8107151031,-105.4467706528497
54974.8311488316,54974.8311488316,265.33530238423316
54974.8515825602,54974.8515825602,137.67843423936068
54974.8720162888,54974.8720162888,-92.7498005147782
54974.8924500174,54974.8924500174,62.22139835310793
54974.912883746,54974.912883746,2.8599919823264486
54974.9333174746,54974.9333174746,-18.201503548229113
54974.9537512031,54974.9537512031,50.65094284329717
54974.9741849317,54974.9741849317,-56.93467459050714
54974.9946186603,54974.9946186603,2.9523984213498125
54975.0150523889,54975.0150523889,164.10561155311683
54975.0354861175,54975.0354861175,505.0956030316715
54975.0559198461,54975.0559198461,141.98030313146023
54975.0763535746,54975.0763535746,-250.49424081872235
54975.0967873032,54975.0967873032,-166.8690701764007
54975.117221031804,54975.117221031804,-98.7816784129972
54975.1376547604,54975.1376547604,-244.59344030987663
54975.158088489,54975.158088489,-212.1513412820451
54975.1785222176,54975.1785222176,61.86111627127741
54975.1989559461,54975.1989559461,292.8672297404675
54975.2193896747,54975.2193896747,-40.038447370171696
54975.2398234033,54975.2398234033,-77.37428626210155
54975.2602571319,54975.2602571319,137.1025310204639
54975.2806908605,54975.2806908605,22.156902220332597
54975.301124589,54975.301124589,-374.10225741119024
54975.3215583176,54975.3215583176,-67.93211005519771
54975.3419920462,54975.3419920462,303.37767158232316
54975.3624257748,54975.3624257748,-279.69139465700533
54975.3828595034,54975.3828595034,-96.03861256060313
54975.403293232,54975.403293232,-24.136047026070003
54975.4237269606,54975.4237269606,-285.6513599402437
54975.4441606891,54975.4441606891,-11.058174878400678
54975.4645944177,54975.4645944177,-125.43947097054209
54975.4850281463,54975.4850281463,-48.768157125231966
54975.5054618749,54975.5054618749,-125.52101382148084
54975.5258956035,54975.5258956035,-111.33454155359465
54975.546329332,54975.546329332,42.301467578863424
54975.5667630606,54975.5667630606,-39.62929016957486
54975.5871967892,54975.5871967892,-556.7888874796379
54975.6076305178,54975.6076305178,-607.2949343506306
54975.6280642464,54975.6280642464,15.680760407024309
54975.648497975,54975.648497975,-143.5944953010801
54975.6689317035,54975.6689317035,-286.9411713085289
54975.6893654321,54975.6893654321,-216.3738801726866
54975.7097991607,54975.7097991607,30.939368468813427
54975.7302328893,54975.7302328893,-55.84798582002881
54975.7506666179,54975.7506666179,-174.80177382594536
54975.7711003465,54975.7711003465,-342.96520933544093
54975.791534075,54975.791534075,160.90698155199124
54975.8119678036,54975.8119678036,-97.74505534160136
54975.8324015322,54975.8324015322,-143.34702055715155
54975.8528352608,54975.8528352608,-80.54848780423401
54975.8732689894,54975.8732689894,-26.751914964738603
54975.893702718,54975.893702718,140.60873770649692
54975.9141364465,54975.9141364465,131.71603758258073
54975.9345701751,54975.9345701751,161.9488267032691
54975.9550039037,54975.9550039037,391.963664144133
54975.9754376323,54975.9754376323,-54.125689746761594
54975.9958713609,54975.9958713609,202.8188328976404
54976.0163050895,54976.0163050895,349.2743444362055
54976.036738818,54976.036738818,9.188419304907427
54976.0571725466,54976.0571725466,112.2052201722513
54976.0776062752,54976.0776062752,214.42385347816054
54976.0980400038,54976.0980400038,-94.47879707536231
54976.1184737324,54976.1184737324,-192.6397628760127
54976.138907461,54976.138907461,209.61882316631272
54976.1593411895,54976.1593411895,102.64591058691497
54976.1797749181,54976.1797749181,-14.35250634862092
54976.2002086467,54976.2002086467,-71.95840825836333
54976.2206423753,54976.2206423753,-242.00156937176962
54976.2410761039,54976.2410761039,172.8711681772312
54976.2615098325,54976.2615098325,123.6821792803685
