frequency,linewidth,height,snr,AIC,amplitude
170.42410362781007,0.03416430747988648,17.366184862677713,19.72175361177903,282.9745247177925,1.3652539985490613
170.69165211988658,NA,12.323677711586146,NA,16.153505290290923,0.3918071470760646
171.7365528100359,0.016712987627224066,11.957106952112575,9.174551454567618,108.39911229030986,0.7923463088767656
171.89119183754892,0.0220092684393228,21.71194364387076,19.813318531967806,383.84562160609494,1.2252567156479879
172.05772617487062,0.011338502339378297,9.908420978930105,6.150002336339838,40.08260387495102,0.59409378407186
172.6723171816531,0.005841249819571141,6.01026831779883,2.573341443801051,2.4514081490488024,0.33210449749219145
173.61997686307902,0.0220092684393228,16.298864454178055,14.663850573398864,124.11769165490114,1.0615890104424832
173.85553832723934,NA,9.180258867672157,NA,4.292601780674886,0.33816577509120105
175.82621649275603,NA,8.420224691565913,NA,3.375799756278866,0.32386500868474755
176.028727446373,NA,10.067539351559992,NA,15.334766009174928,0.35413092652142186
176.34996511329098,NA,9.50157034426534,NA,11.369931689660007,0.344032825093507
178.6080767761911,0.013140618642638581,3.544472981479804,2.2583204864104305,11.856847428658511,0.3825239901463997
180.99703816734285,NA,7.942522081753719,NA,6.079333266221511,0.3145439984737755
181.28848658641667,0.003962847709898116,19.71335319635832,NA,23.535267111037683,0.4954032819258309
182.60289421120444,NA,8.059794179748916,NA,6.004979312900105,0.3168576256428758
183.94114067375529,0.0095233261084266,40.751662058321934,24.765124359125362,275.44957411788346,1.1041852146485396
185.56471812533658,NA,7.759976761745654,NA,2.3249809117842233,0.3109083587066435
185.67389080255495,0.0076923191812019835,5.295048313182521,2.6014639968847852,2.957705129898386,0.35771615010780705
185.75319286794624,0.011338502339378297,12.809818961734623,8.052629278089833,75.79322242469789,0.6754983294926779
185.9474829281549,0.01848581360058749,14.062205669481296,11.465124929527247,185.5227270881296,0.9036930533337535
186.09419174912878,0.0095233261084266,26.645342990970192,15.855431101865962,154.76752803853014,0.8928529172817377
187.58507057848502,0.030715018904129972,12.19407630081722,12.871611631188069,162.01664318224357,1.084737823894962
187.82884243305264,NA,7.561964517905244,NA,2.1046730558300624,0.30691598298794726
189.49057419919367,NA,9.948478048481416,NA,10.151037253694085,0.35203067693805923
189.9958533663802,0.025507372535450754,6.536756615365219,6.071211168980839,31.380501189305505,0.7237506327584776
192.04360924941312,NA,8.489052130143206,NA,6.344788032773067,0.32518596112006454
192.41266548035784,NA,9.963925352836254,NA,13.691257468773983,0.35230387529622925
192.6860795901168,NA,7.8468155302235045,NA,4.73819344995718,0.31264314387801306
193.02763532817505,NA,9.584103853412675,NA,7.383216785128752,0.34552378087329855
196.41139045653549,0.013140618642638581,5.135413489602143,3.3326056909456603,6.709781509925961,0.4604373555794844
196.72463361483108,0.016712987627224066,6.532950898494929,4.864823954256732,8.57532994462963,0.5856749905431846
199.1291649531386,NA,10.840428184316558,NA,13.554825944753247,0.36747297562990483
199.35746218582187,0.01848581360058749,6.122135660014061,4.7900772868886765,47.10505307270796,0.5962737567572851
199.4883105937175,0.011338502339378297,4.481621428484894,2.674492595510379,11.745841093092167,0.39954929377183035
199.78806047534496,NA,10.292921129172822,NA,10.109202177947736,0.3580729467107961
200.5963450175113,NA,8.329118786798977,NA,3.4091370581882074,0.3221081516288926
201.1179680375085,0.037597946256750364,11.578478110233206,13.548977217825195,257.3799373437723,1.1694529054038367
201.3836299565693,0.02376122407561981,2.4251839164476094,2.066518352779086,2.8226719859230798,0.4254824790481171
203.59615758098627,0.0076923191812019835,2.475642926741752,1.1713422931613047,2.3465079504967434,0.24459500667335338
204.7752948770713,NA,9.108593795931652,NA,5.503617045309511,0.33684325483416516
205.26365468651042,NA,9.23171555317256,NA,8.61100171272119,0.3391121849177294
206.2131257388988,0.016712987627224066,2.437668976587764,1.7287386351502254,3.1499203633429715,0.3577579944731096
207.02793282800758,NA,10.402801078896477,NA,16.13375687210646,0.35997913974898565
207.3417022262352,NA,9.252182405276839,NA,5.8241438415207085,0.33948788520458256
207.48195878515943,0.005841249819571141,8.335483062136209,3.6271759628185185,2.2551692461202038,0.3911048605898935
207.77141132383764,0.01848581360058749,3.5811657572357,2.728543096838375,6.893804758969054,0.4560436707575779
208.04896855270715,0.0220092684393228,2.5589235231959977,2.100513056484413,9.068252409881097,0.4206359558833957
208.16631703175193,NA,10.338804134655135,NA,8.314650847874873,0.3588701545181152
208.3225606783071,0.0220092684393228,1.8076819286088548,1.458529139990427,3.596840063823038,0.35354015520470894
210.50102791655658,NA,8.241704165153438,NA,3.4266263091631117,0.3204134207437732
