frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
85.50672225501964,0.2935190264716819,0.002402496766601713,0.005949912774907797,0.21052027766673398,0.00922096959659189,0,11.414577262251553,5.733426655544463,NA,NA
85.67191942213827,0.6236473998575679,0.03940902971348861,0.020988220480656506,0.10919409268771804,0.01877524062903819,0,3.1414678323838414,26.598019434695743,NA,NA
89.14145044480448,0.37466008113533755,NA,0.003369145829730197,0.22348277864912075,NA,0,5.2138931413184855,2.7425841410367866,NA,NA
89.5488795355275,0.3694548785146407,0.0021424113259165267,0.0024011821222228217,0.21663609324118885,0.0026270786430380878,0,20.2800995720238,4.59628726680603,NA,NA
89.81191086285321,0.5049480084050932,0.009881406606601913,0.007166990110126643,0.12093171139498922,0.0060817172241987025,0,8.213432346482403,23.93287889508065,NA,NA
90.09459132176035,0.5396877035779298,NA,0.0020586603390651327,0.2670335161132717,NA,0,10.81863145658358,9.683880865100946,NA,NA
90.20661011906972,0.32431969403548033,0.004250424577155618,0.006500851392123239,0.13671735525486714,0.007497638042133789,0,7.877065494326043,5.49855640129681,NA,NA
90.82110091445833,0.35901664984743553,NA,0.0027035253143047407,0.21726640465622254,NA,0,4.787584589559461,2.039914545024658,NA,NA
92.09952079347241,0.38936942984438544,NA,0.0034097463434741293,0.2208078764523785,NA,0,5.63133006177012,2.697565287369798,NA,NA
93.39831341412963,0.3855212429227229,0.0021424113259165267,0.002399476638880989,0.20126851279121002,0.0024095563542309633,0,22.082279302440185,16.309688220444514,NA,NA
94.03849264469352,0.421430440092415,0.012992231559419497,0.008733443463005267,0.11639841778827391,0.012302947093387306,0,4.351291499400251,9.90476329336525,NA,NA
94.59518712121577,1.1278859954090232,0.017957839686359885,0.007093742515890088,0.1728498106881246,0.007298095459096586,0,22.548956329093073,176.96786916366182,NA,NA
94.82837636399599,0.5792953528707416,NA,0.001862024170928307,0.2552967491141481,NA,0,12.464858981392139,6.206221079210081,NA,NA
95.05978045371413,1.370093021357769,0.019317113131739592,0.006965595442319309,0.19620279913014707,0.007040761905402018,0,30.93200078140546,286.69950523044827,NA,NA
95.59507598051037,0.5845323703732237,0.013660214489216504,0.009086490519959809,0.12074549804135618,0.006811055461592473,0,7.96177209855462,31.820845417048986,NA,NA
96.25925839079811,0.49434952708117186,0.01401997139072946,0.009777956475485204,0.11125168399920696,0.008285262278410128,0,5.548444496410557,18.57311577839573,NA,NA
97.69598133145263,0.3927966731412468,NA,0.0026174738882026867,0.2089059730113193,NA,0,5.730900680751977,2.438749710589036,NA,NA
99.33520617545832,0.43366799769943726,NA,0.0019170922854166309,0.173412879780589,NA,0,6.985572912441209,3.8219172786921263,NA,NA
100.66060497835265,0.5265009845799251,NA,0.0024210971991620407,0.26730289112636163,NA,0,10.29640592262975,10.32258819515846,NA,NA
101.49507153004058,0.5426763794768074,0.04602337540605825,0.023149033100445856,0.11191019872416506,0.030122766273979504,0,2.0368239732631324,12.498707657014165,NA,NA
103.08974081179271,0.8526886735134449,NA,0.0013699948637019457,0.3362197738602311,NA,0,27.00649781058906,22.48485611951037,NA,NA
103.44304010470421,0.2555867495958755,0.0021424113259165267,0.003802585843488498,0.17817518604038365,0.003686942290247627,0,9.70563470433543,7.044714535390085,NA,NA
103.78100064019632,0.6623348989672669,0.009485992470502493,0.005815593335472125,0.15483165189017045,0.006838602075071817,0,14.720502307289632,36.80285453340548,NA,NA
103.86917612373931,0.6220889071876743,0.015757128523466342,0.009025222750092082,0.13528353505928578,0.010506585622194142,0,7.817681348776215,28.76937478018226,NA,NA
103.98407605728352,0.4593944028138612,NA,0.0019503951640243782,0.2659586445262007,NA,0,7.838964170613784,4.567092817433149,NA,NA
104.20098464565663,0.36859464616134435,0.006893280066608398,0.00713962912653725,0.12074190340848648,0.006381350319063354,0,6.273678355408013,4.942968713883602,NA,NA
104.36238667479486,0.3342741733964213,0.0021424113259165267,0.005254463035435801,0.2917354005666155,0.00359587823136869,0,16.601713650918533,3.333697698668402,NA,NA
104.440972020673,1.1514897450508559,0.0096274613880311,0.008695347734956543,0.2919249191790727,0.005948004549311156,0,43.83878316761307,26.74544055782826,NA,NA
104.47666798213638,1.2131241221764042,0.010158355579596354,0.007825817054745993,0.29146554067893177,0.005984803243470105,0,46.114467027466645,22.604336795320705,NA,NA
104.53812476198588,1.1788417190210405,0.010178871417633548,0.006046717871801366,0.25355029822963665,0.00596571162910661,0,43.457175223663434,65.93779744773565,NA,NA
104.95454760500031,1.043104445926892,0.018740441856139326,0.007951915563345045,0.1680493226508425,0.008578503643161794,0,18.48101816484301,111.53004883792528,NA,NA
105.05731279860782,1.1081838561252422,0.00516422002649034,0.0034697798800296313,0.2953924079315416,0.0034796086003230395,0,75.69531978250582,121.72905524237649,NA,NA
105.68791717548098,0.47682316035832295,0.014607959315883044,0.011933672344200931,0.11691593192187064,0.009134786778008828,0,4.9542196830986285,15.161827297561103,NA,NA
105.78986503895706,1.032267103194759,0.0021424113259165267,0.0018343539173280474,0.3742039391454095,0.0014422272329691953,0,158.31841971059765,172.38638908810753,NA,NA
106.62130709805825,0.38874123645898445,0.003699413129223024,0.0038416109044429898,0.16200675749199533,0.005354110397636279,0,13.00284893839801,13.576004453901987,NA,NA
107.38622487146532,0.3642895769109161,NA,0.002703043683450961,0.21943995622604157,NA,0,4.92924915975838,2.2446506036831124,NA,NA
107.93342490870525,0.2670450807253257,0.0021424113259165267,0.003198688313329427,0.15023098714290667,0.0029722902975322235,0,10.595377533952252,9.350549988055718,NA,NA
110.22873272934771,0.5562725951661356,NA,0.0016943478883623575,0.2183013057588038,NA,0,11.493772855798225,13.540927941117843,NA,NA
110.96280193852702,0.4023029684364585,0.0021424113259165267,0.0022113837948822906,0.2018465156560313,0.0021732042126286714,0,24.046603689721138,13.292555342413834,NA,NA
111.173854676437,0.2992470960154824,0.0021424113259165267,NA,NA,NA,0,13.30476355371269,19.403453903425543,NA,NA
111.26930441177537,0.5303704473206694,0.00800726713099159,0.007184981175796785,0.13641754403655384,0.0060331022968011004,0,11.182127599025167,32.03366655082209,NA,NA
111.89201231889746,0.7267470727372607,0.008264299105350105,0.0047672700083037116,0.16578113053172458,0.005391297515738568,0,20.342797811138674,71.2151367696024,NA,NA
112.8435057247023,0.7589620329240598,0.011544585075519472,0.007890362293836644,0.15991244084396222,0.009845548869228506,0,15.882245340418542,70.20175973930236,NA,NA
113.06895912730454,0.493385623163425,0.0021424113259165267,0.003022019394623366,0.20888625389710352,0.0020846422668108796,0,36.16764676420132,47.02616246028629,NA,NA
113.17525967134473,0.45702735950772444,0.007252215511595958,0.006506980286882758,0.13730042571729645,0.008559916360614308,0,9.167772440903587,15.288619287122856,NA,NA
113.37268830475423,0.3954326936646706,0.008641633934768606,0.007372933780377957,0.12653290112597723,0.010415536905126348,0,5.759693964467728,6.644949776342401,NA,NA
113.73255678920465,0.8132578282959099,0.01174003037420355,0.0064096967083671,0.17685052312180816,0.008588269442091,0,17.932358459473587,40.48179670754689,NA,NA
113.93497076669637,1.7761446863812904,0.0260040965098485,0.007893000130474963,0.2212505318622525,0.009365506836976222,0,38.61580030599546,354.7193133365363,NA,NA
114.39524904174128,2.072287768370772,0.0368018733619109,0.010626194003348981,0.2284001111521389,0.011452487877724233,0,37.14328647682807,294.91760410174174,NA,NA
114.54688344719739,1.5252357601853912,0.025990273384889333,0.010997995318301262,0.2214713662577489,0.010280944966636998,0,28.49136376581947,81.09901546039328,NA,NA
114.7900013667623,0.36025497679598223,0.0021424113259165267,0.003038583325427387,0.22583285955607843,0.0030227290815466826,0,19.28267360293851,12.178534222086455,NA,NA
115.07332314427644,0.7591126736013059,0.02710192272980711,0.012069028192906797,0.1236614514105277,0.012899514867093224,0,6.768033643456384,42.87253185798545,NA,NA
115.31478002225417,0.487272399406245,0.0021424113259165267,0.002359976543015725,0.21526055872347002,0.0020609731698542524,0,35.2769391816095,38.3000846758041,NA,NA
115.99416341973811,0.722851138488586,0.0033124987347183357,0.0024055928035457406,0.29419351633331997,0.003199219834284802,0,50.210222395011506,63.076672604158375,NA,NA
116.2917649814528,0.45203301164670956,0.0021424113259165267,0.0029959384855591025,0.2645405192285289,0.0027499423392136416,0,30.359007964001833,29.889835579706414,NA,NA
116.92424043350296,0.47468443439374997,NA,0.002739942654123024,0.2707960757541664,NA,0,8.369456606069821,6.110340067039942,NA,NA
117.01209599923973,0.8597056979423965,0.004733223959175657,0.003343794122359867,0.24578361804727647,0.0033111866886837266,0,49.704153681084634,118.15294448424902,NA,NA
117.36178206099007,0.6641588380470586,0.010008814304030526,0.005929643336935147,0.14389936560303593,0.0060225388612547386,0,14.028505540583145,53.0896916003403,NA,NA
118.03473414964779,0.50858325139705,0.0021424113259165267,0.0021456599762672817,0.2607093257660199,0.0022080887146288457,0,38.43008805839416,19.086901864000538,NA,NA
118.14332812857423,0.2997691113753718,0.004968448187968575,0.005662805762914713,0.12562450662290237,0.009960049389006588,0,5.757091382309324,3.168515154218767,NA,NA
118.39152565742005,0.47684700733233054,NA,0.0022004201847618064,0.24846256614022633,NA,0,8.445889655682064,5.913634781132714,NA,NA
118.78952815629795,0.4433675926011904,NA,0.00195582614604738,0.1898386075129948,NA,0,7.301551820871408,4.8804704327376385,NA,NA
121.69793624025706,0.8060044622754076,NA,0.002131160557661905,0.41766616602439915,NA,0,24.130269522544527,37.19401561161794,NA,NA
122.80752857580532,0.5683078625032243,0.0021424113259165267,0.001760966454482825,0.2132561689386255,0.001513575883166834,0,47.98600564529429,43.72595295906285,NA,NA
123.07216122586465,0.4796980985613644,NA,0.0018628929136378584,0.20855917199777563,NA,0,8.547188350202909,4.121730590959487,NA,NA
123.45837854546906,0.842892262551114,0.00978869441903669,0.0051352520457281225,0.17831607321866028,0.006001987698410905,0,23.10305918370784,81.68546075926861,NA,NA
123.80103948219954,1.2204784914511144,0.037002397501841845,0.011648741398008132,0.14469792782586421,0.012871276507850178,0,12.813876191008871,155.4238837396988,NA,NA
124.19469279838091,1.14738824507929,0.037445055599019346,0.013339187111383951,0.14760496145500307,0.014489231911827062,0,11.19119440480049,100.57578691492745,NA,NA
124.46701224802706,1.2959720496968425,0.03631554869994658,0.011315243535175872,0.15447923431967944,0.012730401648462078,0,14.721388951131798,161.83296879205227,NA,NA
125.03253647604133,0.8913182934113535,0.03287659032345449,0.01253962299751532,0.12275071070596076,0.012727966743950589,0,7.691817962811196,73.47477686217098,NA,NA
125.43753416769991,0.38355164492906624,0.011719815265237927,0.01003485429700218,0.11723602134357643,0.011920352844295023,0,3.995554514358144,5.879187506474409,NA,NA
126.55443106545118,0.41981238097696816,NA,0.002500510184350661,0.23618095809657505,NA,0,6.546328057723285,2.527668261587678,NA,NA
127.09640934888672,0.4004508516102492,NA,0.0038266095897170303,0.23419532152216074,NA,0,5.956425628178116,3.9364298953514663,NA,NA
127.76225409280985,0.39066866743595813,NA,0.0023919376685545227,0.18747251657483477,NA,0,5.668973707056245,2.322112770187232,NA,NA
129.63029069359493,0.35487261045117985,0.0021424113259165267,0.002346351570816035,0.18959754901605572,0.002377446819718556,0,18.71079472297366,9.52432674710144,NA,NA
130.2627739397167,0.5555803723259402,NA,0.0016928434722038013,0.21327203609029208,NA,0,11.46518506700652,8.234847564741358,NA,NA
131.14337716782913,0.4507156116191725,NA,0.002553823960509153,0.21579219248613266,NA,0,7.54557747667685,5.85754436555726,NA,NA
131.66403029655203,0.4530508977856554,NA,0.0029673618520775604,0.2563432950306016,NA,0,7.623971622218847,6.893617385550897,NA,NA
132.38641995700985,0.36559413019936005,0.0021424113259165267,0.002427841188741418,0.19101663693823007,0.0022565736274551486,0,19.85846612150541,12.268346474582358,NA,NA
132.9706337281395,0.7376502387395001,NA,0.001515360601220788,0.2570896341552538,NA,0,20.211021078672815,19.75537174800047,NA,NA
133.54875867552505,0.5923195924157195,0.022440811251489494,0.012982511454859723,0.12267231634630794,0.013626966727413679,0,4.976497277736174,25.822044974378514,NA,NA
133.62819271850407,0.3931141535727774,0.005805202596973972,0.005551969704085252,0.14226975144588364,0.0063461925077088,0,8.473641909828613,5.502791841452563,NA,NA
133.9013630087621,0.3795487513436575,0.021387662945023138,0.02653614145151598,0.12882766723945427,0.026972571355291283,0,2.143985925360606,3.1833640057666344,NA,NA
134.0854622391116,0.5348591516256669,NA,0.001726787514674606,0.22345530334576091,NA,0,10.62591023208535,6.213502055623394,NA,NA
134.2962579696155,0.2823360838813913,0.002917826461933087,0.0053709933813207164,0.1620152730949531,0.004702700666096126,0,8.696078306711339,5.149061790594715,NA,NA
134.3832336783105,0.5051360510827393,NA,0.0020337087258734962,0.22955732229215223,NA,0,9.477722963617486,7.159683848276472,NA,NA
134.7445650583407,0.4905149042429168,0.01665085096395639,0.01101750413415574,0.10884436746345527,0.010355647151053372,0,4.599579286344012,16.568109560539597,NA,NA
135.39333969641598,0.594614948619079,0.013245166788616846,0.007541705287208473,0.1229259317639435,0.007571925263004504,0,8.49697503319817,35.742671423297,NA,NA
137.04066548106098,0.3103916845697476,0.0021424113259165267,0.0025524905022587955,0.18262112426572277,0.0026116681624099684,0,14.314211425825933,2.228659189906466,NA,NA
137.99699897821597,0.414996354707959,NA,0.0018247755227881175,0.239841930160155,NA,0,6.39699253979747,4.784578337374114,NA,NA
139.67404202907846,0.3513225211059096,0.010580153299462706,0.010409014601935326,0.12781965879449944,0.01623973110655995,0,3.713386448110177,4.580606562383764,NA,NA
140.18523656104452,0.4401563525288188,NA,0.0020583056794440256,0.22421325084326862,NA,0,7.196166922943007,2.365402031744452,NA,NA
141.3772860353942,0.5108705544737198,NA,0.001674508419541824,0.1775307614867192,NA,0,9.694134110097972,9.863651265644876,NA,NA
143.3447684408656,0.4765548820446853,0.05056562570135154,0.03471520730350784,0.13445150092633276,0.05281615118625138,0,1.4296199096201985,5.417518798520177,NA,NA
143.90769390485164,0.45127190110017534,NA,0.0022412462034905123,0.22736363402747806,NA,0,7.564215019458941,4.249391471093986,NA,NA
144.08069847782087,0.3358280325177343,0.004465022272666841,0.005394803169769018,0.12286999885511232,0.004274284360398216,0,8.040080330501839,8.297214456171787,NA,NA
144.3184549720067,0.4772111129356136,NA,0.0018590849214098818,0.19854333811890604,NA,0,8.458792619371236,6.192419244820485,NA,NA
144.76048890048648,0.5507750678849349,0.053087427953792864,0.03258602617662509,0.13933030139340888,0.04847169452598056,0,1.8188923151499186,11.367146447988489,NA,NA
