time,time_raw,flux
55279.1055442379,55279.1055442379,176.914435942858
55279.1259776861,55279.1259776861,148.13868888476208
55279.1464111344,55279.1464111344,-126.90976420543811
55279.1668445827,55279.1668445827,129.40725066655466
55279.1872780309,55279.1872780309,553.0404641427804
55279.2077114792,55279.2077114792,436.94072653920193
55279.2281449274,55279.2281449274,341.6615860389543
55279.2485783757,55279.2485783757,486.3517029428625
55279.2690118239,55279.2690118239,234.31821698368978
55279.2894452722,55279.2894452722,413.8746030595882
55279.3098787204,55279.3098787204,448.8247619068
55279.3303121687,55279.3303121687,248.8278471848982
55279.3507456169,55279.3507456169,52.594498125510455
55279.3711790652,55279.3711790652,-188.27911608268928
55279.3916125135,55279.3916125135,-166.89264064438635
55279.4120459617,55279.4120459617,-53.013461332689076
55279.43247941,55279.43247941,-55.70821911577963
55279.4529128582,55279.4529128582,-196.9008202994144
55279.4733463065,55279.4733463065,-477.4372122830855
55279.4937797547,55279.4937797547,-197.98902837194655
55279.514213203,55279.514213203,-54.981103866532095
55279.5346466512,55279.5346466512,460.37845806991044
55279.5550800995,55279.5550800995,488.51847288365195
55279.5755135478,55279.5755135478,359.07232934460586
55279.595946996,55279.595946996,-85.82476794976469
55279.6163804443,55279.6163804443,-84.47094456411494
55279.6368138925,55279.6368138925,335.4431878722579
55279.6572473408,55279.6572473408,387.2274463431779
55279.677680789,55279.677680789,-160.86433904204392
55279.6981142373,55279.6981142373,-300.6172854989844
55279.7185476855,55279.7185476855,-226.7594861145754
55279.7389811338,55279.7389811338,225.30738304952246
55279.759414582,55279.759414582,185.94236647935764
55279.7798480303,55279.7798480303,-608.9148653451678
55279.8002814786,55279.8002814786,-650.4089726993286
55279.8207149268,55279.8207149268,196.4473694692461
55279.8411483751,55279.8411483751,353.78327779283967
55279.8615818233,55279.8615818233,47.97501442347507
55279.8820152716,55279.8820152716,-226.92145804703694
55279.9024487198,55279.9024487198,-394.841264584791
55279.9228821681,55279.9228821681,-17.779156406997117
55279.9433156163,55279.9433156163,571.2504095635617
55279.9637490646,55279.9637490646,409.88800059935716
55279.9841825129,55279.9841825129,-137.5116324282343
55280.0046159611,55280.0046159611,-331.3355982139898
55280.0250494094,55280.0250494094,31.930259583851182
55280.0454828576,55280.0454828576,41.652857597634124
55280.0659163059,55280.0659163059,-423.5272862519528
55280.0863497541,55280.0863497541,-618.8032335534135
55280.1067832024,55280.1067832024,-710.0438453712587
55280.1272166506,55280.1272166506,59.45138041472802
55280.1476500989,55280.1476500989,-129.31847343632052
55280.1680835471,55280.1680835471,-225.17155881035106
55280.1885169954,55280.1885169954,-213.34735559487694
55280.2089504437,55280.2089504437,-128.41589280864596
55280.2293838919,55280.2293838919,-292.88380543076175
55280.2498173402,55280.2498173402,325.65295815974537
55280.2702507884,55280.2702507884,418.5998151737132
55280.2906842367,55280.2906842367,29.003082320035958
55280.3111176849,55280.3111176849,-249.2703930633936
55280.3315511332,55280.3315511332,-287.2220041280255
55280.3519845814,55280.3519845814,-89.99821771967626
55280.3724180297,55280.3724180297,-57.039129371145236
55280.392851478,55280.392851478,-244.58756386687546
55280.4132849262,55280.4132849262,-562.9053745694905
55280.4337183745,55280.4337183745,25.22684470711232
55280.4541518227,55280.4541518227,270.2229446711673
55280.474585271,55280.474585271,137.40011991041877
55280.4950187192,55280.4950187192,58.71333949753236
55280.5154521675,55280.5154521675,195.28222329311177
55280.5358856157,55280.5358856157,-273.55824789184965
55280.556319064,55280.556319064,-36.56101722073856
55280.5767525123,55280.5767525123,242.5744313161742
55280.5971859605,55280.5971859605,283.04328627800754
55280.6176194088,55280.6176194088,167.58507335100475
55280.638052857,55280.638052857,71.50537803117084
55280.6584863053,55280.6584863053,120.41720114081137
55280.6789197535,55280.6789197535,229.0884670060492
55280.6993532018,55280.6993532018,556.6811626563718
55280.71978665,55280.71978665,712.4606171260032
55280.7402200983,55280.7402200983,925.5917210758334
55280.7606535465,55280.7606535465,299.8035353880366
55280.7810869948,55280.7810869948,-36.56639734588657
55280.8015204431,55280.8015204431,402.7940345949405
55280.8219538913,55280.8219538913,279.97746090554796
55280.8423873396,55280.8423873396,-110.98346636711574
55280.8628207878,55280.8628207878,-426.0611493648678
55280.8832542361,55280.8832542361,-698.8544533287308
55280.9036876843,55280.9036876843,-160.37648246700775
55280.9241211326,55280.9241211326,140.82841808479975
55280.9445545808,55280.9445545808,-90.82638195030387
55280.9649880291,55280.9649880291,-23.403483438344125
55280.9854214774,55280.9854214774,-150.14026973362155
55281.0058549256,55281.0058549256,7.566203431810948
55281.0262883739,55281.0262883739,131.05033635225118
55281.0467218221,55281.0467218221,25.473011865422592
55281.0671552704,55281.0671552704,-54.38246931420903
55281.0875887186,55281.0875887186,-206.1374972680777
55281.1080221669,55281.1080221669,-108.29474806482429
55281.1284556151,55281.1284556151,-197.45476364734148
55281.1488890634,55281.1488890634,90.69526850671625
55281.1693225116,55281.1693225116,382.0102657195044
55281.1897559599,55281.1897559599,141.2596160641308
55281.2101894082,55281.2101894082,502.841320105552
55281.2306228564,55281.2306228564,220.04356459573566
55281.2510563047,55281.2510563047,378.409404163016
55281.2714897529,55281.2714897529,242.632098947052
55281.2919232012,55281.2919232012,-233.30684908794913
55281.3123566494,55281.3123566494,-79.52801475206945
55281.3327900977,55281.3327900977,76.48512924649634
55281.3532235459,55281.3532235459,112.99352674468948
55281.3736569942,55281.3736569942,122.93500897915825
55281.3940904425,55281.3940904425,332.707185897369
55281.4145238907,55281.4145238907,442.4247369008606
55281.434957339,55281.434957339,-4.933856191604036
55281.4553907872,55281.4553907872,-433.4595634474307
55281.4758242355,55281.4758242355,-373.18583552066013
55281.4962576837,55281.4962576837,-75.56704269789859
55281.516691132,55281.516691132,-25.41161688007918
55281.5371245802,55281.5371245802,209.0300930041913
55281.5575580285,55281.5575580285,-10.160134119914346
55281.5779914767,55281.5779914767,15.438239206588236
55281.598424925,55281.598424925,150.54071337762042
55281.6188583733,55281.6188583733,111.53578374939302
55281.6392918215,55281.6392918215,765.8490368183728
55281.6597252698,55281.6597252698,-33.465370173679986
55281.680158718,55281.680158718,-148.8783040036385
55281.7005921663,55281.7005921663,-224.23940970711087
55281.7210256145,55281.7210256145,-404.70236151072976
55281.7414590628,55281.7414590628,-381.2456441244267
55281.761892511,55281.761892511,-464.4945910362112
55281.7823259593,55281.7823259593,128.67455452854176
55281.8027594076,55281.8027594076,-223.50117050414013
55281.8231928558,55281.8231928558,-310.34225810547
55281.8436263041,55281.8436263041,-84.65247242877425
55281.8640597523,55281.8640597523,-497.1580958749132
55281.8844932006,55281.8844932006,-465.7951370268265
55281.9049266488,55281.9049266488,-417.4644749109257
55281.9253600971,55281.9253600971,-550.4856452242929
55281.9457935453,55281.9457935453,-349.03224450663544
55281.9662269936,55281.9662269936,17.64398486187372
55281.9866604418,55281.9866604418,-225.71251754206634
55282.0070938901,55282.0070938901,-317.0728823468562
55282.0275273384,55282.0275273384,-493.6714851733593
55282.0479607866,55282.0479607866,-104.8341530432007
55282.0683942349,55282.0683942349,67.82159164590868
55282.0888276831,55282.0888276831,539.9680764847818
55282.1092611314,55282.1092611314,437.26487638879553
55282.1296945796,55282.1296945796,32.50121007762846
55282.1501280279,55282.1501280279,192.6330846317451
55282.1705614761,55282.1705614761,441.9932697031553
55282.1909949244,55282.1909949244,294.9230128737213
55282.2114283727,55282.2114283727,186.28636332259592
55282.2318618209,55282.2318618209,76.15613261976031
55282.2522952692,55282.2522952692,-341.6233640837871
55282.2727287174,55282.2727287174,-18.892344892646918
55282.2931621657,55282.2931621657,468.2694045894318
55282.3135956139,55282.3135956139,510.4107502566988
55282.3340290622,55282.3340290622,-133.97531006493762
55282.3544625104,55282.3544625104,-403.62717684479856
55282.3748959587,55282.3748959587,-411.83742000895325
55282.395329407,55282.395329407,-331.49645689632587
55282.4157628552,55282.4157628552,-310.56092106245984
55282.4361963035,55282.4361963035,-474.2333483506272
55282.4566297517,55282.4566297517,-625.8482251162593
55282.4770632,55282.4770632,-423.93213490900683
55282.4974966482,55282.4974966482,-84.11619099240662
55282.5179300965,55282.5179300965,10.67660025984722
55282.5383635447,55282.5383635447,526.2914547420937
55282.558796993,55282.558796993,431.8181384516329
55282.5792304412,55282.5792304412,558.3096679849256
55282.5996638895,55282.5996638895,583.9733873240955
55282.6200973378,55282.6200973378,248.02120024331762
55282.640530786,55282.640530786,349.70162699070397
55282.6609642343,55282.6609642343,-29.25863610257653
55282.6813976825,55282.6813976825,421.3873861223319
55282.7018311308,55282.7018311308,196.15569430600735
55282.722264579,55282.722264579,-221.66101955130327
55282.7426980273,55282.7426980273,-646.1157494190494
55282.7631314755,55282.7631314755,-557.2798374776276
55282.7835649238,55282.7835649238,-20.181920669114476
55282.803998372,55282.803998372,234.01570459763346
55282.8244318203,55282.8244318203,549.1441399367757
55282.8448652686,55282.8448652686,269.5742614607819
55282.8652987168,55282.8652987168,142.30140997607893
55282.8857321651,55282.8857321651,-80.46162719442461
55282.9061656133,55282.9061656133,416.41223847171915
55282.9265990616,55282.9265990616,558.1224248248388
55282.9470325098,55282.9470325098,582.5486052221153
55282.9674659581,55282.9674659581,427.67670097917875
55282.9878994063,55282.9878994063,405.98785873458223
55283.0083328546,55283.0083328546,-100.2196063507466
55283.0287663029,55283.0287663029,-590.4881691982389
55283.0491997511,55283.0491997511,-456.66465144344227
55283.0696331994,55283.0696331994,26.410837459785938
55283.0900666476,55283.0900666476,82.95249848287712
55283.1105000959,55283.1105000959,-215.12270765753527
55283.1309335441,55283.1309335441,-534.5540803563108
55283.1513669924,55283.1513669924,-169.50088650359822
55283.1718004406,55283.1718004406,-125.63894500584158
55283.1922338889,55283.1922338889,-416.78257555608775
55283.2126673372,55283.2126673372,-895.3136085748223
55283.2331007854,55283.2331007854,-543.6872953935587
55283.2535342337,55283.2535342337,-683.9408984939878
55283.2739676819,55283.2739676819,126.30535222911308
55283.2944011302,55283.2944011302,-121.87407816188042
55283.3148345784,55283.3148345784,75.13803171171364
55283.3352680267,55283.3352680267,742.6453108729722
55283.3557014749,55283.3557014749,332.904482876569
55283.3761349232,55283.3761349232,607.2083436976408
55283.3965683714,55283.3965683714,186.22914985587144
55283.4170018197,55283.4170018197,353.3938905196859
55283.437435268,55283.437435268,856.4831559647545
55283.4578687162,55283.4578687162,1151.6354200063283
55283.4783021645,55283.4783021645,1145.5011834439
55283.4987356127,55283.4987356127,643.187938373603
55283.519169061,55283.519169061,-49.707886725006915
55283.5396025092,55283.5396025092,-302.2058419331237
55283.5600359575,55283.5600359575,-36.86975602876382
55283.5804694057,55283.5804694057,622.9366214555652
55283.600902854,55283.600902854,636.7566791711595
55283.6213363023,55283.6213363023,861.2518331309625
55283.6417697505,55283.6417697505,-34.850628600039045
55283.6622031988,55283.6622031988,87.7377699271861
55283.682636647,55283.682636647,641.2298275562451
55283.7030700953,55283.7030700953,37.74382486636455
55283.7235035435,55283.7235035435,68.81992729661707
55283.7439369918,55283.7439369918,-307.1699316909655
55283.76437044,55283.76437044,-185.89678921625799
55283.7848038883,55283.7848038883,10.383040548576815
55283.8052373365,55283.8052373365,-197.14801494308364
55283.8256707848,55283.8256707848,117.16657838067736
55283.8461042331,55283.8461042331,424.6357161670345
55283.8665376813,55283.8665376813,15.086868444765031
55283.8869711296,55283.8869711296,253.1014174326256
55283.9074045778,55283.9074045778,-27.091246861386196
55283.9278380261,55283.9278380261,573.0719833369758
55283.9482714743,55283.9482714743,362.1972515502168
55283.9687049226,55283.9687049226,90.70996950717324
55283.9891383708,55283.9891383708,-571.6866058942477
55284.0095718191,55284.0095718191,-635.0713586671337
55284.0300052674,55284.0300052674,-104.10782076843475
55284.0504387156,55284.0504387156,224.19501737148437
55284.0708721639,55284.0708721639,-76.37001370284611
55284.0913056121,55284.0913056121,-377.92834207709996
55284.1117390604,55284.1117390604,190.5120229278154
55284.1321725086,55284.1321725086,669.8600839995886
55284.1526059569,55284.1526059569,702.7330735496441
55284.1730394051,55284.1730394051,354.8199407632578
55284.1934728534,55284.1934728534,22.449222904567222
55284.2139063017,55284.2139063017,46.991070575583024
55284.2343397499,55284.2343397499,416.3563094715418
55284.2547731982,55284.2547731982,508.2131448131945
55284.2752066464,55284.2752066464,67.54082843849483
55284.2956400947,55284.2956400947,-643.715019582168
55284.3160735429,55284.3160735429,-435.0925024843202
55284.3365069912,55284.3365069912,-714.6213072572806
55284.3569404394,55284.3569404394,-262.69276350769576
55284.3773738877,55284.3773738877,-298.1925213414803
55284.3978073359,55284.3978073359,-541.9909780535577
55284.4182407842,55284.4182407842,-906.9122978078171
55284.4386742325,55284.4386742325,-822.684865733411
55284.4591076807,55284.4591076807,-755.4050970232267
55284.479541129,55284.479541129,-234.42362410130545
55284.4999745772,55284.4999745772,-344.2813457263919
55284.5204080255,55284.5204080255,-438.97938554606975
55284.5408414737,55284.5408414737,-525.6430577487412
55284.561274922,55284.561274922,-173.78139313230164
55284.5817083702,55284.5817083702,-16.278617265346668
55284.6021418185,55284.6021418185,-334.679416249408
55284.6225752668,55284.6225752668,-639.0493680209356
55284.643008715,55284.643008715,-135.4963435008258
55284.6634421633,55284.6634421633,407.7854373937681
55284.6838756115,55284.6838756115,436.14018272361056
55284.7043090598,55284.7043090598,128.0122631105515
55284.724742508,55284.724742508,-242.37245894846936
55284.7451759563,55284.7451759563,232.2498693924515
55284.7656094045,55284.7656094045,247.02916458118335
55284.7860428528,55284.7860428528,-21.01094577668286
55284.806476301,55284.806476301,-342.9191839014933
55284.8269097493,55284.8269097493,-14.399345732305562
55284.8473431976,55284.8473431976,493.289867729174
55284.8677766458,55284.8677766458,260.5497963199536
55284.8882100941,55284.8882100941,116.12042567021933
55284.9086435423,55284.9086435423,-215.26562231026793
55284.9290769906,55284.9290769906,24.608088536533643
55284.9495104388,55284.9495104388,264.5074245977382
55284.9699438871,55284.9699438871,542.6716039032873
55284.9903773353,55284.9903773353,215.9230955764965
55285.0108107836,55285.0108107836,274.54845379439854
55285.0312442319,55285.0312442319,494.6979806640972
55285.0516776801,55285.0516776801,435.64243982040534
55285.0721111284,55285.0721111284,420.596702972534
55285.0925445766,55285.0925445766,-207.53176329934234
55285.1129780249,55285.1129780249,149.7276877757858
55285.1334114731,55285.1334114731,-427.79074873918375
55285.1538449214,55285.1538449214,-93.43659595448108
55285.1742783696,55285.1742783696,-110.92022359304192
55285.1947118179,55285.1947118179,-223.6413186737233
55285.2151452661,55285.2151452661,141.4619316176944
55285.2355787144,55285.2355787144,65.68495887543725
55285.2560121627,55285.2560121627,-164.79463522321382
55285.2764456109,55285.2764456109,-252.75332462858478
55285.2968790592,55285.2968790592,180.16151503882503
55285.3173125074,55285.3173125074,-240.2623401709732
55285.3377459557,55285.3377459557,82.08970423081512
55285.3581794039,55285.3581794039,-615.0950908555645
55285.3786128522,55285.3786128522,-474.93200934975914
55285.3990463004,55285.3990463004,16.1666964552995
55285.4194797487,55285.4194797487,95.93150420724011
55285.439913197,55285.439913197,45.75606246943687
55285.4603466452,55285.4603466452,-113.06437100232151
55285.4807800935,55285.4807800935,-184.4148854225608
55285.5012135417,55285.5012135417,-622.9544401058247
55285.52164699,55285.52164699,-276.25710095178215
55285.5420804382,55285.5420804382,-163.522359003732
55285.5625138865,55285.5625138865,-589.9296592151019
55285.5829473347,55285.5829473347,-686.2446879646222
55285.603380783,55285.603380783,-646.0119580960896
55285.6238142313,55285.6238142313,-819.1530524376511
55285.6442476795,55285.6442476795,-135.547288282165
55285.6646811278,55285.6646811278,-86.49066201362942
55285.685114576,55285.685114576,-405.2131728683223
55285.7055480243,55285.7055480243,-658.3557065072099
55285.7259814725,55285.7259814725,-550.2081676623488
55285.7464149208,55285.7464149208,-683.5829053939324
55285.766848369,55285.766848369,-760.592267487811
55285.7872818173,55285.7872818173,-164.9333980299933
55285.8077152655,55285.8077152655,215.41858345432857
55285.8281487138,55285.8281487138,-368.5379839427199
55285.8485821621,55285.8485821621,-698.9658685849804
55285.8690156103,55285.8690156103,-420.1106790455589
55285.8894490586,55285.8894490586,-228.46201980568117
55285.9098825068,55285.9098825068,-66.23055832259996
55285.9303159551,55285.9303159551,181.2162421418774
55285.9507494033,55285.9507494033,-102.85132952523406
55285.9711828516,55285.9711828516,-241.93851765449168
55285.9916162998,55285.9916162998,-545.9675127187684
55286.0120497481,55286.0120497481,-351.4659209094783
55286.0324831964,55286.0324831964,-124.43454629057373
55286.0529166446,55286.0529166446,-729.2837376384908
55286.0733500929,55286.0733500929,-1285.9432582209236
55286.0937835411,55286.0937835411,-832.5379562585341
55286.1142169894,55286.1142169894,-538.6313724240883
55286.1346504376,55286.1346504376,-449.6698256796092
55286.1550838859,55286.1550838859,-551.6965198448054
55286.1755173341,55286.1755173341,-342.1867596691419
55286.1959507824,55286.1959507824,-288.9786165598264
55286.2163842306,55286.2163842306,-594.3657274326963
55286.2368176789,55286.2368176789,-208.30348948256338
55286.2572511272,55286.2572511272,-130.10025003698595
55286.2776845754,55286.2776845754,-164.70825211584966
55286.2981180237,55286.2981180237,-21.856203823998356
55286.3185514719,55286.3185514719,-149.4262589174118
55286.3389849202,55286.3389849202,-170.1938349062535
55286.3594183684,55286.3594183684,18.587720685074203
55286.3798518167,55286.3798518167,-378.71810466651596
55286.4002852649,55286.4002852649,-533.6945973050485
55286.4207187132,55286.4207187132,-915.6799560382136
55286.4411521615,55286.4411521615,-869.8814789790866
55286.4615856097,55286.4615856097,-637.1279196741446
55286.482019058,55286.482019058,-103.6281926487843
55286.5024525062,55286.5024525062,-257.3020083165919
55286.5228859545,55286.5228859545,11.927130869635306
55286.5433194027,55286.5433194027,9.554337153590694
55286.563752851,55286.563752851,-21.588426624437545
55286.5841862992,55286.5841862992,-622.0175910225717
55286.6046197475,55286.6046197475,-316.2103989672902
55286.6250531957,55286.6250531957,-338.81005073683457
55286.645486644,55286.645486644,-140.09133999672412
55286.6659200923,55286.6659200923,-18.643893416551407
55286.6863535405,55286.6863535405,20.87884565482466
55286.7067869888,55286.7067869888,714.304848496838
55286.727220437,55286.727220437,-10.346271259803814
55286.7476538853,55286.7476538853,273.9849996673509
55286.7680873335,55286.7680873335,134.64486521615677
55286.7885207818,55286.7885207818,157.62351633991355
55286.80895423,55286.80895423,-37.98100897048107
55286.8293876783,55286.8293876783,-293.1237266345421
55286.8498211266,55286.8498211266,-259.729412817042
55286.8702545748,55286.8702545748,-238.9930398746476
55286.8906880231,55286.8906880231,66.76902240288727
55286.9111214713,55286.9111214713,-83.82342599744896
55286.9315549196,55286.9315549196,135.09746889506948
55286.9519883678,55286.9519883678,-364.9469162667617
55286.9724218161,55286.9724218161,-286.71988231723304
55286.9928552643,55286.9928552643,27.470076136320017
55287.0132887126,55287.0132887126,45.42361659546354
55287.0337221608,55287.0337221608,-257.9182296977946
55287.0541556091,55287.0541556091,-686.9912334947935
55287.0745890574,55287.0745890574,-487.8570050682167
55287.0950225056,55287.0950225056,-117.10057987121812
55287.1154559539,55287.1154559539,578.5768655763026
55287.1358894021,55287.1358894021,373.6325841868401
55287.1563228504,55287.1563228504,1.3399646328427082
55287.1767562986,55287.1767562986,-261.3158897255578
55287.1971897469,55287.1971897469,-203.710124940874
55287.2176231951,55287.2176231951,110.64451450113384
55287.2380566434,55287.2380566434,-578.1573430504848
55287.2584900917,55287.2584900917,-861.7927961810658
55287.2789235399,55287.2789235399,-864.245969971042
55287.2993569882,55287.2993569882,24.16040094855046
55287.3197904364,55287.3197904364,139.46520930083355
55287.3402238847,55287.3402238847,68.5322182385331
55287.3606573329,55287.3606573329,150.08905234983487
55287.3810907812,55287.3810907812,-77.65272141228465
55287.4015242294,55287.4015242294,269.0957801435622
55287.4219576777,55287.4219576777,-53.17415252372612
55287.442391126,55287.442391126,3.038930526039053
55287.4628245742,55287.4628245742,-198.5059024389923
55287.4832580225,55287.4832580225,-38.740446312103614
55287.5036914707,55287.5036914707,119.77456924347253
55287.524124919,55287.524124919,69.31692276130515
55287.5445583672,55287.5445583672,34.59370440319579
55287.5649918155,55287.5649918155,-108.25593106926038
55287.5854252637,55287.5854252637,-202.99484656245082
55287.605858712,55287.605858712,-287.3773087059632
55287.6262921602,55287.6262921602,29.684112774164845
55287.6467256085,55287.6467256085,-118.93503045843804
55287.6671590568,55287.6671590568,35.86707691683442
55287.687592505,55287.687592505,15.025952035768455
55287.7080259533,55287.7080259533,39.4106515542602
55287.7284594015,55287.7284594015,45.7498650400359
55287.7488928498,55287.7488928498,-187.34072999642203
55287.769326298,55287.769326298,-344.5023173613905
55287.7897597463,55287.7897597463,-393.2865843073904
55287.8101931945,55287.8101931945,-571.1522113303961
55287.8306266428,55287.8306266428,-216.04661781556325
55287.851060091,55287.851060091,-344.40912196638055
55287.8714935393,55287.8714935393,-121.03619713433207
55287.8919269876,55287.8919269876,-391.05460570575946
55287.9123604358,55287.9123604358,-170.00079951633208
55287.9327938841,55287.9327938841,-320.74335525906633
55287.9532273323,55287.9532273323,-448.84609844055547
55287.9736607806,55287.9736607806,87.11723916063814
55287.9940942288,55287.9940942288,241.55268227869465
55288.0145276771,55288.0145276771,-238.15827411165137
55288.0349611253,55288.0349611253,-84.07848051626655
55288.0553945736,55288.0553945736,1.221131552686046
55288.0758280219,55288.0758280219,264.88255661515694
55288.0962614701,55288.0962614701,117.58554480157093
55288.1166949184,55288.1166949184,-206.70936954078584
55288.1371283666,55288.1371283666,-428.701662946561
55288.1575618149,55288.1575618149,-756.4430624117075
55288.1779952631,55288.1779952631,-466.7579381148554
55288.1984287114,55288.1984287114,-438.16190093724305
55288.2188621596,55288.2188621596,-89.78756696037226
55288.2392956079,55288.2392956079,-528.970465604076
55288.2597290562,55288.2597290562,-470.1129609438832
55288.2801625044,55288.2801625044,-458.9318035946362
55288.3005959527,55288.3005959527,-40.91980933482401
55288.3210294009,55288.3210294009,66.55008403281279
55288.3414628492,55288.3414628492,-421.99124205105886
55288.3618962974,55288.3618962974,-330.9160488261878
55288.3823297457,55288.3823297457,-103.1134243570967
55288.4027631939,55288.4027631939,0.4715467395121493
55288.4231966422,55288.4231966422,-298.67064040200285
55288.4436300904,55288.4436300904,-581.7398461458974
55288.4640635387,55288.4640635387,-555.208749507081
55288.484496987,55288.484496987,-726.6064945576079
55288.5049304352,55288.5049304352,-215.06218582906104
55288.5253638835,55288.5253638835,-772.5448606868689
55288.5457973317,55288.5457973317,-487.79971930803686
55288.56623078,55288.56623078,-794.7005699436215
55288.5866642282,55288.5866642282,-239.84105567758417
55288.6070976765,55288.6070976765,313.43662844920993
55288.6275311247,55288.6275311247,134.474608579136
55288.647964573,55288.647964573,201.14448340962412
55288.6683980213,55288.6683980213,-39.045029267088296
55288.6888314695,55288.6888314695,-70.10949813509714
55288.7092649178,55288.7092649178,312.9132450575571
55288.729698366,55288.729698366,210.59587110904442
55288.7501318143,55288.7501318143,-253.73935828526993
55288.7705652625,55288.7705652625,-556.749723082067
55288.7909987108,55288.7909987108,-164.47808873037894
55288.811432159,55288.811432159,-82.56544937422365
55288.8318656073,55288.8318656073,-157.2964168133478
55288.8522990556,55288.8522990556,-331.839792250626
55288.8727325038,55288.8727325038,-114.67918783409164
55288.8931659521,55288.8931659521,-350.2988089073947
55288.9135994003,55288.9135994003,-330.3465478288824
55288.9340328486,55288.9340328486,-54.31774813089592
55288.9544662968,55288.9544662968,8.635939815992728
55288.9748997451,55288.9748997451,-40.98590897779799
55288.9953331933,55288.9953331933,50.802047965379
55289.0157666416,55289.0157666416,-221.59904348755663
55289.0362000898,55289.0362000898,-8.247408863400636
55289.0566335381,55289.0566335381,175.19635559885245
55289.0770669864,55289.0770669864,455.0055936887811
55289.0975004346,55289.0975004346,65.2455831253583
55289.1179338829,55289.1179338829,-118.9046995282413
55289.1383673311,55289.1383673311,-81.08293403983295
55289.1588007794,55289.1588007794,-45.49389196555285
55289.1792342276,55289.1792342276,25.28865516526878
55289.1996676759,55289.1996676759,-187.29435233217527
55289.2201011241,55289.2201011241,-157.93407661042812
55289.2405345724,55289.2405345724,157.03749049704874
55289.2609680207,55289.2609680207,209.11525350093
55289.2814014689,55289.2814014689,279.52476279547784
55289.3018349172,55289.3018349172,-120.13374294621472
55289.3222683654,55289.3222683654,-76.7419604158797
55289.3427018137,55289.3427018137,-478.9276642474473
55289.3631352619,55289.3631352619,-93.45342140957993
55289.3835687102,55289.3835687102,78.858425761971
55289.4040021584,55289.4040021584,-772.9653838837172
55289.4244356067,55289.4244356067,-707.415763619853
55289.444869055,55289.444869055,-588.4314733742383
55289.4653025032,55289.4653025032,-314.95388330920474
55289.4857359515,55289.4857359515,-426.6223343255972
55289.5061693997,55289.5061693997,-773.9191618304448
55289.526602848,55289.526602848,-1050.2426740181243
55289.5470362962,55289.5470362962,-407.1381316437647
55289.5674697445,55289.5674697445,-369.7412760679397
55289.5879031927,55289.5879031927,-336.0386920214737
55289.608336641,55289.608336641,-259.1080915401093
55289.6287700892,55289.6287700892,-810.2982523801993
55289.6492035375,55289.6492035375,-627.9466828620679
55289.6696369858,55289.6696369858,-511.8564990917267
55289.690070434,55289.690070434,-313.8952289584332
55289.7105038823,55289.7105038823,-750.1292299729429
55289.7309373305,55289.7309373305,-802.0754884275734
55289.7513707788,55289.7513707788,-316.18081762950095
55289.771804227,55289.771804227,344.6628412895761
55289.7922376753,55289.7922376753,437.91103507326704
55289.8126711235,55289.8126711235,415.944569715464
55289.8331045718,55289.8331045718,153.7212539968528
55289.85353802,55289.85353802,-78.59262506010339
55289.8739714683,55289.8739714683,-229.85389410268687
55289.8944049166,55289.8944049166,-423.13786414893036
55289.9148383648,55289.9148383648,115.70058476063933
55289.9352718131,55289.9352718131,232.08775876661338
55289.9557052613,55289.9557052613,854.0085730451294
55289.9761387096,55289.9761387096,361.8554330108916
55289.9965721578,55289.9965721578,300.77100149806387
55290.0170056061,55290.0170056061,305.34586454628845
55290.0374390543,55290.0374390543,-144.21654727741816
55290.0578725026,55290.0578725026,-334.344567397398
55290.0783059509,55290.0783059509,250.82677449522032
55290.0987393991,55290.0987393991,502.3277198931344
55290.1191728474,55290.1191728474,334.94903159389605
55290.1396062956,55290.1396062956,17.97871856873489
55290.1600397439,55290.1600397439,325.0497109692486
55290.1804731921,55290.1804731921,287.8386610860683
55290.2009066404,55290.2009066404,417.5852562323732
55290.2213400886,55290.2213400886,-63.49631939629094
55290.2417735369,55290.2417735369,399.32271939175786
55290.2622069851,55290.2622069851,449.24300169652054
55290.2826404334,55290.2826404334,408.6372887039561
55290.3030738817,55290.3030738817,-80.25481662623291
55290.3235073299,55290.3235073299,-680.9599674394675
55290.3439407782,55290.3439407782,-411.325357139243
55290.3643742264,55290.3643742264,-290.02939160433925
55290.3848076747,55290.3848076747,316.41475541336
55290.4052411229,55290.4052411229,139.24832919202908
55290.4256745712,55290.4256745712,-555.1049963513906
55290.4461080194,55290.4461080194,-630.2510826938015
55290.4665414677,55290.4665414677,-595.7315477871875
55290.486974916,55290.486974916,14.196998962510037
55290.5074083642,55290.5074083642,-144.74405430128897
55290.5278418125,55290.5278418125,119.79709849622533
55290.5482752607,55290.5482752607,358.12408160743223
55290.568708709,55290.568708709,-3.7493334914903613
55290.5891421572,55290.5891421572,-212.9393919830934
55290.6095756055,55290.6095756055,76.60151833843734
55290.6300090537,55290.6300090537,710.3278504470647
55290.650442502,55290.650442502,725.8663967025668
55290.6708759503,55290.6708759503,141.58791966582044
55290.6913093985,55290.6913093985,8.733346670282955
55290.7117428468,55290.7117428468,441.4280758282248
55290.732176295,55290.732176295,264.76595098690257
55290.7526097433,55290.7526097433,360.9561699457097
55290.7730431915,55290.7730431915,491.42667579753953
55290.7934766398,55290.7934766398,611.7478025650844
55290.813910088,55290.813910088,191.29040905617745
55290.8343435363,55290.8343435363,114.56540567820974
