frequency,linewidth,height,snr,AIC,amplitude
113.06790013664185,0.004268089895197693,47.381222522646596,NA,82.15143025200814,0.7970670321030059
113.17502070293715,0.01415278752832369,8.47130907528376,5.635395756512178,28.84488954697008,0.6137212958397651
113.3764073675723,0.012211861470351608,7.122841234556098,4.349353513906332,18.180790041515138,0.5227481481386113
113.73633247032448,0.004268089895197693,41.24041460384147,NA,84.55442520235374,0.7436237069025489
113.93771913495964,0.019909701308003083,64.653249425006,56.84960724896773,848.1655365369807,2.010955624647122
114.39191033605168,0.025591455387340235,39.561640058782835,38.70960300883803,752.956972264059,1.7834443917555978
114.55901841947234,0.019909701308003083,25.53155419423871,21.440287565819304,270.4955050350909,1.2637056725917006
114.79039884267017,0.01415278752832369,10.544667992742527,7.091134204712387,34.13977075251751,0.6847190090300009
115.07748196034156,0.027472102624503707,8.690349792625389,8.18606545132158,89.19308013688715,0.8660431184520148
115.3131472061912,0.004268089895197693,42.58556047718065,NA,73.42295884642954,0.7556538494812978
115.99871883048108,0.008284827520855619,29.22614138672313,15.626496838710144,116.92130347019702,0.8721725471421194
116.29008677111462,0.004284822651868581,20.846590813314982,NA,54.41795960467425,0.5297352621155706
116.59242695249577,NA,8.705105179548047,NA,4.31085676040675,0.3423169258898337
116.92629762837564,NA,10.951346416300153,NA,12.282457313805935,0.38395039651034557
117.00993697630865,0.004268089895197693,56.930706749806234,NA,214.09282687275845,0.8737053659748074
117.3570076111054,0.01415278752832369,15.897861868633473,10.910684763795569,97.67824489632767,0.84074692843454
118.03400959009166,0.012211861470351608,9.646121009669042,5.979246945577107,31.019640507380245,0.6083341873857571
118.14113015638695,0.004268089895197693,5.881321652356545,NA,7.5714994441659655,0.28082074118934336
118.3876803454024,NA,9.989608401146711,NA,12.093725708924467,0.3667039549791033
118.7902759244436,NA,9.189706617964967,NA,9.056127269315766,0.3517160485653893
121.69956244140275,NA,17.771825468502502,NA,67.05843500496121,0.48911094550287476
121.88826982314195,NA,8.035782198860224,NA,5.133217881164455,0.3288936136298112
122.80730202420993,0.006291177747750974,25.14529898432833,11.556941385273703,72.07026944067184,0.70496785754428
122.9121047565176,NA,8.98847844796273,NA,5.5362546623073285,0.3478439488384487
123.07102469421689,NA,9.809621069943635,NA,10.130105532654852,0.36338540285547505
123.19115081271028,NA,8.589402272530636,NA,2.6373242518748157,0.3400343829007633
123.46287988993713,0.01415278752832369,21.650211223121943,15.087518411959383,139.9019316824415,0.981131001441501
123.80566570208207,0.04049396450381078,14.287614714326397,16.89416585352595,306.57670812992,1.3481864267215342
124.19129974074512,0.03308087300152487,11.679883878175751,12.30257222279473,201.81220475610462,1.101749037744462
124.46981321311289,0.027472102624503707,18.259871741357763,17.844539709929016,324.38528184806637,1.2553642240807785
125.03540980315204,0.04784604207824977,7.915778249557574,9.918126896140166,134.49457349932345,1.0907990600499813
125.43389830977053,0.004268089895197693,12.596263981463249,NA,19.407659207005054,0.4109723390369573
126.55435449376641,NA,8.72158905722495,NA,8.075155145503231,0.34264087611797966
126.63793347492962,0.010256869531101146,2.7070244006080464,1.438350574552628,2.138684533558262,0.2953441936337346
127.09460665964254,NA,9.357954815775974,NA,7.536286654125433,0.3549211123165576
127.76266650266236,NA,8.531743879075071,NA,7.818508399534039,0.3388911805733637
128.35805428122717,NA,7.941492294181668,NA,2.1346790887400857,0.32695834122832856
128.4461286339942,0.008284827520855619,6.268412450039905,3.1055246877206337,2.181458599996404,0.4039200898667547
129.56192311573392,NA,8.556904361931734,NA,2.67581397012691,0.33939051510188467
129.62873968589423,0.006291177747750974,10.588346724576036,4.662420768185504,15.843144522405055,0.45746196517923604
130.26103565698537,NA,11.034625479225175,NA,16.653616558272915,0.3854074991284868
131.13959899129824,NA,9.951220017992968,NA,9.933954515552614,0.3659986859905607
131.6659780486441,NA,10.412662641713508,NA,13.243523750177701,0.3743882937993689
132.388165473661,0.006291177747750974,14.320609265752722,6.400871522926428,13.91354569305986,0.5320122860827095
132.88520490127115,0.006291177747750974,8.543518339582084,3.7222437995777176,5.521324721121346,0.41092190444034254
132.96897652672925,NA,14.257483776468453,NA,35.87120607004181,0.43808946040382696
133.46992566838114,NA,10.27039581759208,NA,11.370139884405944,0.3718218888177993
133.5622068802574,0.008284827520855619,7.3497058013113135,3.670034347714856,43.60607658086519,0.4373726778217049
133.6307640426864,0.008284827520855619,7.199124528606424,3.591158896063139,24.92225831768883,0.43286903008562283
133.90070786975053,0.01415278752832369,3.4672660726160025,2.206720845946349,10.287454598197655,0.3926354558145646
134.00354361339402,0.010256869531101146,3.0599683584906976,1.635782067294632,2.131052527089196,0.3140080774118626
134.0831959613017,NA,11.217300775238584,NA,13.945037695390056,0.3885845636634807
134.2949115537172,0.006291177747750974,6.601837200062061,2.839798479936323,9.620545986865181,0.3612212735309323
134.38254283529506,NA,10.332015516344349,NA,12.883218791801482,0.3729356379885313
134.731963464202,0.006291177747750974,9.471969786793808,4.147890028563744,29.450320982941776,0.432674266635511
135.39611097523283,0.006291177747750974,11.849949024030721,5.247119550445949,62.24475851943862,0.48394850796616107
137.04148287352854,0.006291177747750974,9.141218782008714,3.9960099750754843,2.226264857854403,0.4250528826382287
137.14617806009403,NA,8.128416976408921,NA,3.2482085539668333,0.33078388916461116
137.998737913555,NA,9.646623234319296,NA,7.799288624868495,0.36035372880405386
139.09638452789733,NA,8.615593509651656,NA,5.28086353171966,0.34055241326568497
139.66379433643732,0.019909701308003083,3.7239876780034455,2.842861772264764,10.129641365121643,0.48262679105353734
139.9997361888509,NA,8.252380475501836,NA,3.1601796040995396,0.33329667676004515
140.18437096101752,NA,8.51942894769522,NA,8.781009988248115,0.3386465102699527
141.0671805410768,NA,8.72045107344872,NA,6.143988255542354,0.34261852167801193
141.2850600532834,NA,7.167554117446388,NA,2.8322037479811115,0.3106181668410375
141.37577591671348,NA,11.33130882848648,NA,20.53440256245085,0.3905542786902356
141.71852665539666,NA,8.525247217094932,NA,5.52090698601387,0.3387621283676506
143.31874805843273,0.044176903780433936,2.0839698377023503,2.3443201100443045,6.51549913558847,0.5377968918706194
143.90806514184158,NA,9.353998481554397,NA,8.087939296739933,0.3548460780266769
144.08144649045522,0.012211861470351608,6.766531519451455,4.12129587715842,13.288007574585208,0.5095055574698694
144.32329112393725,NA,9.754378097135744,NA,7.718538324887049,0.36236075409146623
144.7713029373969,0.010256869531101146,5.847921324591974,3.228051748662665,19.03838121869194,0.4340933297679744
145.00268336059474,0.006291177747750974,6.332725647328804,2.7184307487902606,2.672676225483883,0.3537824221196506
