frequency,linewidth,height,snr,AIC,amplitude
93.40010939357812,NA,9.866573811403406,NA,9.205209828607622,0.35057845990810615
93.45742229972745,0.007692314316753042,3.8036049861010337,1.8383487390299331,4.1611698590968444,0.30318042066923
93.79049075425459,0.014931620213110675,6.28422127162722,4.403500629789929,29.101695802382892,0.542942874774616
93.97288538411469,0.011338495169165465,5.05851269984869,3.036920697607966,15.633382289888687,0.42448668129802647
94.48041826720366,0.007692314316753042,7.545168292238399,3.772538081638709,4.220033313595195,0.4270098691907789
94.99336614494996,NA,9.627282561154068,NA,6.29844260815662,0.34630112590022777
95.24964779313538,0.018485801910576416,4.715882087494088,3.6424148650056227,13.684009629032516,0.5233299050751413
95.55099544246946,0.020250985981911794,5.982056290888937,4.90330115321739,19.565544516502996,0.616912074529373
97.10769728111663,NA,8.978893140065134,NA,4.927047035362193,0.33443632750134855
97.22264462806989,NA,8.699899771673344,NA,4.649898936691898,0.32919950150661353
97.42252294886003,0.003962845203882713,20.507227577192797,NA,44.51162355776614,0.5052798344081733
97.4719577211837,NA,16.97851564714624,NA,47.429025957360864,0.4598878160870214
97.73180079949238,0.046123095693012775,2.098510811506654,2.510781986289553,90.6313535979898,0.5514292082018982
98.00935784493166,0.020250985981911794,3.317682845614321,2.641155129463033,20.79421809050109,0.4594258806470848
98.45890260114638,NA,8.655682062694908,NA,4.168702224473236,0.32836184870189217
98.93518627080931,NA,7.231848342236667,NA,2.268595575384097,0.3001419496483196
99.12751622798704,0.013140610332808096,4.026706837336146,2.5818290778845605,2.6731273892510217,0.4077159588259118
99.2445497279171,NA,8.139125784611945,NA,6.453471861277649,0.3184130981041675
100.6834417949817,NA,9.308642769883203,NA,7.468007292009133,0.34052203983249674
101.11205342070103,NA,7.635890377258377,NA,3.6793589160261035,0.3084124396161076
101.43728908045178,NA,9.144276204709232,NA,10.779741224781901,0.33750228075140914
101.62156453629143,0.023761209049558283,2.6813090628950103,2.296153075885937,7.9368984817811,0.44738625997858344
101.9005657903806,NA,9.378586647138972,NA,5.768338833164307,0.3417989638378923
102.32102189583212,NA,7.771710472185793,NA,2.4258723643797566,0.31114322635464836
103.06673721300643,NA,7.452470546542333,NA,4.074854182250419,0.3046857748661951
103.83621684179398,NA,7.654876850243978,NA,3.7101769501387025,0.30879563192815696
104.77179356311477,NA,8.400314712137936,NA,5.911000967753353,0.32348177888864565
105.0117255912998,0.005841246125696662,9.19187107011862,4.01925197865719,13.941706925292237,0.41070467970805524
105.38272444384849,NA,9.275256229764828,NA,8.006906586673722,0.3399108301600144
105.5351188769853,0.013140610332808096,3.7962384793169814,2.42696385910026,6.935399838272133,0.3958762506056856
