time,time_raw,flux
55077.5307770227,55077.5307770227,1713.1106362442185
55077.5512107615,55077.5512107615,1660.8012723331885
55077.5716445004,55077.5716445004,2016.9428793848333
55077.5920782392,55077.5920782392,1779.381505794268
55077.612511978,55077.612511978,1737.6305689046844
55077.6329457168,55077.6329457168,1571.061885872762
55077.6533794557,55077.6533794557,1254.6184967060767
55077.6738131945,55077.6738131945,1385.9257480087122
55077.6942469333,55077.6942469333,1316.9335653896808
55077.7146806722,55077.7146806722,1469.9911529542367
55077.735114411,55077.735114411,1322.1372645254187
55077.7555481498,55077.7555481498,1063.2418116725921
55077.7759818886,55077.7759818886,872.9672769126166
55077.7964156275,55077.7964156275,1144.6642373040997
55077.8168493663,55077.8168493663,1154.1467494107906
55077.8372831051,55077.8372831051,1022.6188251935275
55077.857716844,55077.857716844,906.5701860613556
55077.8781505828,55077.8781505828,1053.1429054941445
55077.8985843216,55077.8985843216,1001.1333971870354
55077.9190180604,55077.9190180604,1068.895781871028
55077.9394517993,55077.9394517993,969.7042583541956
55077.9598855381,55077.9598855381,690.5791801141827
55077.9803192769,55077.9803192769,503.5937152862581
55078.0007530157,55078.0007530157,586.7508958791161
55078.0211867546,55078.0211867546,463.96701875761715
55078.0416204934,55078.0416204934,435.2737604068794
55078.0620542322,55078.0620542322,295.4248619437359
55078.0824879711,55078.0824879711,420.01357547463857
55078.1029217099,55078.1029217099,352.50194059621145
55078.1233554487,55078.1233554487,377.50077621469416
55078.1437891875,55078.1437891875,255.91861005327098
55078.1642229264,55078.1642229264,238.5280354207564
55078.1846566652,55078.1846566652,38.770394215631654
55078.205090404,55078.205090404,-125.67532921988675
55078.2255241429,55078.2255241429,-254.87645267289508
55078.2459578817,55078.2459578817,-294.11944385754407
55078.2663916205,55078.2663916205,-178.61376040253913
55078.2868253593,55078.2868253593,-303.6575460195771
55078.3072590982,55078.3072590982,-431.182322039998
55078.327692837,55078.327692837,-742.0279017230372
55078.3481265758,55078.3481265758,-565.0728362155703
55078.3685603146,55078.3685603146,-647.0388499560102
55078.3889940535,55078.3889940535,-532.6459263426729
55078.4094277923,55078.4094277923,-823.3000486887864
55078.4298615311,55078.4298615311,-638.3758301375512
55078.45029527,55078.45029527,-814.8667421461638
55078.4707290088,55078.4707290088,-926.4735440375694
55078.4911627476,55078.4911627476,-868.1674738770289
55078.5115964864,55078.5115964864,-929.2653139112153
55078.5320302253,55078.5320302253,-845.3265150636748
55078.5524639641,55078.5524639641,-1009.9268238969386
55078.5728977029,55078.5728977029,-877.5694967914117
55078.5933314417,55078.5933314417,-927.0439763856938
55078.6137651806,55078.6137651806,-956.2032164505467
55078.6341989194,55078.6341989194,-829.910253584854
55078.6546326582,55078.6546326582,-893.6717147078413
55078.6750663971,55078.6750663971,-992.2810441680039
55078.6955001359,55078.6955001359,-865.04881226007
55078.7159338747,55078.7159338747,-1156.197664308937
55078.7363676135,55078.7363676135,-1043.7289711827
55078.7568013524,55078.7568013524,-837.276527197365
55078.7772350912,55078.7772350912,-841.2038958741144
55078.79766883,55078.79766883,-1001.291157302323
55078.8181025689,55078.8181025689,-1133.5083424226077
55078.8385363077,55078.8385363077,-1206.5468707952268
55078.8589700465,55078.8589700465,-1314.9541207671687
55078.8794037853,55078.8794037853,-1123.9593489078597
55078.8998375242,55078.8998375242,-990.0179921232824
55078.920271263,55078.920271263,-954.1280377958011
55078.9407050018,55078.9407050018,-984.2574684747664
55078.9611387406,55078.9611387406,-895.9427718663783
55078.9815724795,55078.9815724795,-875.7827690136063
55079.0020062183,55079.0020062183,-671.5724312628158
55079.0224399571,55079.0224399571,-560.8885369349214
55079.042873696,55079.042873696,-515.3866236973041
55079.0633074348,55079.0633074348,-267.4484313442373
55079.0837411736,55079.0837411736,-166.24402026187295
55079.1041749124,55079.1041749124,-209.08174592887076
55079.1246086513,55079.1246086513,-176.86224798488183
55079.1450423901,55079.1450423901,-213.6229039380181
55079.1654761289,55079.1654761289,-450.5269129291911
55079.1859098678,55079.1859098678,-830.0757448545315
55079.2063436066,55079.2063436066,-1597.9675996576907
55079.2267773454,55079.2267773454,-1417.3608488018488
55079.2472110842,55079.2472110842,-1096.8499200775668
55079.2676448231,55079.2676448231,-1046.496255968304
55079.2880785619,55079.2880785619,-892.7243167845905
55079.3085123007,55079.3085123007,-738.4831444337842
55079.3289460395,55079.3289460395,-605.0094358353416
55079.3493797784,55079.3493797784,-695.3328070644865
55079.3698135172,55079.3698135172,-569.1543279562237
55079.390247256,55079.390247256,-246.82137690476998
55079.4106809949,55079.4106809949,-132.9242639686115
55079.4311147337,55079.4311147337,-22.14757810047479
55079.4515484725,55079.4515484725,194.50198127244096
55079.4719822113,55079.4719822113,-58.60391794487941
55079.4924159502,55079.4924159502,80.10945472951266
55079.512849689,55079.512849689,360.2310661093978
55079.5332834278,55079.5332834278,316.3273696389058
55079.5537171667,55079.5537171667,108.95628347654372
55079.5741509055,55079.5741509055,307.0022296023615
55079.5945846443,55079.5945846443,444.6362827354268
55079.6150183831,55079.6150183831,738.8588994012673
55079.635452122,55079.635452122,582.9809513104404
55079.6558858608,55079.6558858608,644.998287518711
55079.6763195996,55079.6763195996,611.2603474650882
55079.6967533384,55079.6967533384,706.2936310571748
55079.7171870773,55079.7171870773,814.1754132923235
55079.7376208161,55079.7376208161,589.8794040122053
55079.7580545549,55079.7580545549,447.34856051853734
55079.7784882938,55079.7784882938,476.0456444943547
55079.7989220326,55079.7989220326,192.19802302523283
55079.8193557714,55079.8193557714,256.90113225253197
55079.8397895102,55079.8397895102,208.83184451597174
55079.8602232491,55079.8602232491,-16.38502592199643
55079.8806569879,55079.8806569879,-208.38204709994068
55079.9010907267,55079.9010907267,-218.70984428161967
55079.9215244655,55079.9215244655,-300.41381471537693
55079.9419582044,55079.9419582044,-151.10222753523465
55079.9623919432,55079.9623919432,-47.6346107873826
55079.982825682,55079.982825682,90.8921061632899
55080.0032594209,55080.0032594209,14.012223860305312
55080.0236931597,55080.0236931597,-245.9964830760681
55080.0441268985,55080.0441268985,-236.74811379581524
55080.0645606373,55080.0645606373,-192.21787276618466
55080.0849943762,55080.0849943762,-197.5279285803549
55080.105428115,55080.105428115,-461.7134564606213
55080.1258618538,55080.1258618538,-624.8946204339745
55080.1462955927,55080.1462955927,-895.637428539615
55080.1667293315,55080.1667293315,-866.6760886234633
55080.1871630703,55080.1871630703,-930.1603144060016
55080.2075968091,55080.2075968091,-1023.7843057269451
55080.228030548,55080.228030548,-1125.901869743296
55080.2484642868,55080.2484642868,-1189.9604575156231
55080.2688980256,55080.2688980256,-1232.614365297647
55080.2893317644,55080.2893317644,-1274.2105002650396
55080.3097655033,55080.3097655033,-1212.021915800247
55080.3301992421,55080.3301992421,-1215.7557292400945
55080.3506329809,55080.3506329809,-1307.396188692225
55080.3710667198,55080.3710667198,-1476.3388395341285
55080.3915004586,55080.3915004586,-1058.8973925791408
55080.4119341974,55080.4119341974,-1287.6896010503651
55080.4323679362,55080.4323679362,-1579.35908453426
55080.4528016751,55080.4528016751,-1832.1679264263644
55080.4732354139,55080.4732354139,-1752.080626043884
55080.4936691527,55080.4936691527,-2000.0379992841026
55080.5141028916,55080.5141028916,-1961.545127200607
55080.5345366304,55080.5345366304,-1834.6991850003274
55080.5549703692,55080.5549703692,-1895.3506376776281
55080.575404108,55080.575404108,-1932.7221255245731
55080.5958378469,55080.5958378469,-2173.7266498812846
55080.6162715857,55080.6162715857,-2127.362148136386
55080.6367053245,55080.6367053245,-1910.3793058796095
55080.6571390633,55080.6571390633,-1656.7793458543142
55080.6775728022,55080.6775728022,-1602.4090610190276
55080.698006541,55080.698006541,-1653.921899600362
55080.7184402798,55080.7184402798,-1598.4546477955641
55080.7388740187,55080.7388740187,-1795.0832026692171
55080.7593077575,55080.7593077575,-1516.8378181922653
55080.7797414963,55080.7797414963,-1402.3729474675974
55080.8001752351,55080.8001752351,-1366.3169435133248
55080.820608974,55080.820608974,-1273.1058555503173
55080.8410427128,55080.8410427128,-1085.4481049969681
55080.8614764516,55080.8614764516,-1022.4313909280141
55080.8819101905,55080.8819101905,-1134.7543801439363
55080.9023439293,55080.9023439293,-1031.0576250350573
55080.9227776681,55080.9227776681,-1024.8519604816224
55080.9432114069,55080.9432114069,-951.0950641426055
55080.9636451458,55080.9636451458,-688.5864721811276
55080.9840788846,55080.9840788846,-635.1719344817217
55081.0045126234,55081.0045126234,-542.7228917889369
55081.0249463622,55081.0249463622,-677.6336554229538
55081.0453801011,55081.0453801011,-795.4155299104048
55081.0658138399,55081.0658138399,-981.1392031299798
55081.0862475787,55081.0862475787,-1147.5103718368387
55081.1066813176,55081.1066813176,-1072.4651469515093
55081.1271150564,55081.1271150564,-931.3414079488098
55081.1475487952,55081.1475487952,-936.9874623706753
55081.167982534,55081.167982534,-999.5445353493317
55081.1884162729,55081.1884162729,-987.8141761420171
55081.2088500117,55081.2088500117,-1011.7418548677299
55081.2292837505,55081.2292837505,-1226.5356214843703
55081.2497174894,55081.2497174894,-969.8099566993725
55081.2701512282,55081.2701512282,-1053.0004018470308
55081.290584967,55081.290584967,-871.2344507868755
55081.3110187058,55081.3110187058,-865.7666073548398
55081.3314524447,55081.3314524447,-567.1155978026127
55081.3518861835,55081.3518861835,-395.9309243148092
55081.3723199223,55081.3723199223,-610.4032705498917
55081.3927536611,55081.3927536611,-302.98409497908654
55081.4131874,55081.4131874,-831.0666859195769
55081.4336211388,55081.4336211388,-967.1665943306143
55081.4540548776,55081.4540548776,-963.1307701281178
55081.4744886165,55081.4744886165,-998.6212887960742
55081.4949223553,55081.4949223553,-1089.2328361418586
55081.5153560941,55081.5153560941,-1291.0935556072009
55081.5357898329,55081.5357898329,-1336.3781211867185
55081.5562235718,55081.5562235718,-1399.6525176837558
55081.5766573106,55081.5766573106,-1230.1116089706975
55081.5970910494,55081.5970910494,-1502.8113258271878
55081.6175247882,55081.6175247882,-1555.271287509636
55081.6379585271,55081.6379585271,-1763.8201195313172
55081.6583922659,55081.6583922659,-1964.9092710696618
55081.6788260047,55081.6788260047,-1873.1958390433083
55081.6992597436,55081.6992597436,-1742.4516046304293
55081.7196934824,55081.7196934824,-1485.8859868316986
55081.7401272212,55081.7401272212,-1656.0458183521405
55081.76056096,55081.76056096,-1655.2397197839591
55081.7809946989,55081.7809946989,-1830.2736980557293
55081.8014284377,55081.8014284377,-1976.639363693616
55081.8218621765,55081.8218621765,-2103.539886311636
55081.8422959154,55081.8422959154,-2207.9804083719196
55081.8627296542,55081.8627296542,-2023.1060926406803
55081.883163393,55081.883163393,-1774.9494729436167
55081.9035971318,55081.9035971318,-1632.220006335033
55081.9240308707,55081.9240308707,-1786.5939948951586
55081.9444646095,55081.9444646095,-1820.1552575742703
55081.9648983483,55081.9648983483,-1960.7247923928585
55081.9853320871,55081.9853320871,-1692.631534370151
55082.005765826,55082.005765826,-1675.0527290400964
55082.0261995648,55082.0261995648,-2054.9209400012505
55082.0466333036,55082.0466333036,-2160.71829883639
55082.0670670425,55082.0670670425,-2031.3982950735726
55082.0875007813,55082.0875007813,-1845.5010522956352
55082.1079345201,55082.1079345201,-1725.9133193504306
55082.1283682589,55082.1283682589,-1791.420052362502
55082.1488019978,55082.1488019978,-1945.4790415378295
55082.1692357366,55082.1692357366,-1878.0029510785832
55082.1896694754,55082.1896694754,-1826.5797735217684
55082.2101032143,55082.2101032143,-1601.25730902643
55082.2305369531,55082.2305369531,-1415.0529708460697
55082.2509706919,55082.2509706919,-1500.0029567811143
55082.2714044307,55082.2714044307,-1513.1474963666915
55082.2918381696,55082.2918381696,-1447.85384886745
55082.3122719084,55082.3122719084,-1418.4912132484765
55082.3327056472,55082.3327056472,-1381.708572249033
55082.353139386,55082.353139386,-1203.9858346516087
55082.3735731249,55082.3735731249,-1485.1168647350262
55082.3940068637,55082.3940068637,-1661.23328467316
55082.4144406025,55082.4144406025,-1737.4303943823302
55082.4348743414,55082.4348743414,-1511.4661387657238
55082.4553080802,55082.4553080802,-1609.1749558596898
55082.475741819,55082.475741819,-1437.4398818596078
55082.4961755578,55082.4961755578,-1399.200902223914
55082.5166092967,55082.5166092967,-1329.3380353195555
55082.5370430355,55082.5370430355,-1399.1812825733173
55082.5574767743,55082.5574767743,-1031.4977486351308
55082.5779105132,55082.5779105132,-812.639255967437
55082.598344252,55082.598344252,-704.2968579844699
55082.6187779908,55082.6187779908,-1008.7603876667155
55082.6392117296,55082.6392117296,-818.9473316008897
55082.6596454685,55082.6596454685,-1094.5737289729204
55082.6800792073,55082.6800792073,-770.9152714289767
55082.7005129461,55082.7005129461,-819.7406633015959
55082.7209466849,55082.7209466849,-675.1699550386421
55082.7413804238,55082.7413804238,-452.94541180965405
55082.7618141626,55082.7618141626,-778.2302816200046
55082.7822479014,55082.7822479014,-633.41841084486
55082.8026816403,55082.8026816403,-462.84329051192356
55082.8231153791,55082.8231153791,-571.8981225940639
55082.8435491179,55082.8435491179,-336.3139604001043
55082.8639828567,55082.8639828567,-532.6031369638699
55082.8844165956,55082.8844165956,-543.8968991207216
55082.9048503344,55082.9048503344,-736.2432335743199
55082.9252840732,55082.9252840732,-627.9614812932813
55082.945717812,55082.945717812,-534.5959833756896
55082.9661515509,55082.9661515509,-508.64857724021965
55082.9865852897,55082.9865852897,-471.60370705850505
55083.0070190285,55083.0070190285,-252.99319313698481
55083.0274527674,55083.0274527674,-210.17825776293932
55083.0478865062,55083.0478865062,-204.64207420308662
55083.068320245,55083.068320245,-256.3585565996211
55083.0887539838,55083.0887539838,-238.54549279295406
55083.1091877227,55083.1091877227,-354.0117934666406
55083.1296214615,55083.1296214615,-374.46471657540303
55083.1500552003,55083.1500552003,-312.5826520426739
55083.1704889392,55083.1704889392,-325.7618636381103
55083.190922678,55083.190922678,-308.66741442062937
55083.2113564168,55083.2113564168,-110.62837415208855
55083.2317901556,55083.2317901556,14.149385864898363
55083.2522238945,55083.2522238945,-183.00094412028375
55083.2726576333,55083.2726576333,-167.44052923502977
55083.2930913721,55083.2930913721,-45.90284416460372
55083.313525111,55083.313525111,-118.55641281400278
55083.3339588498,55083.3339588498,-107.7650402383673
55083.3543925886,55083.3543925886,-79.93510834781239
55083.3748263274,55083.3748263274,-14.675276494980608
55083.3952600663,55083.3952600663,95.52542604010455
55083.4156938051,55083.4156938051,323.50667125651216
55083.4361275439,55083.4361275439,33.34630570022455
55083.4565612827,55083.4565612827,-245.1584139445747
55083.4769950216,55083.4769950216,-235.8995731819408
55083.4974287604,55083.4974287604,-9.219926658533268
55083.5178624992,55083.5178624992,17.837580894193025
55083.5382962381,55083.5382962381,-325.3226561044328
55083.5587299769,55083.5587299769,-288.00105859798805
55083.5791637157,55083.5791637157,-244.71205017314594
55083.5995974545,55083.5995974545,-317.15504901558006
55083.6200311934,55083.6200311934,-486.771833361993
55083.6404649322,55083.6404649322,-478.4227173951391
55083.660898671,55083.660898671,-656.1113192476537
55083.6813324098,55083.6813324098,-972.8455409319844
55083.7017661487,55083.7017661487,-961.6579425596634
55083.7221998875,55083.7221998875,-1029.0990762158124
55083.7426336263,55083.7426336263,-793.495448894593
55083.7630673652,55083.7630673652,-845.3849414457021
55083.783501104,55083.783501104,-1149.7095528012512
55083.8039348428,55083.8039348428,-1340.1839107787155
55083.8243685816,55083.8243685816,-1339.7551730279408
55083.8448023205,55083.8448023205,-1263.1025299702842
55083.8652360593,55083.8652360593,-1287.234085078356
55083.8856697981,55083.8856697981,-1186.8361218970922
55083.906103537,55083.906103537,-1203.5354875209596
55083.9265372758,55083.9265372758,-1148.828127537278
55083.9469710146,55083.9469710146,-1229.6652071896847
55083.9674047534,55083.9674047534,-1295.9057466229265
55083.9878384923,55083.9878384923,-1303.5567565017186
55084.0082722311,55084.0082722311,-1139.435150495151
55084.0287059699,55084.0287059699,-1206.7197017583972
55084.0491397087,55084.0491397087,-1334.2463747800211
55084.0695734476,55084.0695734476,-1425.904101695592
55084.0900071864,55084.0900071864,-1513.3284431602906
55084.1104409252,55084.1104409252,-1409.2089848372036
55084.1308746641,55084.1308746641,-1220.3294883106805
55084.1513084029,55084.1513084029,-1238.2223799090743
55084.1717421417,55084.1717421417,-1301.8853044414304
55084.1921758805,55084.1921758805,-1561.4672410939925
55084.2126096194,55084.2126096194,-1705.7373275952746
55084.2330433582,55084.2330433582,-1655.537987609634
55084.253477097,55084.253477097,-1352.4665927985905
55084.2739108359,55084.2739108359,-1195.1694910109486
55084.2943445747,55084.2943445747,-1131.3235604450351
55084.3147783135,55084.3147783135,-1021.2855968403077
55084.3352120523,55084.3352120523,-1140.2934812953818
55084.3556457912,55084.3556457912,-1304.7791009129019
55084.37607953,55084.37607953,-1089.3378765160896
55084.3965132688,55084.3965132688,-1005.2278871498139
55084.4169470076,55084.4169470076,-1153.8370598150418
55084.4373807465,55084.4373807465,-1297.3736701179932
55084.4578144853,55084.4578144853,-1312.6540930663878
55084.4782482241,55084.4782482241,-1142.5676937212868
55084.498681963,55084.498681963,-1075.468376217416
55084.5191157018,55084.5191157018,-1150.5301228476806
55084.5395494406,55084.5395494406,-1127.5125526552329
55084.5599831794,55084.5599831794,-1529.031405016884
55084.5804169183,55084.5804169183,-1614.7015551255272
55084.6008506571,55084.6008506571,-1569.6580888136841
55084.6212843959,55084.6212843959,-1256.2290834087353
55084.6417181347,55084.6417181347,-1095.228932012381
55084.6621518736,55084.6621518736,-1356.5223786456331
55084.6825856124,55084.6825856124,-1363.005715831604
55084.7030193512,55084.7030193512,-1172.6733409961498
55084.7234530901,55084.7234530901,-1238.5779343719087
55084.7438868289,55084.7438868289,-1114.3035102307304
55084.7643205677,55084.7643205677,-1057.601798777782
55084.7847543065,55084.7847543065,-1055.238379757136
55084.8051880454,55084.8051880454,-904.4787250515518
55084.8256217842,55084.8256217842,-952.886743920483
55084.846055523,55084.846055523,-1019.9361742127076
55084.8664892619,55084.8664892619,-871.3557094379358
55084.8869230007,55084.8869230007,-1079.2688406601224
55084.9073567395,55084.9073567395,-999.2661376824186
55084.9277904783,55084.9277904783,-1201.9847053327617
55084.9482242172,55084.9482242172,-1408.7951331946815
55084.968657956,55084.968657956,-1477.242597177247
55084.9890916948,55084.9890916948,-1427.3496560084839
55085.0095254336,55085.0095254336,-1384.197374539833
55085.0299591725,55085.0299591725,-1638.3760931651
55085.0503929113,55085.0503929113,-1795.4806950488332
55085.0708266501,55085.0708266501,-1631.4334700150805
55085.091260389,55085.091260389,-1481.5821510395838
55085.1116941278,55085.1116941278,-1169.9663014944044
55085.1321278666,55085.1321278666,-1292.5372053656424
55085.1525616054,55085.1525616054,-1369.7029292876512
55085.1729953443,55085.1729953443,-1410.020534438563
55085.1934290831,55085.1934290831,-1358.552890264885
55085.2138628219,55085.2138628219,-1178.0925538043716
55085.2342965608,55085.2342965608,-1028.931539657306
55085.2547302996,55085.2547302996,-1098.3049676190776
55085.2751640384,55085.2751640384,-1241.95008072448
55085.2955977772,55085.2955977772,-1015.0567556996297
55085.3160315161,55085.3160315161,-1022.7641964255616
55085.3364652549,55085.3364652549,-837.8367489776833
55085.3568989937,55085.3568989937,-789.874758675223
55085.3773327325,55085.3773327325,-955.2468845774159
55085.3977664714,55085.3977664714,-869.2529435265149
55085.4182002102,55085.4182002102,-998.7854689334846
55085.438633949,55085.438633949,-729.1427479774027
55085.4590676879,55085.4590676879,-724.5989228173556
55085.4795014267,55085.4795014267,-917.9762872466604
55085.4999351655,55085.4999351655,-1358.0357609601556
55085.5203689043,55085.5203689043,-1379.7915991866203
55085.5408026432,55085.5408026432,-1056.8116654730234
55085.561236382,55085.561236382,-1297.2116164169793
55085.5816701208,55085.5816701208,-1638.6960352108263
55085.6021038597,55085.6021038597,-1723.8583292940646
55085.6225375985,55085.6225375985,-1634.8763543118512
55085.6429713373,55085.6429713373,-1558.5489524516856
55085.6634050761,55085.6634050761,-1498.6262995758116
55085.683838815,55085.683838815,-1428.014594101074
55085.7042725538,55085.7042725538,-1591.2182885759753
55085.7247062926,55085.7247062926,-1866.8280436302998
55085.7451400314,55085.7451400314,-1905.4679558808216
55085.7655737703,55085.7655737703,-1938.0132721929401
55085.7860075091,55085.7860075091,-1887.329717369237
55085.8064412479,55085.8064412479,-1955.997198919371
55085.8268749868,55085.8268749868,-2089.7956613566366
55085.8473087256,55085.8473087256,-2208.9495286897113
55085.8677424644,55085.8677424644,-2196.0820065005387
55085.8881762032,55085.8881762032,-2061.4923540959576
55085.9086099421,55085.9086099421,-2121.6315476273267
55085.9290436809,55085.9290436809,-1819.351819867014
55085.9494774197,55085.9494774197,-2079.8120112179804
55085.9699111586,55085.9699111586,-2043.0518507710171
55085.9903448974,55085.9903448974,-1886.0393661936037
55086.0107786362,55086.0107786362,-1848.981162044749
55086.031212375,55086.031212375,-1918.8112911431217
55086.0516461139,55086.0516461139,-1894.101253195096
55086.0720798527,55086.0720798527,-1989.9796479921401
55086.0925135915,55086.0925135915,-1870.4382176047006
55086.1129473303,55086.1129473303,-1837.9360999655944
55086.1333810692,55086.1333810692,-1720.746837554651
55086.153814808,55086.153814808,-1958.4047211835862
55086.1742485468,55086.1742485468,-1806.6914845514048
55086.1946822857,55086.1946822857,-1952.4178409333758
55086.2151160245,55086.2151160245,-1928.7219645288112
55086.2355497633,55086.2355497633,-1985.6359308082297
55086.2559835021,55086.2559835021,-1996.9308664409996
55086.276417241,55086.276417241,-1981.5147823413183
55086.2968509798,55086.2968509798,-1838.020665001442
55086.3172847186,55086.3172847186,-1780.1882276050615
55086.3377184574,55086.3377184574,-1659.0890793012652
55086.3581521963,55086.3581521963,-1895.6888900679426
55086.3785859351,55086.3785859351,-1920.851118771844
55086.3990196739,55086.3990196739,-1793.1740180154306
55086.4194534128,55086.4194534128,-2144.092870587988
55086.4398871516,55086.4398871516,-2016.9160107209905
55086.4603208904,55086.4603208904,-1949.8754185017806
55086.4807546292,55086.4807546292,-1780.0127607941408
55086.5011883681,55086.5011883681,-1631.7046871193775
55086.5216221069,55086.5216221069,-1509.5886401034702
55086.5420558457,55086.5420558457,-1664.5453712672268
55086.5624895846,55086.5624895846,-1720.35035997058
55086.5829233234,55086.5829233234,-1820.1630621568593
55086.6033570622,55086.6033570622,-1537.355805319119
55086.623790801,55086.623790801,-1389.4556800228997
55086.6442245399,55086.6442245399,-1406.6871829280385
55086.6646582787,55086.6646582787,-1375.566543018203
55086.6850920175,55086.6850920175,-1357.7170277498467
55086.7055257563,55086.7055257563,-1346.6335849792927
55086.7259594952,55086.7259594952,-1069.1930290479481
55086.746393234,55086.746393234,-850.4092087405378
55086.7668269728,55086.7668269728,-628.1455760055907
55086.7872607117,55086.7872607117,-454.1495680886201
55086.8076944505,55086.8076944505,-398.37834539337257
55086.8281281893,55086.8281281893,-177.73455857834222
55086.8485619281,55086.8485619281,-76.95825543918409
55086.868995667,55086.868995667,-30.280200422587313
55086.8894294058,55086.8894294058,69.92545398647451
55086.9098631446,55086.9098631446,315.3726709861172
55086.9302968835,55086.9302968835,586.6670475742505
55086.9507306223,55086.9507306223,303.90302201595483
55086.9711643611,55086.9711643611,325.55964230906716
55086.9915980999,55086.9915980999,349.73456171257016
55087.0120318388,55087.0120318388,271.2484416794162
55087.0324655776,55087.0324655776,467.36981742796286
55087.0528993164,55087.0528993164,532.4525684392371
55087.0733330552,55087.0733330552,500.66215809053654
55087.0937667941,55087.0937667941,205.78232703302388
55087.1142005329,55087.1142005329,-0.915477307453898
55087.1346342717,55087.1346342717,29.24284922533286
55087.1550680106,55087.1550680106,221.98747637774517
55087.1755017494,55087.1755017494,45.1010919985539
55087.1959354882,55087.1959354882,-0.12261869749238485
55087.216369227,55087.216369227,-176.41455240329458
55087.2368029659,55087.2368029659,-90.18719139049279
55087.2572367047,55087.2572367047,302.460796875126
55087.2776704435,55087.2776704435,349.35773398885397
55087.2981041824,55087.2981041824,191.67734453809146
55087.3185379212,55087.3185379212,-122.40619494176178
55087.33897166,55087.33897166,-227.3271795079179
55087.3594053988,55087.3594053988,-115.7383162563051
55087.3798391377,55087.3798391377,-51.989240386986125
55087.4002728765,55087.4002728765,112.02955034886361
55087.4207066153,55087.4207066153,-135.46305067685728
55087.4411403541,55087.4411403541,-327.76274272572493
55087.461574093,55087.461574093,-483.92489529200225
55087.4820078318,55087.4820078318,-465.15372680739006
55087.5024415706,55087.5024415706,-526.2135249240176
55087.5228753095,55087.5228753095,-518.8895330051582
55087.5433090483,55087.5433090483,-563.5212871463883
55087.5637427871,55087.5637427871,-707.6345416809872
55087.5841765259,55087.5841765259,-788.9828817751595
55087.6046102648,55087.6046102648,-771.5886762177084
55087.6250440036,55087.6250440036,-756.9512247695823
55087.6454777424,55087.6454777424,-806.2240642006817
55087.6659114813,55087.6659114813,-1028.6352215045804
55087.6863452201,55087.6863452201,-1038.392820347136
55087.7067789589,55087.7067789589,-1023.8867673823316
55087.7272126977,55087.7272126977,-1080.0355335442732
55087.7476464366,55087.7476464366,-1324.8880087831221
55087.7680801754,55087.7680801754,-1055.1912882679126
55087.7885139142,55087.7885139142,-1218.8338044380857
55087.808947653,55087.808947653,-1142.9679563189616
55087.8293813919,55087.8293813919,-1257.2600734407488
55087.8498151307,55087.8498151307,-1349.3923321616826
55087.8702488695,55087.8702488695,-939.9310455203753
55087.8906826084,55087.8906826084,-940.3018116527742
55087.9111163472,55087.9111163472,-862.0976875623973
55087.931550086,55087.931550086,-938.6117372822816
55087.9519838248,55087.9519838248,-972.3799799838863
55087.9724175637,55087.9724175637,-983.4436510512967
55087.9928513025,55087.9928513025,-946.2060292434351
55088.0132850413,55088.0132850413,-1117.583165166256
55088.0337187801,55088.0337187801,-1265.1760000498414
55088.054152519,55088.054152519,-1166.0711319960835
55088.0745862578,55088.0745862578,-1063.1306842258316
55088.0950199966,55088.0950199966,-1106.717478748556
55088.1154537355,55088.1154537355,-1274.6960726116151
55088.1358874743,55088.1358874743,-1094.3999122908303
55088.1563212131,55088.1563212131,-1192.213993122919
55088.1767549519,55088.1767549519,-1171.9510907456497
55088.1971886908,55088.1971886908,-1145.1744726754778
55088.2176224296,55088.2176224296,-1232.9624193474026
55088.2380561684,55088.2380561684,-1524.6146641600144
55088.2584899073,55088.2584899073,-1459.244585379952
55088.2789236461,55088.2789236461,-1714.3306960909633
55088.2993573849,55088.2993573849,-1719.5105242888728
55088.3197911237,55088.3197911237,-1672.4388159954058
55088.3402248626,55088.3402248626,-1784.7783647494111
55088.3606586014,55088.3606586014,-1808.3816941820457
55088.3810923402,55088.3810923402,-1877.3339863046917
55088.401526079,55088.401526079,-1874.7235935962412
55088.4219598179,55088.4219598179,-1577.3962999003622
55088.4423935567,55088.4423935567,-1471.3582822375724
55088.4628272955,55088.4628272955,-1444.4620203001477
55088.4832610344,55088.4832610344,-1519.9108313181785
55088.5036947732,55088.5036947732,-1605.6695643202559
55088.524128512,55088.524128512,-1341.9426998757076
55088.5445622508,55088.5445622508,-1048.3440332874889
55088.5649959897,55088.5649959897,-924.8302536428781
55088.5854297285,55088.5854297285,-1053.3330817660944
55088.6058634673,55088.6058634673,-1061.4112557375602
55088.6262972062,55088.6262972062,-909.4025912577446
55088.646730945,55088.646730945,-896.8317594222625
55088.6671646838,55088.6671646838,-569.0714049776592
55088.6875984226,55088.6875984226,-506.82082214485297
55088.7080321615,55088.7080321615,-512.5653929168532
55088.7284659003,55088.7284659003,-396.1139703336494
55088.7488996391,55088.7488996391,-186.13100140026495
55088.7693333779,55088.7693333779,-190.16684066883795
55088.7897671168,55088.7897671168,-35.61661264311283
55088.8102008556,55088.8102008556,-21.618370013832873
55088.8306345944,55088.8306345944,-105.14255680109488
55088.8510683333,55088.8510683333,12.45479937517564
55088.8715020721,55088.8715020721,65.62804670519301
55088.8919358109,55088.8919358109,357.50323774840643
55088.9123695497,55088.9123695497,151.01436451837174
