time,time_raw,flux
55021.3583120136,55021.3583120136,-765.2219654875943
55021.3787457901,55021.3787457901,-695.0557262657865
55021.3991795667,55021.3991795667,-268.7711885849007
55021.4196133432,55021.4196133432,-355.4604595842129
55021.4400471197,55021.4400471197,-1060.6789381398457
55021.4604808963,55021.4604808963,-686.8630515248333
55021.4809146728,55021.4809146728,-174.49567593782
55021.5013484494,55021.5013484494,172.27076776100307
55021.5217822259,55021.5217822259,215.05440371122506
55021.5422160025,55021.5422160025,162.41984643775737
55021.562649779,55021.562649779,472.30112166914716
55021.5830835556,55021.5830835556,456.6870023641112
55021.6035173321,55021.6035173321,36.04899199495276
55021.6239511087,55021.6239511087,-364.4787024036218
55021.6443848852,55021.6443848852,-159.8951845865368
55021.6648186618,55021.6648186618,-14.507365017531129
55021.6852524383,55021.6852524383,-113.61707153231663
55021.7056862148,55021.7056862148,-169.6720650163972
55021.7261199914,55021.7261199914,102.9846007681978
55021.7465537679,55021.7465537679,98.54723366776412
55021.7669875445,55021.7669875445,65.02312162750155
55021.787421321,55021.787421321,400.26232335867303
55021.8078550976,55021.8078550976,169.07202731147945
55021.8282888741,55021.8282888741,235.8652673004223
55021.8487226507,55021.8487226507,253.78032945293808
55021.8691564272,55021.8691564272,53.7448230277854
55021.8895902038,55021.8895902038,-167.1393881075698
55021.9100239803,55021.9100239803,-126.99680325247999
55021.9304577569,55021.9304577569,-272.3635535967217
55021.9508915334,55021.9508915334,-627.1983912656233
55021.97132531,55021.97132531,-1078.5193878737846
55021.9917590865,55021.9917590865,-473.3929561541442
55022.012192863,55022.012192863,-533.4326436730951
55022.0326266396,55022.0326266396,-567.0580268658832
55022.0530604161,55022.0530604161,-516.3165028334128
55022.0734941927,55022.0734941927,-275.85627983347814
55022.0939279692,55022.0939279692,-336.9475272562989
55022.1143617458,55022.1143617458,-524.3862342526852
55022.1347955223,55022.1347955223,-517.2605146356507
55022.1552292989,55022.1552292989,-523.7523457174384
55022.1756630754,55022.1756630754,42.033561037502295
55022.196096852,55022.196096852,196.6155888332222
55022.2165306285,55022.2165306285,-177.0711127312212
55022.236964405,55022.236964405,-278.39199638273504
55022.2573981816,55022.2573981816,336.96909859121854
55022.2778319581,55022.2778319581,157.66758014422558
55022.2982657347,55022.2982657347,227.8387366447546
55022.3186995112,55022.3186995112,394.5852768297152
55022.3391332878,55022.3391332878,519.2424403798979
55022.3595670643,55022.3595670643,130.9958817596258
55022.3800008409,55022.3800008409,-94.28365849466212
55022.4004346174,55022.4004346174,229.3476029614317
55022.420868394,55022.420868394,161.12670943135873
55022.4413021705,55022.4413021705,-252.71888291454366
55022.4617359471,55022.4617359471,-370.7009586084685
55022.4821697236,55022.4821697236,82.29707198554536
55022.5026035002,55022.5026035002,19.401067193019912
55022.5230372767,55022.5230372767,-460.8796855716413
55022.5434710532,55022.5434710532,-671.7810068596591
55022.5639048298,55022.5639048298,133.00904322139522
55022.5843386063,55022.5843386063,27.53727893747083
55022.6047723829,55022.6047723829,-401.0143200034197
55022.6252061594,55022.6252061594,-335.6320000997844
55022.645639936,55022.645639936,173.80487886959193
55022.6660737125,55022.6660737125,103.81552839181202
55022.6865074891,55022.6865074891,-349.08424718380394
55022.7069412656,55022.7069412656,-201.93678019438732
55022.7273750422,55022.7273750422,487.04321342743265
55022.7478088187,55022.7478088187,430.1401415801557
55022.7682425953,55022.7682425953,-26.554332287454883
55022.7886763718,55022.7886763718,-153.06359856826776
55022.8091101483,55022.8091101483,-193.06585013026455
55022.8295439249,55022.8295439249,-32.7355161082977
55022.8499777014,55022.8499777014,-388.00856068255325
55022.870411478,55022.870411478,-558.7814802827277
55022.8908452545,55022.8908452545,-685.0755288885891
55022.9112790311,55022.9112790311,-218.7741984034394
55022.9317128076,55022.9317128076,-314.3402424874154
55022.9521465842,55022.9521465842,-64.50023895266128
55022.9725803607,55022.9725803607,175.7713055289906
55022.9930141373,55022.9930141373,571.8984120566495
55023.0134479138,55023.0134479138,151.5994118197
55023.0338816904,55023.0338816904,-71.72774787891382
55023.0543154669,55023.0543154669,-269.3691234596974
55023.0747492434,55023.0747492434,116.67399855340247
55023.09518302,55023.09518302,282.02259432334967
55023.1156167965,55023.1156167965,-16.725244829670714
55023.1360505731,55023.1360505731,-421.15277533774315
55023.1564843496,55023.1564843496,-389.3275090842426
55023.1769181262,55023.1769181262,-245.06755962047072
55023.1973519027,55023.1973519027,-290.37552586152594
55023.2177856793,55023.2177856793,88.72149287608653
55023.2382194558,55023.2382194558,426.1324615045095
55023.2586532324,55023.2586532324,78.32283425797164
55023.2790870089,55023.2790870089,56.227422492721644
55023.2995207855,55023.2995207855,-92.76196016678034
55023.319954562,55023.319954562,-127.28267835067516
55023.3403883385,55023.3403883385,2.3797985944763127
55023.3608221151,55023.3608221151,32.86942397098477
55023.3812558916,55023.3812558916,202.13510771480716
55023.4016896682,55023.4016896682,-70.23108179130969
55023.4221234447,55023.4221234447,-398.26595659491653
55023.4425572213,55023.4425572213,-764.7430621761705
55023.4629909978,55023.4629909978,-403.3151928453581
55023.4834247744,55023.4834247744,69.59364813031618
55023.5038585509,55023.5038585509,-0.8690912162432483
55023.5242923275,55023.5242923275,-383.8059303216828
55023.544726104,55023.544726104,-502.4092716415849
55023.5651598806,55023.5651598806,126.98385377021526
55023.5855936571,55023.5855936571,394.65313025676267
55023.6060274336,55023.6060274336,-483.76244333313025
55023.6264612102,55023.6264612102,-616.3853975280958
55023.6468949867,55023.6468949867,-230.00745240495684
55023.6673287633,55023.6673287633,-320.521963796266
55023.6877625398,55023.6877625398,-532.7524793696854
55023.7081963164,55023.7081963164,-123.12679362694576
55023.7286300929,55023.7286300929,-111.62970157221895
55023.7490638695,55023.7490638695,-58.067786804795105
55023.769497646,55023.769497646,-224.062542583498
55023.7899314226,55023.7899314226,-135.30420804583707
55023.8103651991,55023.8103651991,161.48754632626242
55023.8307989757,55023.8307989757,344.5909811037001
55023.8512327522,55023.8512327522,89.61191835887959
55023.8716665288,55023.8716665288,7.726957265762451
55023.8921003053,55023.8921003053,-2.1384807110802058
55023.9125340818,55023.9125340818,293.10076087678533
55023.9329678584,55023.9329678584,546.449384217229
55023.9534016349,55023.9534016349,444.353945480223
55023.9738354115,55023.9738354115,324.36226561314265
55023.994269188,55023.994269188,311.4775093584062
55024.0147029646,55024.0147029646,181.4926189507084
55024.0351367411,55024.0351367411,375.2330921080791
55024.0555705177,55024.0555705177,103.0829998299617
55024.0760042942,55024.0760042942,279.39176398998814
55024.0964380708,55024.0964380708,412.719847981621
55024.1168718473,55024.1168718473,677.2466378152135
55024.1373056239,55024.1373056239,322.69368055236197
55024.1577394004,55024.1577394004,772.8204686092986
55024.1781731769,55024.1781731769,798.5687698647127
55024.1986069535,55024.1986069535,491.0248784530032
55024.21904073,55024.21904073,115.55330828345112
55024.2394745066,55024.2394745066,171.78026123271738
55024.2599082831,55024.2599082831,80.07890712376636
55024.2803420597,55024.2803420597,-92.10306912233858
55024.3007758362,55024.3007758362,-12.474862881086324
55024.3212096128,55024.3212096128,404.1859285509736
55024.3416433893,55024.3416433893,-47.27255635018389
55024.3620771659,55024.3620771659,-541.8149122329796
55024.3825109424,55024.3825109424,-111.98712496581743
55024.402944719,55024.402944719,416.20288170985117
55024.4233784955,55024.4233784955,164.67654643616947
55024.443812272,55024.443812272,-135.89491551589703
55024.4642460486,55024.4642460486,-262.4411298673811
55024.4846798251,55024.4846798251,-295.3335528503663
55024.5051136017,55024.5051136017,-469.2604437228778
55024.5255473782,55024.5255473782,-300.1745218229669
55024.5459811548,55024.5459811548,-446.768782131036
55024.5664149313,55024.5664149313,-418.52236531667177
55024.5868487079,55024.5868487079,-530.4676500452119
55024.6072824844,55024.6072824844,-755.1107242486758
55024.627716261,55024.627716261,-556.5744135702396
55024.6481500375,55024.6481500375,80.27769568261127
55024.6685838141,55024.6685838141,298.16701714863336
55024.6890175906,55024.6890175906,-114.319701647758
55024.7094513671,55024.7094513671,-63.09846044034532
55024.7298851437,55024.7298851437,-20.977188658915964
55024.7503189202,55024.7503189202,-70.047081951125
55024.7707526968,55024.7707526968,-315.9467578738514
55024.7911864733,55024.7911864733,-435.81303667243475
55024.8116202499,55024.8116202499,153.2565339928749
55024.8320540264,55024.8320540264,195.92611152574977
55024.852487803,55024.852487803,-91.43511028667712
55024.8729215795,55024.8729215795,163.72705864177087
55024.8933553561,55024.8933553561,404.2185332963127
55024.9137891326,55024.9137891326,640.5515136147371
55024.9342229092,55024.9342229092,508.25304912400577
55024.9546566857,55024.9546566857,325.93718101256684
55024.9750904622,55024.9750904622,300.2803484460009
55024.9955242388,55024.9955242388,337.98292893684817
55025.0159580153,55025.0159580153,459.4159731589392
55025.0363917919,55025.0363917919,432.0219860468703
55025.0568255684,55025.0568255684,435.81337369473994
55025.077259345,55025.077259345,634.9666177802808
55025.0976931215,55025.0976931215,672.4800497775781
55025.1181268981,55025.1181268981,522.0699092898892
55025.1385606746,55025.1385606746,384.46448067923257
55025.1589944512,55025.1589944512,-69.55110673824902
55025.1794282277,55025.1794282277,-169.32909199105558
55025.1998620043,55025.1998620043,-258.08597680646386
55025.2202957808,55025.2202957808,-306.18071313082186
55025.2407295574,55025.2407295574,-266.04678205690493
55025.2611633339,55025.2611633339,-476.5125790827797
55025.2815971104,55025.2815971104,-627.3878308027463
55025.302030886996,55025.302030886996,-826.3655675136644
55025.3224646635,55025.3224646635,-615.3894598422662
55025.3428984401,55025.3428984401,-285.5260659291282
55025.3633322166,55025.3633322166,-406.93237569719753
55025.3837659932,55025.3837659932,-381.406943871032
55025.4041997697,55025.4041997697,-198.18994657765649
55025.4246335463,55025.4246335463,-171.30661751305314
55025.4450673228,55025.4450673228,-245.19787046748792
55025.4655010994,55025.4655010994,-117.71875179691699
55025.4859348759,55025.4859348759,149.77782927810296
55025.5063686525,55025.5063686525,68.51106199592783
55025.526802429,55025.526802429,-21.50394614949579
55025.5472362055,55025.5472362055,-242.45318207089292
55025.5676699821,55025.5676699821,41.66274236698973
55025.5881037586,55025.5881037586,511.85845912000605
55025.6085375352,55025.6085375352,192.69931954336818
55025.6289713117,55025.6289713117,-124.55983125926821
55025.6494050883,55025.6494050883,482.8422949244274
55025.6698388648,55025.6698388648,525.6018640103459
55025.6902726414,55025.6902726414,118.03284863394359
55025.7107064179,55025.7107064179,-142.54375347480993
55025.7311401945,55025.7311401945,122.18706899265541
55025.751573971,55025.751573971,369.70925065545964
55025.7720077476,55025.7720077476,46.7207371929548
55025.7924415241,55025.7924415241,-196.0090512887598
55025.8128753006,55025.8128753006,-223.12604501015483
55025.8333090772,55025.8333090772,60.67307436354753
55025.8537428537,55025.8537428537,16.797787433174392
55025.8741766303,55025.8741766303,-151.37828454541648
55025.8946104068,55025.8946104068,-358.24916043502355
55025.9150441834,55025.9150441834,-108.85186614463026
55025.9354779599,55025.9354779599,-145.1880071053693
55025.9559117365,55025.9559117365,-85.18242015375614
55025.976345513,55025.976345513,-278.3425813104024
55025.9967792896,55025.9967792896,-52.553368575617355
55026.0172130661,55026.0172130661,551.8807741790569
55026.0376468427,55026.0376468427,424.432974302772
55026.0580806192,55026.0580806192,-127.13653910106535
55026.0785143957,55026.0785143957,-215.9138788329547
55026.0989481723,55026.0989481723,317.98370200712304
55026.1193819488,55026.1193819488,467.01903550054067
55026.1398157254,55026.1398157254,427.57405163905
55026.1602495019,55026.1602495019,425.52570109669875
55026.1806832785,55026.1806832785,540.8013481165337
55026.201117055,55026.201117055,-12.188442099502652
55026.2215508316,55026.2215508316,-260.111798590695
55026.2419846081,55026.2419846081,31.25836927354834
55026.2624183847,55026.2624183847,123.77902055614729
55026.2828521612,55026.2828521612,185.6632461983698
55026.3032859378,55026.3032859378,-69.18771401322891
55026.3237197143,55026.3237197143,-333.1534081090027
55026.3441534908,55026.3441534908,-352.7447656681516
55026.3645872674,55026.3645872674,-177.9457086809541
55026.3850210439,55026.3850210439,-164.3130015794025
55026.4054548205,55026.4054548205,-358.8960382914144
55026.425888597,55026.425888597,-28.939244346536043
55026.4463223736,55026.4463223736,429.68936581072774
55026.4667561501,55026.4667561501,482.5809855797113
55026.4871899267,55026.4871899267,320.0380176864215
55026.5076237032,55026.5076237032,278.4216499811722
55026.5280574798,55026.5280574798,-122.28015466075908
55026.5484912563,55026.5484912563,-646.0132365351494
55026.5689250329,55026.5689250329,-748.1360548584648
55026.5893588094,55026.5893588094,-738.413571008474
55026.609792586,55026.609792586,-463.79414105147123
55026.6302263625,55026.6302263625,-605.2558881794132
55026.650660139,55026.650660139,-648.2636295894092
55026.6710939156,55026.6710939156,-273.5563070040249
55026.6915276921,55026.6915276921,-28.578765998329743
55026.7119614687,55026.7119614687,-376.39185940422755
55026.7323952452,55026.7323952452,-363.67233847686066
55026.7528290218,55026.7528290218,-474.7065687291427
55026.7732627983,55026.7732627983,-211.7369088668633
55026.7936965749,55026.7936965749,145.25154564127305
55026.8141303514,55026.8141303514,231.0646091727831
55026.834564128,55026.834564128,4.025376845098322
55026.8549979045,55026.8549979045,-320.0527050035219
55026.875431681,55026.875431681,-424.73892353789535
55026.8958654576,55026.8958654576,-348.90612552382544
55026.9162992341,55026.9162992341,-284.87112260231265
55026.9367330107,55026.9367330107,-302.48370163634354
55026.9571667872,55026.9571667872,-20.2221206970803
55026.9776005638,55026.9776005638,-41.82616608807621
55026.9980343403,55026.9980343403,-176.86633007920653
55027.0184681169,55027.0184681169,-115.68381282137716
55027.0389018934,55027.0389018934,-301.9629106134754
55027.05933567,55027.05933567,-39.86678655585956
55027.0797694465,55027.0797694465,135.35564622777366
55027.1002032231,55027.1002032231,-208.31905460945205
55027.1206369996,55027.1206369996,26.317561308442976
55027.1410707762,55027.1410707762,432.26100944920836
55027.1615045527,55027.1615045527,193.03926234924054
55027.1819383292,55027.1819383292,396.511774666459
55027.2023721058,55027.2023721058,303.73116793726183
55027.2228058823,55027.2228058823,53.96415035144639
55027.2432396589,55027.2432396589,-164.97981842502298
55027.2636734354,55027.2636734354,-268.583293463736
55027.284107212,55027.284107212,-337.89388832545245
55027.3045409885,55027.3045409885,-258.598050777539
55027.3249747651,55027.3249747651,-430.7909880352447
55027.3454085416,55027.3454085416,-153.86197246680257
55027.3658423182,55027.3658423182,-0.9029298513002573
55027.3862760947,55027.3862760947,-193.1279195008912
55027.4067098713,55027.4067098713,1.3575870674678185
55027.4271436478,55027.4271436478,133.36882163764432
55027.4475774243,55027.4475774243,88.6942431622357
55027.4680112009,55027.4680112009,106.23279863475065
55027.4884449774,55027.4884449774,331.67640806259493
55027.508878754,55027.508878754,310.32217360762553
55027.5293125305,55027.5293125305,-297.18550687233716
55027.5497463071,55027.5497463071,-758.8176986312753
55027.5701800836,55027.5701800836,-667.1334342326527
55027.5906138602,55027.5906138602,-483.4181944776238
55027.6110476367,55027.6110476367,-193.77791888838067
55027.6314814133,55027.6314814133,-260.2801596743769
55027.6519151898,55027.6519151898,-246.93963290990985
55027.6723489664,55027.6723489664,-213.08611582975203
55027.6927827429,55027.6927827429,75.32955963201306
55027.7132165194,55027.7132165194,203.88538313234045
55027.733650296,55027.733650296,31.57375050346343
55027.7540840725,55027.7540840725,-226.93059608140152
55027.7745178491,55027.7745178491,-146.73422570854177
55027.7949516256,55027.7949516256,-418.614837346091
55027.8153854022,55027.8153854022,-632.9179957084345
55027.8358191787,55027.8358191787,-796.3714276872136
55027.8562529553,55027.8562529553,-704.3989133056479
55027.8766867318,55027.8766867318,-642.2346568314142
55027.8971205084,55027.8971205084,-444.34522407761614
55027.9175542849,55027.9175542849,-399.7521248879151
55027.9379880615,55027.9379880615,-332.81232005473197
55027.958421838,55027.958421838,-284.2571849509249
55027.9788556146,55027.9788556146,-741.2696756120519
55027.9992893911,55027.9992893911,-741.764401649973
55028.0197231676,55028.0197231676,-255.47231174168593
55028.0401569442,55028.0401569442,-192.47645667183355
55028.0605907207,55028.0605907207,-337.2719540627473
55028.0810244973,55028.0810244973,-400.60824666594095
55028.1014582738,55028.1014582738,69.59571638218995
55028.1218920504,55028.1218920504,271.6431930359706
55028.1423258269,55028.1423258269,114.63888080911073
55028.1627596035,55028.1627596035,113.00389585223022
55028.18319338,55028.18319338,57.96351290030623
55028.2036271566,55028.2036271566,85.70000299510068
55028.2240609331,55028.2240609331,230.23567392995608
55028.2444947097,55028.2444947097,-9.922377589439577
55028.2649284862,55028.2649284862,-455.9203090713154
55028.2853622627,55028.2853622627,-397.16864433485273
55028.3057960393,55028.3057960393,-29.036574082856305
55028.3262298158,55028.3262298158,-588.5094696116182
55028.3466635924,55028.3466635924,-752.9750265128838
55028.3670973689,55028.3670973689,-410.911857324605
55028.3875311455,55028.3875311455,-303.91364085162155
55028.407964922,55028.407964922,-617.5879964925185
55028.4283986986,55028.4283986986,-247.20959308643017
55028.4488324751,55028.4488324751,14.745864585849631
55028.4692662517,55028.4692662517,-162.82706449899956
55028.4897000282,55028.4897000282,-385.3790067627036
55028.5101338048,55028.5101338048,-282.8031035082959
55028.5305675813,55028.5305675813,217.9425313599059
55028.5510013578,55028.5510013578,-3.7300952882945353
55028.5714351344,55028.5714351344,-424.1424651912548
55028.5918689109,55028.5918689109,-183.08787364163572
55028.6123026875,55028.6123026875,71.6044214692281
55028.632736464,55028.632736464,-178.46449430536796
55028.6531702406,55028.6531702406,-249.39498736437673
55028.6736040171,55028.6736040171,-205.06763849849312
55028.6940377937,55028.6940377937,131.42267128876293
55028.7144715702,55028.7144715702,138.81093556356518
55028.7349053468,55028.7349053468,-134.315837262204
55028.7553391233,55028.7553391233,-193.45213673823093
55028.7757728999,55028.7757728999,-196.45719197874797
55028.7962066764,55028.7962066764,102.02283612869013
55028.816640453,55028.816640453,-313.77917592531355
55028.8370742295,55028.8370742295,-806.8676144271603
55028.857508006004,55028.857508006004,-606.3413075756084
55028.8779417826,55028.8779417826,-79.59427901066209
55028.8983755591,55028.8983755591,-426.40974766616336
55028.9188093357,55028.9188093357,-809.0450616481721
55028.9392431122,55028.9392431122,-255.41271621678004
55028.9596768888,55028.9596768888,150.5060901468478
55028.9801106653,55028.9801106653,-380.74569292749817
55029.0005444419,55029.0005444419,-556.0388211712884
55029.0209782184,55029.0209782184,36.333473539159684
55029.041411995,55029.041411995,137.96109503563892
55029.0618457715,55029.0618457715,45.06767674765268
55029.082279548,55029.082279548,31.1621265687794
55029.1027133246,55029.1027133246,192.14851432415594
55029.1231471011,55029.1231471011,334.37317753219475
55029.1435808777,55029.1435808777,289.8830361635472
55029.1640146542,55029.1640146542,-145.5695572607993
55029.1844484308,55029.1844484308,-244.73317888365347
55029.2048822073,55029.2048822073,10.352574208444935
55029.2253159839,55029.2253159839,-28.40936352007293
55029.2457497604,55029.2457497604,26.256613205066117
55029.266183537,55029.266183537,-142.48799940588174
55029.2866173135,55029.2866173135,-543.9803341129048
55029.3070510901,55029.3070510901,-338.2903385921292
55029.3274848666,55029.3274848666,16.32922644828244
55029.3479186432,55029.3479186432,-44.41853369059925
55029.3683524197,55029.3683524197,-255.46556514956512
55029.3887861962,55029.3887861962,353.50678110887804
55029.4092199728,55029.4092199728,547.0414534616637
55029.4296537493,55029.4296537493,371.92270142539104
55029.4500875259,55029.4500875259,307.1059065901683
55029.4705213024,55029.4705213024,560.0822131570319
55029.490955079,55029.490955079,352.76769258048836
55029.5113888555,55029.5113888555,184.5122917792354
55029.5318226321,55029.5318226321,224.75512980617157
55029.5522564086,55029.5522564086,118.40476139562102
55029.5726901852,55029.5726901852,89.87317133563772
55029.5931239617,55029.5931239617,43.782141605363734
55029.6135577383,55029.6135577383,-251.99762262412276
55029.6339915148,55029.6339915148,178.59329725572897
55029.6544252913,55029.6544252913,-235.55755828067163
55029.6748590679,55029.6748590679,-622.3647603351101
55029.6952928444,55029.6952928444,-543.5592139852615
55029.715726621,55029.715726621,-255.8747697147146
55029.7361603975,55029.7361603975,-129.41470198333633
55029.7565941741,55029.7565941741,-378.7826952100088
55029.7770279506,55029.7770279506,-553.2642030731686
55029.7974617272,55029.7974617272,-139.37651972508814
55029.8178955037,55029.8178955037,-98.61597993467512
55029.8383292803,55029.8383292803,-40.25604775990922
55029.8587630568,55029.8587630568,-231.18677926362784
55029.8791968334,55029.8791968334,250.0335541862635
55029.8996306099,55029.8996306099,137.84897311609478
55029.9200643864,55029.9200643864,-27.377781615750507
55029.940498163,55029.940498163,-270.44276138410515
55029.9609319395,55029.9609319395,-100.26329220758356
55029.9813657161,55029.9813657161,-225.1470934649672
55030.0017994926,55030.0017994926,-165.74856153372406
55030.0222332692,55030.0222332692,378.7372774986827
55030.0426670457,55030.0426670457,602.098816035358
55030.0631008223,55030.0631008223,-11.476900752185998
55030.0835345988,55030.0835345988,-31.500053746644824
55030.1039683754,55030.1039683754,353.7387639067038
55030.1244021519,55030.1244021519,224.83347492194935
55030.1448359285,55030.1448359285,396.5964419871186
55030.165269705,55030.165269705,155.59368575300638
55030.1857034815,55030.1857034815,123.68167501825602
55030.2061372581,55030.2061372581,244.0797567885079
55030.2265710346,55030.2265710346,475.36101010516825
55030.2470048112,55030.2470048112,122.8476638989537
55030.2674385877,55030.2674385877,-202.02162061404073
55030.2878723643,55030.2878723643,214.1977366126642
55030.3083061408,55030.3083061408,192.70472657943785
55030.3287399174,55030.3287399174,-9.687988127325923
55030.3491736939,55030.3491736939,-476.6136200843083
55030.3696074705,55030.3696074705,-41.872487173962554
55030.390041247,55030.390041247,370.4654358593825
55030.4104750236,55030.4104750236,97.07356908604422
55030.4309088001,55030.4309088001,-184.45885132084334
55030.4513425766,55030.4513425766,-182.38807576234666
55030.4717763532,55030.4717763532,-163.1718650140022
55030.4922101297,55030.4922101297,247.8030594108943
55030.5126439063,55030.5126439063,514.3239974228977
55030.5330776828,55030.5330776828,453.6521151504861
55030.5535114594,55030.5535114594,286.2713372258915
55030.5739452359,55030.5739452359,-370.858324252919
55030.5943790125,55030.5943790125,-269.0319826755864
55030.614812789,55030.614812789,-4.372397252297674
55030.6352465656,55030.6352465656,62.45856994400023
55030.6556803421,55030.6556803421,-241.4912643192742
55030.6761141187,55030.6761141187,71.46486666499294
55030.6965478952,55030.6965478952,259.2531795644274
55030.7169816718,55030.7169816718,92.34252221293832
55030.7374154483,55030.7374154483,-90.02874535381716
55030.7578492248,55030.7578492248,-169.90109880768796
55030.7782830014,55030.7782830014,-396.01678068307933
55030.7987167779,55030.7987167779,103.94511182205784
55030.8191505545,55030.8191505545,-187.31904042788415
55030.839584331,55030.839584331,-147.96716204765784
55030.8600181076,55030.8600181076,-201.43943338920838
55030.8804518841,55030.8804518841,-512.4364276849287
55030.9008856607,55030.9008856607,-355.0157105500144
55030.9213194372,55030.9213194372,-77.67914161392815
55030.9417532138,55030.9417532138,-96.45678565256696
55030.9621869903,55030.9621869903,-161.1028832476925
55030.9826207669,55030.9826207669,38.652299521527596
55031.0030545434,55031.0030545434,400.30335013091576
55031.0234883199,55031.0234883199,359.7948864710386
55031.0439220965,55031.0439220965,470.9392971497947
55031.064355873,55031.064355873,434.9292541359686
55031.0847896496,55031.0847896496,80.66337096570396
55031.1052234261,55031.1052234261,-293.6995000729389
55031.1256572027,55031.1256572027,-465.42499889366366
55031.1460909792,55031.1460909792,-126.48715440169451
55031.1665247558,55031.1665247558,20.068660411767098
55031.1869585323,55031.1869585323,222.76962941096514
55031.2073923089,55031.2073923089,362.09277325007093
55031.2278260854,55031.2278260854,-20.313960543716064
55031.248259862,55031.248259862,-33.777933957882624
55031.2686936385,55031.2686936385,-51.84195183530511
55031.289127415,55031.289127415,-159.20265080950742
55031.3095611916,55031.3095611916,91.58230977910637
55031.3299949681,55031.3299949681,6.438164311134983
55031.3504287447,55031.3504287447,-567.6525133275816
55031.3708625212,55031.3708625212,-505.54151107663176
55031.3912962978,55031.3912962978,388.43115711892614
55031.4117300743,55031.4117300743,543.6763562687802
55031.4321638509,55031.4321638509,258.31322613387186
55031.4525976274,55031.4525976274,732.2937248506071
55031.473031404,55031.473031404,671.0110461668141
55031.4934651805,55031.4934651805,505.8192898852582
55031.5138989571,55031.5138989571,59.26966714217704
55031.5343327336,55031.5343327336,367.9941073218648
55031.5547665101,55031.5547665101,653.9221376367053
55031.5752002867,55031.5752002867,561.9029847515411
55031.5956340632,55031.5956340632,271.761518730969
55031.6160678398,55031.6160678398,184.23772155058492
55031.6365016163,55031.6365016163,475.5339852050798
55031.6569353929,55031.6569353929,-89.8153952238676
55031.6773691694,55031.6773691694,-426.2735570363754
55031.697802946,55031.697802946,-281.7945146158302
55031.7182367225,55031.7182367225,121.6018295355338
55031.7386704991,55031.7386704991,-19.50679438783567
55031.7591042756,55031.7591042756,-277.3592322779496
55031.7795380522,55031.7795380522,-448.98479301039725
55031.7999718287,55031.7999718287,-23.909147664780335
55031.8204056052,55031.8204056052,-78.6804289941212
55031.8408393818,55031.8408393818,-211.65847938663927
55031.8612731583,55031.8612731583,-320.25942803009644
55031.8817069349,55031.8817069349,16.270049643438256
55031.9021407114,55031.9021407114,-69.97461072539579
55031.922574488,55031.922574488,-285.8677240916551
55031.9430082645,55031.9430082645,-62.97840277283848
55031.9634420411,55031.9634420411,356.42947567235706
55031.9838758176,55031.9838758176,120.74409388831046
55032.0043095942,55032.0043095942,-415.8915135221986
55032.0247433707,55032.0247433707,-151.20344823016796
55032.0451771473,55032.0451771473,196.30543058145787
55032.0656109238,55032.0656109238,56.649265870502944
55032.0860447004,55032.0860447004,-41.542749555959574
55032.1064784769,55032.1064784769,10.432256761265194
55032.1269122534,55032.1269122534,171.87702257585585
55032.14734603,55032.14734603,124.2037098951242
55032.1677798065,55032.1677798065,197.25397585886617
55032.1882135831,55032.1882135831,33.1429870236114
55032.2086473596,55032.2086473596,-29.31713350588643
55032.2290811362,55032.2290811362,-455.91227484546255
55032.2495149127,55032.2495149127,-715.0479092218256
55032.2699486893,55032.2699486893,-432.4735500614961
55032.2903824658,55032.2903824658,-231.57343551045489
55032.3108162424,55032.3108162424,-368.35521079910654
55032.3312500189,55032.3312500189,-109.92831387790682
55032.3516837955,55032.3516837955,31.58980992557133
55032.372117572,55032.372117572,-63.67718606382465
55032.3925513485,55032.3925513485,-80.54936741569861
55032.4129851251,55032.4129851251,-183.54841775911729
55032.4334189016,55032.4334189016,-142.68702960671305
55032.4538526782,55032.4538526782,348.705946304998
55032.4742864547,55032.4742864547,482.1611596328274
55032.4947202313,55032.4947202313,156.3695200386511
55032.5151540078,55032.5151540078,-5.776366341707956
55032.5355877844,55032.5355877844,-14.398877470374487
55032.5560215609,55032.5560215609,-189.3834886851203
55032.5764553375,55032.5764553375,-248.46481323687703
55032.596889114,55032.596889114,229.53466373536745
55032.6173228906,55032.6173228906,320.36591469899304
55032.6377566671,55032.6377566671,-9.559557965373017
55032.6581904436,55032.6581904436,-244.76834443971325
55032.6786242202,55032.6786242202,-211.7148608334071
55032.6990579967,55032.6990579967,-244.2624969841499
55032.7194917733,55032.7194917733,-218.51388655157513
55032.7399255498,55032.7399255498,-256.83025493064684
55032.7603593264,55032.7603593264,-262.9940165739157
55032.7807931029,55032.7807931029,-236.45218352995408
55032.8012268795,55032.8012268795,-372.8885077573466
55032.821660656,55032.821660656,-407.2766733837949
55032.8420944326,55032.8420944326,-866.8652322365444
55032.8625282091,55032.8625282091,-735.6627409816754
55032.8829619857,55032.8829619857,-162.98823992135237
55032.9033957622,55032.9033957622,-171.02299526013445
55032.9238295387,55032.9238295387,-308.0100360086437
55032.9442633153,55032.9442633153,-128.9547445329676
55032.9646970918,55032.9646970918,92.34442199215925
55032.9851308684,55032.9851308684,-47.59380447264982
55033.005564644896,55033.005564644896,50.55499066704249
55033.0259984215,55033.0259984215,-0.475294389358794
55033.046432198,55033.046432198,-328.6370147860437
55033.0668659746,55033.0668659746,-440.4370176978468
