frequency,linewidth,height,snr,AIC,amplitude
128.1018465377655,0.10680767687499741,22.44696068819587,47.01233067644061,1260.1968046189286,2.744447604286966
129.9672927822786,0.003934571285760554,44.66421461896648,17.244740711530184,112.28685263153602,0.7430251195958096
130.41200887010558,0.005799570282661584,12.312888966540825,5.462465402778337,39.668708713732485,0.47364485689706654
130.4671064385089,0.003934571285760554,16.457825730956767,6.047783886595128,33.70354452417814,0.4510346167495917
130.53401062871296,0.003934571285760554,11.709884678598312,4.231123756883415,22.898272331054613,0.38045207269495074
131.6280909155793,0.003934571285760554,9.776573714150192,3.501134222421147,5.587385028593417,0.3476297891522004
132.20267984321413,0.003934571285760554,72.56987917273031,28.7007307394128,170.13695183176605,0.9471131039928443
132.56081403783583,0.003934571285760554,127.02692375861038,51.65039835606566,377.77296054062754,1.2530590453085675
132.9032060700566,0.005799570282661584,45.35621258868084,21.46397023700792,165.70348403085518,0.9090572512133186
133.4030197262869,0.003934571285760554,90.56260375663918,36.21173502793924,227.60071094416344,1.0580302765417977
133.66670094650289,0.025325367740604437,41.194225357067104,41.912432114763575,613.2061939949999,1.8103851840828828
133.8910267607165,0.025325367740604437,20.945904390071846,20.609073565913178,241.11080973158096,1.2909290529595279
134.19012784633463,0.02359167871350264,21.499478009524687,20.410609748467078,176.17005826411332,1.2623166678317999
134.4223247417487,0.021852223946345357,60.46767076522484,58.05123210417549,715.1668642132354,2.03743788582338
134.69387704316517,0.003934571285760554,162.6260504703607,66.93938232550568,544.8304184442677,1.4178121798183771
134.7883300175709,0.009455373558150801,6.104222500565708,3.3766955456378804,18.15774190815864,0.4258233377197085
135.24485272719858,0.01482508680450742,14.973098512460979,10.952971813503254,54.82137028257421,0.8350825328689399
135.58330921881907,0.003934571285760554,22.752669841536388,8.496151957887827,60.48139028045989,0.5303222247240361
137.34643140772596,0.003934571285760554,20.719014865893758,7.7009655994126724,2.86591366014909,0.5060672074331581
138.05876425636916,0.10680767687499741,42.36068739879585,91.55379357184829,2723.0779258717885,3.770141673396825
139.4716233318548,0.05083800618879404,146.22523010651295,227.98772560935103,5336.119575221885,4.8325944178754545
141.70701039279032,0.011257597816998545,2.854144051971895,1.6656254501281327,5.346914234345604,0.31771355590965217
141.78965674539535,0.005799570282661584,19.80842474798625,8.997150295992462,44.26827820581093,0.6007555812146742
141.92346512580346,0.021852223946345357,4.616636636196883,3.9019825183129844,58.91436455115763,0.5629704563663108
142.58070040604332,0.003934571285760554,70.50708546975623,27.845119817860592,166.87980883265118,0.9335552525625639
142.95457676306597,0.003934571285760554,56.841782586222564,22.210087017172093,155.21064251862117,0.8382189791645029
143.87155772292158,0.02359167871350264,3.320438191007492,2.873741054403291,5.581817435959238,0.49608038921951253
144.08407691533444,0.005799570282661584,103.72802810199155,51.140092910230635,399.8194119194595,1.3747410634801878
144.41466232575448,0.016593734110220918,37.45499563770944,30.410729219943814,297.31403191584104,1.3973393048249017
144.7019567895719,0.016593734110220918,70.24372542241139,58.836879787171036,630.7475490902943,1.9135982630058441
145.1899638240015,0.01835391029665973,62.801108451055214,55.141588309547764,446.3116812983353,1.9029303524612207
145.37099869161247,0.02359167871350264,89.89938498611914,91.61271239458405,1705.918043791571,2.5812657518002213
145.5677757216244,0.003934571285760554,199.2484466583196,82.84281052968016,381.49571745192225,1.5693547188293888
146.14236464925924,0.009455373558150801,60.25598591107945,37.33424302454488,351.87431025646947,1.3378714327404737
146.48082114087975,0.021852223946345357,10.390379353140967,9.141948503727141,43.04319480112463,0.8445754623829573
146.8114065512998,0.003934571285760554,57.84163455078184,22.620290089309712,136.27046152519324,0.8455590147579761
147.6772254833523,0.02359167871350264,9.037457613112199,8.219288959053719,39.35305140658602,0.8184223777711853
148.41710711619714,0.021852223946345357,7.5195847234758535,6.510976584434885,9.258548772704671,0.7184882763641249
149.41673442865775,0.10680767687499741,34.96163151705671,74.84729675374248,2463.416263356543,3.4250902260321703
150.7666248545396,0.09705344778811228,35.80175857289636,72.99055572155227,1984.180072360643,3.303943410856158
153.28143529809205,0.05585950356436252,3.253706156244675,4.413643116506575,13.38380577708449,0.7556359936033037
154.62739018337365,0.007637431561063089,39.78294805362821,21.5983062005997,155.6845231723637,0.977005668528939
155.33185195081637,0.009455373558150801,15.15047510269955,8.766774687862604,36.03431614656438,0.6708530646259472
156.44167440008363,0.12941804201669257,13.780037670485601,31.144771408169024,1291.0896204522433,2.3669961485378845
157.12645846452517,0.025325367740604437,4.856537786872887,4.444770929389362,6.957971489275224,0.6216074381465111
157.40194630654184,0.03392053216491426,15.84615728940349,17.914098869018805,233.9156360903944,1.2994759496702195
157.70498293276023,0.03221024589589887,4.20477949101708,4.332500850671559,9.408152318690554,0.6522942783849346
158.724287948222,0.011257597816998545,10.740815769094427,6.693342961869934,36.65740337428724,0.6163344377886179
160.90064190015397,0.03732967062445652,11.504272599509642,13.4578570149406,259.73224624925206,1.1615331187352698
161.1997429857721,0.01835391029665973,10.85828484243762,8.740280440756043,79.3439682430253,0.7912611699396309
161.3729067721826,0.005799570282661584,6.137050762970585,2.6303421875119275,7.471033644811541,0.3343895540122448
161.47916636838903,0.005799570282661584,9.67804482034488,4.242652673525259,11.081291154652718,0.41992009575709266
162.34892084104177,0.12941804201669257,9.07599767806931,20.093128619111656,725.8427923449199,1.9209653752345428
164.91489331239734,0.020106500217243375,2.121952853418432,1.6522742080085764,18.144696640374605,0.36610953761648224
165.0329595304045,0.003934571285760554,16.74543376155742,6.158753539387893,22.01367197705258,0.4549585658871788
166.33168792848323,0.005799570282661584,5.462065501759715,2.3275732819447965,2.3810721191985067,0.3154650826646981
167.01647199292475,0.025325367740604437,4.214279214218148,3.8299670772382024,32.79783972680161,0.5790478715184675
167.2958953755417,0.01482508680450742,5.322419059562068,3.6989873689700685,22.580415601514687,0.4978839101556309
167.84293551897485,0.025325367740604437,4.647317023384438,4.2440235219802585,32.934260097768856,0.6080705444476954
168.1617143075942,0.003934571285760554,11.79607326904547,4.263814470790965,14.371336755997618,0.38184963178152925
168.23648957899871,0.007637431561063089,7.9297353571518325,3.9745925654512257,17.172808841933147,0.43619225393571237
168.29552268800228,0.007637431561063089,10.2895811572926,5.224380072896111,33.38244879100239,0.4968753484889533
168.38604012180778,0.003934571285760554,11.45712036965123,4.13532108664077,12.968482751319243,0.37632353823577275
168.47262201501303,0.007637431561063089,11.386188801743605,5.810233240897454,69.49077719868365,0.5226822988694477
168.57494607061923,0.009455373558150801,5.904390220304705,3.260774087048917,33.29428497673507,0.4187953087473236
168.70088336982687,0.013046855335701216,5.524632035301205,3.5981824396883537,19.774838980280038,0.4758603706264981
170.02322501150704,0.003934571285760554,11.235510255249602,4.05141247353668,10.00591614023142,0.3726662349091945
170.40497244973017,0.007637431561063089,5.008545992383119,2.453935450929665,2.53952372657659,0.34666056076595037
171.80996044401536,0.007637431561063089,7.052526247298459,3.51444820486716,2.433628438906453,0.41135895657312244
172.14448139503565,0.003934571285760554,9.821155820967588,3.517892299734239,6.095832392667944,0.3484215000750924
172.20351450403922,0.005799570282661584,5.946452125769653,2.5446724529017923,2.7912006488550105,0.32915602398446175
172.51048667085783,0.025325367740604437,2.8488397629836455,2.5393225264970916,15.991860106369131,0.4760875534799373
172.69545707906906,0.003934571285760554,11.738085065804697,4.241818654064744,14.664434945712856,0.38090990999844077
172.7623612692731,0.009455373558150801,10.41716072657397,5.917066866793562,44.513702991425816,0.5562742598152655
172.96307383988528,0.02877710877065947,2.1219028534889826,1.9926683921538626,5.390076920717547,0.43798704400429933
174.0689607485523,0.12941804201669257,3.426352843538448,7.228253110460405,149.8546290614904,1.1802890852898953
