frequency,linewidth,height,snr,AIC,amplitude
131.63011053995174,NA,9.746230921883859,NA,12.279592816448712,0.3471326657663955
132.20267984321413,0.003934571285760554,71.19766247589057,NA,211.01115859996207,0.9381159351733962
132.56081403783583,0.003934571285760554,124.64860554032525,NA,398.33490375839756,1.2412731395807803
132.9032060700566,0.005799570282661584,44.496033660970994,21.03694908093236,172.69038594784797,0.9003958700382629
133.4030197262869,0.003934571285760554,88.74643516020947,NA,236.03536042144697,1.0473675250462666
133.66670094650289,0.025325367740604437,40.329591922099944,40.989640145890576,634.018698096057,1.791285169562491
133.8910267607165,0.025325367740604437,20.482757787293888,20.13107031577121,248.62918265088229,1.276577046145932
134.19012784633463,0.02359167871350264,20.985948886314873,19.899249713482895,182.2294156303251,1.2471499230802434
134.4223247417487,0.021852223946345357,58.913100599364284,56.48587929694631,754.0968956937504,2.01107699367195
134.69387704316517,0.003934571285760554,158.01752854718202,NA,564.4706093079658,1.3975787155460933
134.7883300175709,0.009455373558150801,5.922605984951715,3.271332989150416,19.794884489099786,0.4194408285812039
135.24485272719858,0.01482508680450742,14.429789476794623,10.536232181872244,61.87188159330253,0.8197917742677105
135.58330921881907,0.003934571285760554,21.757693321438694,NA,67.7347924264177,0.5185970845675514
136.97477683072714,NA,13.533350072813796,NA,26.420466905256035,0.4090531985211613
137.30314046112335,0.005799570282661584,4.256872420086696,1.7917411500635816,2.2177400120926904,0.2784954867579542
137.34449396238065,NA,11.992637883054174,NA,22.177178892037773,0.38506539837813664
137.78487702456638,NA,11.089826830969756,NA,14.07018674651772,0.37028789699982184
138.287025611183,0.007637431561063089,6.327106768537293,3.1360504436123238,13.427819144715613,0.3896289191199229
139.65426225720034,NA,10.656320082869472,NA,12.864712405658793,0.3629783844318297
139.70575196111528,NA,7.120486660783926,NA,2.201720684490283,0.2967098564663086
140.13472441616236,NA,8.357724256960282,NA,5.932422588673944,0.32145571713338505
141.70701039279032,0.013046855335701216,2.3841145455063315,1.4894697858514083,4.063118371552264,0.31260175975596577
141.78965674539535,0.005799570282661584,13.695309007028781,6.107861614094064,26.563890888814058,0.49952676398159546
142.48816728167543,NA,8.2150370273621,NA,2.666116771499219,0.3186998782103957
142.58070040604332,0.003934571285760554,67.21475544409344,NA,176.41764846043225,0.9114984969533442
142.95457676306597,0.003934571285760554,54.82401967076486,NA,162.3584004292934,0.8232070531365824
143.87155772292158,0.02359167871350264,3.227851670797184,2.789700309861734,12.05013470222184,0.4891151822067144
144.08407691533444,0.005799570282661584,100.88007426636484,49.66746536263763,415.4217188175098,1.3557372877627305
144.41466232575448,0.016593734110220918,36.4285582625541,29.536662291809183,307.0089617218546,1.3780595703210345
144.7019567895719,0.016593734110220918,68.28290240838639,57.1143368626015,646.499941817201,1.8867005940563153
145.1899638240015,0.01835391029665973,60.921698244153966,53.410970981520556,449.03109627089,1.8742401595723959
145.37099869161247,0.02359167871350264,87.09974602267506,88.620756317814525,1514.9193534774386,2.5407550836535706
145.48906490961934,0.003935540600252807,57.08917042951669,NA,17.47112427339016,0.8401445239588852
145.5677757216244,0.003934571285760554,192.71835329527582,NA,352.8242406695499,1.5434237665850126
146.14236464925924,0.009455373558150801,57.86105772258731,35.77842403942986,383.28074758743605,1.311014413079501
146.48082114087975,0.003934571285760554,18.37132758905325,NA,65.53445037154597,0.47653402608363454
146.8114065512998,0.003934571285760554,54.660116250518506,NA,150.6995817883435,0.8219755906463314
147.6772254833523,0.02359167871350264,8.103640140963645,7.330310007760951,48.26664788031485,0.7749870265858805
148.0448553907844,NA,8.241394315066488,NA,3.5663046978370403,0.3192107302861208
148.4131715755969,0.02359167871350264,5.508200682416413,4.888191012766242,16.147522307524923,0.6389387624411341
149.21023116169843,NA,11.76919420762747,NA,21.694579221461026,0.3814613132314356
149.46987248314147,NA,8.54951474290041,NA,5.9491688500129385,0.32512313027238954
150.01691526554723,NA,7.541707118196223,NA,3.8501797700228053,0.30535987290289685
151.46715108138204,0.02359167871350264,4.920883644601524,4.342666351258781,4.022674485720927,0.6039151255026058
152.31722785103358,0.007637431561063089,5.069581967793203,2.485330447692327,4.361079875241558,0.348766430732197
152.48252055624363,0.005799570282661584,4.545877111318036,1.9196193155785897,3.209199380573409,0.2877939698380057
153.2477004374099,NA,7.667606500548299,NA,4.4625608437127084,0.30789812438752057
153.36195948832156,NA,8.054274796213411,NA,4.192774934694171,0.3155661099959057
154.62739018337365,0.007637431561063089,38.68622197325109,20.97383234260904,180.35804738286242,0.9634446330777388
154.80055396978415,0.005799570282661584,10.74006119208609,4.732559228683056,2.8997880588067346,0.4423603796954941
154.97765329679487,0.013046855335701216,14.235991709605344,9.71686725043663,78.45010356065177,0.7638739909146282
155.33185195081637,0.009455373558150801,14.828117682262333,8.571109581405718,56.61419342917361,0.6636778051356507
155.8060231588247,NA,8.742706994933902,NA,6.437476483290084,0.3287759918939473
156.00482939345716,0.013046855335701216,2.909209718038481,1.8355274940258859,7.125121026721899,0.3453149449193331
156.15437993626622,0.021852223946345357,6.378516329690811,5.4781286822731,102.59539031071472,0.661732695969379
156.29212385727425,0.003935540600167542,19.45133948897405,NA,16.85956466376956,0.4904016150245423
156.42593223768267,0.02877710877065947,16.980987702175405,17.676847140456555,396.9175891688574,1.2390247716166238
156.50464304968708,0.003935540600167542,33.02605338466324,NA,28.57223246187641,0.6390067918074569
156.60696710529368,0.01482508680450742,18.781901531428925,13.894228356257717,182.41823554292932,0.9352836416314965
156.73683994510154,0.005799570282661584,11.36962480042731,5.024127346671437,16.449050286319107,0.4551409491307842
157.12645846452517,0.025325367740604437,4.777990794937367,4.369353824136993,30.814906967098068,0.6165601772995056
157.40194630654184,0.03392053216491426,15.588965902253086,17.609067506688973,326.51274084454053,1.2888872229834458
157.70498293276023,0.03221024589589887,4.134796481285221,4.2568522977445,21.375512490601977,0.646843212728233
158.724287948222,0.011257597816998545,10.517210154485072,6.547173840352891,41.63257665766287,0.6098851753813953
159.07848660224352,0.005799570282661584,6.607852906814278,2.842514367083033,2.7423685482281144,0.3469788694981121
160.33588166179382,NA,8.785100430879409,NA,8.105780680532916,0.32957214624921993
160.42837702812534,0.005799570282661584,5.278704216558819,2.2456359938270425,2.242674331428134,0.3101248077981955
161.1997429857721,0.01835391029665973,8.178844731841572,6.491740711330359,71.61070541851223,0.6867287356923518
161.3729067721826,0.005799570282661584,4.984633442516884,2.114522903725576,7.8441611046218895,0.3013626719136943
161.47916636838903,0.005799570282661584,7.85088241235764,3.406183804200833,12.732766286062542,0.3782091927711325
161.56744142029734,NA,8.956811742574637,NA,5.8466829479366424,0.33277742581977104
165.03473922616283,NA,11.214167282837355,NA,20.22676765111828,0.37235796658577586
165.40851502679962,NA,8.54436180378024,NA,5.498552155208017,0.32502513686210055
166.33168792848323,0.005799570282661584,5.394847987349209,2.2975202301168607,2.6039051613406627,0.31351797849115715
167.01647199292475,0.025325367740604437,4.175169182144904,3.7926719277280854,34.70816081570956,0.5763547219889409
167.2958953755417,0.01482508680450742,5.276905954554562,3.665797114570269,25.059571113764832,0.4957505856492657
167.4045131785352,NA,8.71668479616572,NA,3.252848270800314,0.32828633520432776
167.84293551897485,0.025325367740604437,4.612817147427287,4.210963317130185,34.65961669742683,0.6058093002464696
168.05340625238892,NA,9.362302849933608,NA,7.996744923788356,0.3402267664702009
168.1617143075942,0.003934571285760554,11.714562426681175,NA,15.232594740060449,0.3805280547096287
168.23648957899871,0.007637431561063089,7.875686886101905,3.946165212285491,18.146599489889923,0.43470318569568334
168.29552268800228,0.007637431561063089,10.22030272757604,5.187469134236415,36.12226674181875,0.4951998244690789
168.3840681942005,NA,11.19204131988686,NA,15.196951407393499,0.37199044725812014
168.47262201501303,0.007637431561063089,11.311720704556732,5.770357615206947,73.98333899303543,0.5209702682985324
168.57494607061923,0.009455373558150801,5.866512310114883,3.238823047772812,34.348917158662516,0.4174498171974849
168.70088336982687,0.013046855335701216,5.489729822709085,3.5743286572236017,20.55490383550932,0.4743548500470215
170.02510545374273,NA,10.221434139200284,NA,15.514827168713964,0.35549463607276205
170.40497244973017,0.007637431561063089,4.977655296955618,2.4380534489437378,3.161170717990899,0.34558987593119966
171.80996044401536,0.007637431561063089,6.960808112752203,3.4664947675118136,3.423190905734373,0.4086753403991661
172.1425375862369,NA,9.583437276904085,NA,11.118309719866375,0.344221337109505
172.20351450403922,0.005799570282661584,5.752310105020349,2.457549793870264,4.935510899449582,0.3237382312436486
173.53159888758412,NA,7.232079389751717,NA,2.1552221542369807,0.29902584572078605
174.05098483087826,NA,7.8086694463881745,NA,2.2283394984333427,0.31071745731765815
174.3345964453028,NA,6.949272261244574,NA,3.236280655641167,0.2931209087174967
