frequency,linewidth,height,snr,AIC,amplitude
122.68933534711093,0.025507593354031535,3.098416921377192,2.773294214358467,11.315178483579075,0.49828705712817034
122.8140748891376,NA,8.266023925065536,NA,3.716332649353717,0.32088726473103274
122.93517397394379,0.003962882016465988,11.38626963651801,NA,18.655411217579967,0.3765054262523753
123.28232897202594,NA,10.341408475384027,NA,12.906657641913625,0.35891697487561464
123.99386612498209,0.013140732401621603,8.234318892967462,5.470049967008828,51.010669144910935,0.5830402847568559
124.55896427477286,NA,7.805042951834848,NA,3.9349582803988596,0.31181126488312527
124.73931228376561,0.013140732401621603,9.8123422925302,6.575175353660651,90.68896293065336,0.6364599302598556
124.86619673632451,0.005841300387558625,12.18654221385793,5.4036522246467404,24.71559721997619,0.47290069808186247
125.21696598528803,NA,8.20424611197529,NA,4.9506500337447505,0.3196859077156646
125.30632718113819,0.007692385773988133,7.852297949863182,3.933866549958487,7.794872323429445,0.4356160267224467
125.59578233853817,0.03759827174402355,2.0415049869674764,2.192193377627757,3.0179367615492083,0.49105948061683935
126.09538987048883,0.013140732401621603,5.204348536721668,3.379571830937413,6.525728154272656,0.4635193927430975
127.09063979524768,0.011338600497351692,6.279166958430186,3.8103243939185996,20.83256196844013,0.4729395987649667
130.05259873466946,0.009523408552329932,5.643440612433469,3.109692163784085,11.65908719158324,0.4109066065369814
130.1616784990243,NA,7.747269840243984,NA,4.5284702757853665,0.3106551042672931
130.34205389206943,0.005841300387558625,15.072527951638957,6.754051591607751,25.371420396739268,0.5259237161675986
130.54239748271897,NA,8.685554623246798,NA,6.941300629703619,0.32892957982438337
130.7162808297307,NA,8.44074413063261,NA,4.4168190674099606,0.3242608524148387
131.20062575813995,NA,9.603858774763326,NA,10.53009624491824,0.3458812619820106
132.1739481758885,0.009523408552329932,4.894381013620405,2.677986095078927,6.276773053694342,0.38266613658643917
134.86852006156118,NA,9.461967426632999,NA,9.674398239272705,0.343316658300274
135.4513718507133,NA,8.691490026705713,NA,6.0645396922918735,0.32904195010043313
135.93436416982647,NA,7.723911295999374,NA,2.9794702468134346,0.3101864276184922
