frequency,linewidth,height,snr,AIC,amplitude
78.44318988116646,0.011257597080594772,10.060248852618015,6.248943919594427,37.80831111456064,0.5964886009210006
78.6675156800448,0.009455372939637607,3.3138757432043024,1.7785219427038117,5.551301976738614,0.3137490199577457
78.79738851088038,0.003935540331198695,13.341007219699554,NA,15.821577250928385,0.4061359461936338
78.82493729319864,0.003935540331212906,17.286388863918706,NA,19.024651941675984,0.4623057118464325
78.87216377726713,0.0076374310614686376,11.638204847884836,5.945276292538715,65.88762383779977,0.5284350143680978
78.96101173911211,NA,14.046709926846141,NA,23.79040482307755,0.41673927041286724
79.07287633415825,0.009455372939637607,5.553366387538648,3.0576213969033454,11.192661327040696,0.40615558683537956
79.20668470541901,0.01659373302475947,7.29207816671955,5.4597586098308435,28.187911858134612,0.6165561630418874
79.46249482694694,0.011257597080594772,8.086574815940484,4.9689589773213525,46.606336350829224,0.5347860760375918
79.60810981920127,0.00579956990328887,7.036415349082359,3.0363046534629548,4.558593164365448,0.35805402795019875
79.75577988376659,NA,9.045760481880329,NA,7.378529923436872,0.33442571332547505
79.8954042633788,0.003934571028384763,17.4655866431947,NA,27.05790342936234,0.4646385292588156
80.20020856049207,NA,7.562690584627183,NA,3.545130227365007,0.3057843722994197
80.31843538147008,NA,8.012586378005082,NA,6.202959248999832,0.314748364590771
80.69038341028093,0.009455372939637607,4.9317345932310985,2.699440535545504,8.377650705973792,0.38274904530238985
81.1132103174193,NA,9.454959603544618,NA,7.504302952926082,0.34190618635064085
82.50466750296351,0.003934571028384763,12.74744383806408,NA,31.82823985871073,0.3969494320134702
82.60911926242433,NA,11.314250645513122,NA,18.949171771411784,0.37401585921669195
82.92970585873297,0.0424175448374742,1.9326553793637289,2.212586840166827,4.031101882465009,0.5074869864777328
83.55723307137066,NA,8.275102198835015,NA,2.709408304443059,0.3198628504135311
84.27172511167174,0.013046854482255071,4.058066976891407,2.602936323098198,2.0924027337387088,0.4078377769961376
84.65893019066435,NA,10.128072941958465,NA,9.723824199696537,0.3538673797290821
85.21625479115943,0.011257597080594772,7.790659617155297,4.778297799669781,7.697032800111629,0.5249100666985318
85.57832450162971,0.01659373302475947,5.666317696416274,4.189841806063008,15.417869300072198,0.5434973688324083
85.87742556680081,0.009455372939637607,4.421283433466299,2.4069796846616756,3.679488502551976,0.3624002147169409
86.23162419660869,0.00579956990328887,17.40447620362749,7.8547662496282475,57.14234943698102,0.5631230556798122
86.37330364853185,0.013046854482255071,12.720036639049564,8.633863774236607,70.88751164803398,0.7220579046477399
86.56220958442938,0.011257597080594772,4.869000402961434,2.9176228518968172,7.414616903399292,0.4149709471004032
86.69208241535893,0.011257597080594772,75.78944166433662,52.02828843151615,697.2980331441213,1.6372015253043344
86.82589078661968,0.003934571028384763,35.43383413482718,NA,47.81396528932237,0.6618090553396664
86.94395699655564,0.013046854482255071,16.88993426270136,11.62634504949259,140.20084624422452,0.8320354401232751
87.04234550483562,0.01659373302475947,22.397163330548914,17.727621296464626,347.02552265903796,1.0805465825487974
87.16828279543398,0.011257597080594772,16.748252140243327,10.669158344604115,99.41672355370974,0.7696309639058543
87.32570440868193,0.011257597080594772,16.48410197619159,10.492622211322951,93.56620345140982,0.7635376079353687
87.45951277994268,0.003934571028384763,57.96043614124885,NA,159.70529045558942,0.8464268932862196
87.58545007054104,0.014825085834740155,5.140128357398399,3.5661383638419557,20.629052668853546,0.4892834507800665
87.6917096594834,0.0076374310614686376,7.753368252267477,3.881866227831273,4.90772705875861,0.4313142369742753
87.82368004462793,NA,12.093299433175265,NA,19.278233830475074,0.386678052993868
87.96326194233612,0.00579956990328887,12.871812506317468,5.722993591284922,36.317813381647284,0.4842757056476726
88.10494139425927,0.01659373302475947,9.308169386136555,7.054019180724931,49.461835669208085,0.6965930297169395
88.50815661046074,NA,10.584487065620861,NA,11.934667018824257,0.3617529058063629
88.9235337831486,0.009455372939637607,4.53792487099028,2.4736681564106235,14.31156772342365,0.36714948097849326
88.97694169315066,NA,11.534022038662984,NA,13.578300143402885,0.37763088683499973
90.64101723446963,NA,8.571561676958327,NA,4.196504543993797,0.32554205245915496
92.46367397890634,NA,9.087944227903128,NA,7.960016735538375,0.33520458209439635
92.63081277513777,0.009455372939637607,7.406688657356173,4.136617653452523,24.062321386307303,0.46905774624679675
93.03398575376217,NA,9.003672756862375,NA,5.207115287070337,0.3336468054696893
93.09520653421922,0.009455372939637607,4.524296438607781,2.465871825474597,3.988188400377112,0.36659774924378413
93.33298189815474,NA,9.149495255420156,NA,6.059354007797083,0.33633780701375593
93.61469785793744,0.011257597080594772,3.1858472796976356,1.8693523054898917,4.533624059695285,0.33566824917992927
93.79966825350377,0.00579956990328887,59.74211500457848,28.660196313102187,211.68035601182783,1.0433094156861349
94.25225539159163,0.00579956990328887,37.503503500494766,17.581508450569018,103.423300244649,0.8266254084898752
94.39787038384597,0.014825085834740155,19.548541065503205,14.490043882561558,139.71841660672362,0.9541809024698359
94.51987213411314,0.013046854482255071,10.573443928033127,7.111445336210337,44.92106660634454,0.6583185289622251
94.6615515860363,0.003934571028384763,10.447305411810593,NA,7.987471549466136,0.3593567250058776
94.72058469100426,0.00579956990328887,7.932075773997542,3.4431643677544397,21.247664487425936,0.3801598584136523
94.81503765895303,0.011257597080594772,9.887756285628097,6.136541566306071,50.628094083149335,0.5913528080774736
94.9094906269018,0.014825085834740155,37.083577811624764,28.373185827495462,378.05683500826854,1.3142087628946826
95.02362129650658,0.014825085834740155,21.34863280860422,15.893516972019334,181.04713836730662,0.9971456026385174
95.2085916920729,0.003934571028384763,124.01528104259992,NA,184.35063359842752,1.2381157040017299
95.31485128101528,0.014825085834740155,80.07186750319305,63.64471815534985,1052.5974924491966,1.9311389500079195
95.41323978929523,0.00579956990328887,46.851737906998444,22.207349436457452,88.91966124350438,0.9239227960379587
95.69659869314154,0.003934571028384763,55.36526345756679,NA,164.86040354150464,0.8272605543148146
95.84614922572709,0.0076374310614686376,33.5136608259688,18.040819627871496,195.0815593913212,0.896725506370901
95.98389313731906,0.009455372939637607,4.93294930644109,2.7001383549238316,3.5960155315624434,0.3827961789921147
96.32628514613333,0.00579956990328887,10.02604868611193,4.402906597061366,22.43041980567068,0.4274031657793409
96.46796459805648,0.003934571028384763,34.28786439405248,NA,96.92566158253612,0.6510192782726807
96.97376971456006,NA,12.832299325592379,NA,27.620191771246027,0.3983174754775041
100.58847532482153,0.003934571028384763,44.24295825081281,NA,120.2529751856564,0.739512824995251
100.71047707508868,0.013046854482255071,11.67983865301327,7.894392544856315,85.05112427815038,0.6919046786590833
100.8146349940972,NA,9.596132292950237,NA,8.428513340317295,0.3444492419512565
102.00526984405306,0.01835390909605823,14.638624009058017,11.958856247288658,143.1492740444519,0.9187330772457428
102.16269145730101,0.011257597080594772,11.058621291660096,6.901348523951311,38.85676826109557,0.6253861796656951
102.48331948994206,NA,10.212787723056756,NA,6.099451851732738,0.3553442338336173
102.55230995008966,0.009455372939637607,6.204135311435488,3.434725250390899,4.205716412237962,0.4292940788724262
102.69005386168163,0.020106498901998074,20.71625833264055,18.057843400024325,280.4495063728318,1.1439283483176803
102.81992669261118,0.011257597080594772,17.140774474523884,10.93174201476756,77.97372674343933,0.7785975040586658
103.07573681392806,0.003935540331198695,27.74688479378778,NA,34.58521649988688,0.5857121532385333
103.12296329811349,0.0076374310614686376,32.429132310872205,17.42858745977059,154.4037237389348,0.8820968114982762
103.17018978187642,0.0039355403312271164,92.56127609667526,NA,47.45772585016675,1.069773379818045
103.18986748353231,0.003935540331170273,52.88071380557137,NA,5.421960764710093,0.8085851748806854
103.20954518518822,0.003935540331184484,30.49529976024325,NA,3.200685133357183,0.6140356316525444
103.2370939675065,0.003935540331170273,37.28805089793643,NA,20.203435760791763,0.6789877850250929
103.30399815334863,0.013046854482255071,23.736739443106252,16.61711712838483,207.53048684696114,0.9863666431384973
103.390580040635,0.009455372939637607,7.2586406428255055,4.049881522202002,10.188516549198539,0.4643462214571738
103.45748422626536,0.00579956990328887,12.292686826275018,5.4530594884633645,9.741903495880251,0.47325611997462164
103.57555043620133,0.00579956990328887,25.23535414074931,11.600384976126932,48.595090878945484,0.6780746866794818
103.72116542845569,0.01835390909605823,34.40514412726745,29.32192196464509,525.3568315569137,1.408480748438427
103.83136055772925,0.00579956990328887,25.046501621368584,11.509289322492513,24.757059681563987,0.6755326855921708
104.27214107482351,0.00579956990328887,16.578778777677783,7.464134588842018,47.645912730295095,0.5496030046314838
104.42169160740906,0.00579956990328887,50.074436609137656,23.81320616666591,235.86582021364302,0.9551704228332247
104.56506603389985,NA,9.441044117278485,NA,5.793600815377431,0.3416544907899021
105.22847737530478,0.03221024378889993,3.079281202137321,3.1242402962853775,12.424831552147225,0.5582087215229514
106.61772311221793,0.01659373302475947,2.245590078293038,1.5860607845518855,9.620566706718819,0.34214659789188145
106.77284964666923,NA,9.169127288642938,NA,6.01551963158272,0.3366984529623837
106.92863079838261,0.01659373302475947,3.5249388853794286,2.545885502161602,2.0402375339836,0.42866969449089204
107.5740594126992,0.0076374310614686376,7.650638625255423,3.8279033248446788,6.505726992501877,0.4284473216638078
107.80404112600301,NA,8.00079874363657,NA,4.0120102670407505,0.3145167599625939
108.25884343032777,0.0076374310614686376,12.88874131106407,6.617465693668488,44.02354159128299,0.5561012118212973
108.40618092946389,NA,8.088726353600059,NA,3.110967584842001,0.3162402842157998
108.80798515943776,NA,7.272815501078527,NA,3.088200381193019,0.2998668138704979
109.24272851312745,0.0218522225169054,4.7043924968381,3.979863508131266,38.42243007128127,0.5682958933892942
110.06919198267917,0.00579956990328887,9.955821317023977,4.3705447638837,11.585367948864587,0.42590366451246187
110.21262634742781,NA,8.801540070009127,NA,4.582766572319088,0.3298803565388171
110.69100735500857,0.013046854482255071,3.557091720309993,2.266759285569376,4.907479963221704,0.38183468612322863
110.8956554522309,0.0424175448374742,7.810485622120705,9.582121677095785,184.06001730768912,1.0202032877462102
111.24198300137638,0.00579956990328887,18.598295886495624,8.421168713730568,48.93450378612761,0.58211582576487
111.3246293480808,0.0039355403312271164,19.796544797152468,NA,30.66216506641649,0.4947340692444221
111.36004921106141,0.003935540331198695,13.438675719934093,NA,17.530742111055588,0.4076198804062933
111.39546907404205,0.003935540331156062,25.743800642912497,NA,21.672477186875767,0.564174498926765
111.41514677569792,0.0039355403312271164,19.014288092809874,NA,7.750049900751037,0.48486089067080446
111.44663109834738,0.003935540331170273,29.335923288481396,NA,42.56124088890647,0.6022502662757427
111.5017286632355,0.011257597080594772,15.213764011685553,9.645628954819118,222.52309474414506,0.7335270342470932
111.56469730853468,0.003934571028384763,41.09451300132827,NA,113.23855004407233,0.7127144274488741
111.63947257457517,0.003935540331156062,11.819752999560126,NA,29.583912985341158,0.3822797739883631
111.70637676045783,0.003934571028384763,6.651738893128649,NA,5.8682430796689005,0.28674194566780814
111.85592729304338,0.009455372939637607,3.2326320691886807,1.7327879295011983,10.03915653655713,0.3098791859120834
111.95038026099215,0.009455372939637607,5.26719017434749,2.8924671904449606,39.59172954918904,0.39555216633222556
112.01728444636846,0.003935540331198695,17.572329260618393,NA,47.022678561021166,0.46611361227854853
112.09818072198931,NA,13.601193175757988,NA,26.11434929484676,0.4100772009270314
112.17077051953927,0.0076374310614686376,9.214874233792036,4.653222816235575,46.16751508193556,0.47021155149727634
112.70993954491351,0.00579956990328887,11.30060824404969,4.992124033976482,32.53722983051557,0.45375742001833413
112.8100410294644,NA,9.330603765332691,NA,7.760385106666945,0.33965029297781046
112.86923288225461,NA,7.050543119855295,NA,2.0735827586249798,0.2952489804161387
113.00116952942221,0.00579956990328887,5.914847549158689,2.5304799420327,3.321736675883585,0.32828013837080305
113.87879502327951,0.01659373302475947,2.994145636567429,2.145111993033927,4.2665396040683845,0.39507854528371983
114.73674281548082,0.01659373302475947,2.7126570649873614,1.9339642142519557,2.43657230988174,0.37604899502114153
115.1302968486007,0.011257597080594772,5.295674665872295,3.186525242763064,25.159882727959484,0.4327712831900197
115.22474981654946,0.013046854482255071,5.178008108375598,3.361622173069058,34.67176481073693,0.4606904491145432
115.33100940549184,0.00579956990328887,6.949104515883591,2.9967752214011263,8.14893759451661,0.3558256504051739
115.61609819008466,NA,10.806679732040896,NA,10.099075629928848,0.36553019697473543
115.68520803529972,0.011257597080594772,6.086910093869979,3.687975037729079,27.058517400422716,0.4639767626238971
115.96256499241265,NA,7.32224526079046,NA,2.673263213429891,0.3008841121042403
116.11024639106918,0.03392052994603877,1.3296000966036734,1.3295164077343915,2.116140019672457,0.3764148683562195
116.47231610153946,0.0424175448374742,3.10268266673362,3.636341340761309,9.199563784248312,0.6430080053922944
117.37561360132122,NA,10.960059854346794,NA,17.98688011179911,0.36811505805080125
117.75136670917902,0.00579956990328887,12.294471839135173,5.453890541771932,17.778597544354852,0.4732904793302047
118.31808451687164,0.013046854482255071,4.0885320820729145,2.6234488944365353,8.43060584590421,0.4093657937549961
118.51092599310039,0.025325366083972477,3.263007106671139,2.9281095958457457,26.23898425837251,0.5095206760669495
119.26261419635932,0.00579956990328887,17.4883249059041,7.894486587563871,49.98052584334073,0.564477891198448
119.33738946265211,0.0076374310614686376,6.554803152234315,3.254602494309144,16.55824111021502,0.3965778142990009
119.58139296318643,0.013046854482255071,2.621974637300327,1.6458054413220986,6.46424973638932,0.32782501428135735
119.73094349577198,0.014825085834740155,4.143458561129244,2.8441414721268736,27.003436915649218,0.43929377031380523
119.85688078637034,0.01659373302475947,7.26519853515548,5.438638396397874,91.96233883104287,0.615418757301124
119.94346267365671,0.0076374310614686376,5.633422357231022,2.7762113872008625,17.613892338653386,0.36765014740511404
120.07333550458625,0.028777106888235544,5.748703707721638,5.671733757827213,112.13803348247893,0.7209140074379196
120.32127454545179,0.0235916771702781,4.836092056039876,4.264165868132324,8.256743941776222,0.5986894763445674
120.74237736089003,0.0076374310614686376,7.284658657677751,3.6359523139412326,11.14817665706505,0.41807403037676844
120.84863694983241,0.013046854482255071,4.531899041019817,2.9228047318189585,9.597524812692427,0.4309907593510375
121.28941746692666,0.028777106888235544,2.670282228514851,2.53635948643153,4.209876711924153,0.4913343008645187
121.59782716690255,NA,8.33966887330147,NA,2.248392350622453,0.32110829434157223
121.7774244679953,0.0218522225169054,3.9162566715983704,3.2831598449148998,4.130456315309857,0.5185114096487751
121.93687129943909,NA,7.896250307608331,NA,3.612331906108011,0.31245506811534923
122.25362484807033,0.00579956990328887,7.879339906259155,3.419142990904248,4.184696888420149,0.37889401742456025
122.6983409054958,0.013046854482255071,3.4522152452556605,2.196668523586366,5.325007139974332,0.37616360911823427
122.85969805907493,0.00579956990328887,9.658701763656715,4.233753575284328,18.488952493957186,0.4195002347965466
123.50119113306033,0.00579956990328887,15.989429318668265,7.185903584630555,16.84212455945817,0.5397458500289752
124.07184448108413,0.03221024378889993,3.605517350969078,3.6868544744843073,46.4528761338006,0.604026144927569
124.31191244128726,0.011257597080594772,6.183434847469572,3.7493783775660443,21.575262347359967,0.46764110853700314
124.5086894578472,0.028777106888235544,1.8687210284551843,1.7438984789884808,15.650345774360176,0.4110273657093063
124.89437241030467,0.014825085834740155,2.828044343182961,1.9048441837990497,5.954225881338061,0.3629248048970086
125.81922438813635,0.0218522225169054,2.5080474371039916,2.0567044839932835,6.6741724678795435,0.4149450772781383
126.03567910635229,0.003934571028384763,7.670831471378172,NA,12.524493459495716,0.3079249303897063
126.98020878583998,0.013046854482255071,3.0377137631536457,1.9207125632270985,2.4805276260813116,0.35285905772309234
127.72796144876773,0.011257597080594772,3.9182237352885103,2.3227684233372,13.358255068822473,0.37225659648709913
127.8224144167165,0.011257597080594772,1.946256874846521,1.1144662156305851,5.493205902064801,0.2623601476154691
127.92867400565885,0.003934571028384763,9.997931620346218,NA,16.36317342415714,0.3515432085968649
127.99164265095803,0.011257597080594772,3.6145997204696814,2.134234325823062,24.27755265282758,0.3575426807979335
128.54655383765706,0.0076374310614686376,7.393598989604958,3.693041027839245,29.893233510287246,0.4211885281262217
128.6803622089178,0.0076374310614686376,3.6911402101588218,1.7813427542909361,2.6987520914990455,0.2975972126042298
128.76142248277495,NA,7.862441231741866,NA,2.205292634127545,0.31178543704759587
128.82033851738996,NA,8.248146466967711,NA,3.311718523305899,0.3193414568387145
128.91021128518875,NA,8.77092840715176,NA,5.896244228053547,0.32930619668579025
128.9775044874752,NA,8.153767089974032,NA,5.856570945092244,0.31750916871549967
130.08928564748695,0.01835390909605823,4.214384425270333,3.236997783696023,16.222001611626183,0.49295389070259177
