time,time_raw,flux
54955.132886522,54955.132886522,-207.96085011014725
54955.1533202999,54955.1533202999,-182.05647269757543
54955.1737540779,54955.1737540779,-289.23588744278914
54955.1941878558,54955.1941878558,-355.20596165755677
54955.2146216338,54955.2146216338,-496.7616299617861
54955.2350554117,54955.2350554117,-748.5065114231022
54955.2554891896,54955.2554891896,-630.5804995253216
54955.2759229676,54955.2759229676,-577.0344365421705
54955.2963567455,54955.2963567455,-465.50112256270785
54955.3167905235,54955.3167905235,-320.24125102782597
54955.3372243014,54955.3372243014,-158.2701708449486
54955.3576580794,54955.3576580794,-250.9204680446938
54955.3780918573,54955.3780918573,-584.9815063612336
54955.3985256352,54955.3985256352,-478.0308821663174
54955.4189594132,54955.4189594132,3.6661350934176085
54955.4393931911,54955.4393931911,285.6783185078084
54955.4598269691,54955.4598269691,31.72256438480798
54955.480260747,54955.480260747,-546.3943300800627
54955.500694525,54955.500694525,-739.4732539190665
54955.5211283029,54955.5211283029,-462.3824200197423
54955.5415620808,54955.5415620808,43.84189507255229
54955.5619958588,54955.5619958588,-1.7591495019856893
54955.5824296367,54955.5824296367,-97.41507197491791
54955.6028634147,54955.6028634147,-338.29754812161667
54955.6232971926,54955.6232971926,-534.0216724841432
54955.6437309706,54955.6437309706,-318.82283477579966
54955.6641647485,54955.6641647485,-53.40061455768529
54955.6845985265,54955.6845985265,84.75832676850268
54955.7050323044,54955.7050323044,-121.46044206929088
54955.7254660823,54955.7254660823,-509.8731360042196
54955.7458998603,54955.7458998603,-747.2960090169736
54955.7663336382,54955.7663336382,-768.8847005094917
54955.7867674162,54955.7867674162,-756.7731891123972
54955.8072011941,54955.8072011941,-231.96593052309169
54955.8276349721,54955.8276349721,-98.29138999277126
54955.84806875,54955.84806875,-290.2510957616939
54955.8685025279,54955.8685025279,-367.45863525733984
54955.8889363059,54955.8889363059,-506.05556540261824
54955.9093700838,54955.9093700838,-237.0022464937569
54955.9298038618,54955.9298038618,-94.93415748924059
54955.9502376397,54955.9502376397,-61.2697470375075
54955.9706714177,54955.9706714177,42.90907910346942
54955.9911051956,54955.9911051956,-274.7630011581012
54956.0115389735,54956.0115389735,-370.04984178789954
54956.0319727515,54956.0319727515,-70.62555807482664
54956.0524065294,54956.0524065294,62.817819549483715
54956.0728403074,54956.0728403074,28.22186096596056
54956.0932740853,54956.0932740853,-43.6849735538936
54956.1137078633,54956.1137078633,-142.3767685872328
54956.1341416412,54956.1341416412,-235.02552577935575
54956.1545754191,54956.1545754191,-128.22359368860054
54956.1750091971,54956.1750091971,189.1432967786518
54956.195442975,54956.195442975,142.37889030681174
54956.215876753,54956.215876753,-102.84852108466043
54956.2363105309,54956.2363105309,-383.03905845680873
54956.2567443089,54956.2567443089,-798.3482732317422
54956.2771780868,54956.2771780868,-800.6442685741893
54956.2976118647,54956.2976118647,-432.0592636633038
54956.3180456427,54956.3180456427,-401.7109487073509
54956.3384794206,54956.3384794206,-529.8329115934398
54956.3589131986,54956.3589131986,-589.5495213632389
54956.3793469765,54956.3793469765,-634.8876634161211
54956.3997807545,54956.3997807545,-434.0858979918913
54956.4202145324,54956.4202145324,-255.62713480876886
54956.4406483104,54956.4406483104,-131.49908731084957
54956.4610820883,54956.4610820883,-110.65405255192911
54956.4815158662,54956.4815158662,-248.9927652803646
54956.5019496442,54956.5019496442,-127.88452417574672
54956.5223834221,54956.5223834221,-231.981360068222
54956.5428172001,54956.5428172001,-115.23879176935418
54956.563250978,54956.563250978,113.8143816119906
54956.583684756,54956.583684756,243.3184729357982
54956.6041185339,54956.6041185339,125.82379894684232
54956.6245523118,54956.6245523118,46.68242552776371
54956.6449860898,54956.6449860898,-244.21186527558802
54956.6654198677,54956.6654198677,-283.96801077653913
54956.6858536457,54956.6858536457,-42.39009282753619
54956.7062874236,54956.7062874236,114.91440795923558
54956.7267212016,54956.7267212016,259.04332591991226
54956.7471549795,54956.7471549795,245.45296237331743
54956.7675887574,54956.7675887574,183.378925973546
54956.7880225354,54956.7880225354,-25.103802391664317
54956.8084563133,54956.8084563133,121.2968642151148
54956.8288900913,54956.8288900913,163.7734523672852
54956.8493238692,54956.8493238692,39.224146930566235
54956.8697576472,54956.8697576472,-86.28899328004968
54956.8901914251,54956.8901914251,-212.11288769259284
54956.910625203,54956.910625203,-415.90936247642065
54956.931058981,54956.931058981,-494.0425274994452
54956.9514927589,54956.9514927589,-355.65191613350413
54956.9719265369,54956.9719265369,-241.99085148305483
54956.9923603148,54956.9923603148,-330.11675156858996
54957.0127940928,54957.0127940928,-233.02479181132543
54957.0332278707,54957.0332278707,-247.86737654721554
54957.0536616486,54957.0536616486,-75.29105755583123
54957.0740954266,54957.0740954266,291.58323701931704
54957.0945292045,54957.0945292045,159.65260949308603
54957.1149629825,54957.1149629825,287.3739803437892
54957.1353967604,54957.1353967604,259.88899212584784
54957.1558305384,54957.1558305384,144.65743306708612
54957.1762643163,54957.1762643163,73.09302217435396
54957.1966980943,54957.1966980943,101.05115056142228
54957.2171318722,54957.2171318722,134.64091055672822
54957.2375656501,54957.2375656501,-119.44396061354234
54957.2579994281,54957.2579994281,-164.76056503720054
54957.278433206,54957.278433206,-281.1801715558628
54957.298866984,54957.298866984,-295.3038561439163
54957.3193007619,54957.3193007619,-277.7104813969362
54957.3397345399,54957.3397345399,-134.38686814360932
54957.3601683178,54957.3601683178,-91.67733136218828
54957.3806020957,54957.3806020957,-89.2937150814721
54957.4010358737,54957.4010358737,97.87725975314714
54957.4214696516,54957.4214696516,111.255862772679
54957.4419034296,54957.4419034296,149.14534012911005
54957.4623372075,54957.4623372075,332.0125522971748
54957.4827709855,54957.4827709855,374.1135998248659
54957.5032047634,54957.5032047634,404.1947814971069
54957.5236385413,54957.5236385413,394.5530279253488
54957.5440723193,54957.5440723193,172.93198234799846
54957.5645060972,54957.5645060972,-9.308343413032844
54957.5849398752,54957.5849398752,-197.0893182097496
54957.6053736531,54957.6053736531,-199.92420315854724
54957.6258074311,54957.6258074311,-154.37994609057063
54957.646241209,54957.646241209,-80.40646308600196
54957.666674987,54957.666674987,-118.26428360485443
54957.6871087649,54957.6871087649,-9.262797084758972
54957.7075425428,54957.7075425428,379.7749856146123
54957.7279763208,54957.7279763208,300.7187301618202
54957.7484100987,54957.7484100987,164.4404439999776
54957.7688438767,54957.7688438767,-142.30325258268255
54957.7892776546,54957.7892776546,-288.31814340752106
54957.8097114326,54957.8097114326,137.04934618306598
54957.8301452105,54957.8301452105,96.35059103529107
54957.8505789884,54957.8505789884,199.4478361874128
54957.8710127664,54957.8710127664,77.09411048995133
54957.8914465443,54957.8914465443,-144.2936379608414
54957.9118803223,54957.9118803223,-196.7741708567034
54957.9323141002,54957.9323141002,-250.8015507483397
54957.9527478782,54957.9527478782,-362.5033967600644
54957.9731816561,54957.9731816561,-283.9625656106222
54957.993615434,54957.993615434,57.75606017703291
54958.014049212,54958.014049212,10.265053110928534
54958.0344829899,54958.0344829899,78.50969697392674
54958.0549167679,54958.0549167679,-48.09769598702627
54958.0753505458,54958.0753505458,226.16561267209138
54958.0957843238,54958.0957843238,132.1959090071528
54958.1162181017,54958.1162181017,107.58687078800506
54958.1366518796,54958.1366518796,-90.35022483398888
54958.1570856576,54958.1570856576,-513.3684409247694
54958.1775194355,54958.1775194355,-517.271074905178
54958.1979532135,54958.1979532135,-349.7719135643913
54958.2183869914,54958.2183869914,215.40921668773973
54958.2388207694,54958.2388207694,650.2179071776566
54958.2592545473,54958.2592545473,288.35988375956424
54958.2796883252,54958.2796883252,-216.5403194833757
54958.3001221032,54958.3001221032,-279.16060057082404
54958.3205558811,54958.3205558811,-163.7502464728825
54958.3409896591,54958.3409896591,122.30334786601344
54958.361423437,54958.361423437,344.7715274481876
54958.381857215,54958.381857215,178.44295768374243
54958.4022909929,54958.4022909929,-111.05073329162684
54958.4227247708,54958.4227247708,-279.4320355436116
54958.4431585488,54958.4431585488,-613.5442674490919
54958.4635923267,54958.4635923267,-824.40745217576
54958.4840261047,54958.4840261047,-721.7945652023325
54958.5044598826,54958.5044598826,-526.5698317103775
54958.5248936606,54958.5248936606,-332.9101183462331
54958.5453274385,54958.5453274385,-601.2465166481395
54958.5657612165,54958.5657612165,-761.7076582003978
54958.5861949944,54958.5861949944,-503.3038881835022
54958.6066287723,54958.6066287723,-185.46650785906422
54958.6270625503,54958.6270625503,-172.34024892996854
54958.6474963282,54958.6474963282,-164.61560523601656
54958.6679301062,54958.6679301062,-52.41727290536164
54958.6883638841,54958.6883638841,-322.6460222643063
54958.7087976621,54958.7087976621,-407.6774221629013
54958.72923144,54958.72923144,-343.4385512400467
54958.7496652179,54958.7496652179,-137.04817649023346
54958.7700989959,54958.7700989959,-64.58971123872305
54958.7905327738,54958.7905327738,6.823903838632248
54958.8109665518,54958.8109665518,-97.28451702105997
54958.8314003297,54958.8314003297,42.72266610491795
54958.8518341077,54958.8518341077,-270.99236498738776
54958.8722678856,54958.8722678856,-463.289483033601
54958.8927016635,54958.8927016635,-373.5268214978304
54958.9131354415,54958.9131354415,-502.4915385513455
54958.9335692194,54958.9335692194,-732.1790761807615
54958.9540029974,54958.9540029974,-653.709972293183
54958.9744367753,54958.9744367753,-748.8032792611007
54958.9948705533,54958.9948705533,-629.4774537509434
54959.0153043312,54959.0153043312,-610.9219768495568
54959.0357381091,54959.0357381091,-846.4914966625724
54959.0561718871,54959.0561718871,-862.082242321422
54959.076605665,54959.076605665,-583.1550171988779
54959.097039443,54959.097039443,-195.77481201922336
54959.1174732209,54959.1174732209,-97.25235564778916
54959.1379069989,54959.1379069989,-17.30701280045332
54959.1583407768,54959.1583407768,-459.7266246490659
54959.1787745547,54959.1787745547,-860.854068764405
54959.1992083327,54959.1992083327,-506.5025056793869
54959.2196421106,54959.2196421106,-69.75536643086076
54959.2400758886,54959.2400758886,-129.24539673392633
54959.2605096665,54959.2605096665,-338.3599258578426
54959.2809434445,54959.2809434445,-328.82630245951765
54959.3013772224,54959.3013772224,-189.35907268848513
54959.3218110004,54959.3218110004,-77.36715548918198
54959.3422447783,54959.3422447783,140.3981966340551
54959.3626785562,54959.3626785562,121.00717750892318
54959.3831123342,54959.3831123342,15.179108353233403
54959.4035461121,54959.4035461121,-27.57427521017911
54959.4239798901,54959.4239798901,127.12729321425397
54959.444413668,54959.444413668,74.99736336258451
54959.464847446,54959.464847446,74.82433660594114
54959.4852812239,54959.4852812239,35.63028803000327
54959.5057150018,54959.5057150018,-141.58685416580022
54959.5261487798,54959.5261487798,127.60500674481622
54959.5465825577,54959.5465825577,500.01338409679227
54959.5670163357,54959.5670163357,342.0907232058271
54959.5874501136,54959.5874501136,-184.82722316446507
54959.6078838916,54959.6078838916,-404.60905763394555
54959.6283176695,54959.6283176695,-80.42404898124204
54959.6487514474,54959.6487514474,-18.792083839888107
54959.6691852254,54959.6691852254,28.63213705371311
54959.6896190033,54959.6896190033,-55.81078870995117
54959.7100527813,54959.7100527813,-642.2693431322755
54959.7304865592,54959.7304865592,-861.896182710052
54959.7509203372,54959.7509203372,-219.6086182925523
54959.7713541151,54959.7713541151,348.92129877397167
54959.791787893,54959.791787893,372.4806487066917
54959.812221671,54959.812221671,148.85213880894662
54959.8326554489,54959.8326554489,-220.76325414053866
54959.8530892269,54959.8530892269,-125.58941210982147
54959.8735230048,54959.8735230048,172.94083255112366
54959.8939567828,54959.8939567828,396.71941903755686
54959.9143905607,54959.9143905607,304.9729906683883
54959.9348243386,54959.9348243386,122.04465417417995
54959.9552581166,54959.9552581166,-141.94447801826936
54959.9756918945,54959.9756918945,-86.65966061876878
54959.9961256725,54959.9961256725,227.56212627229328
54960.0165594504,54960.0165594504,18.662524920363012
54960.0369932284,54960.0369932284,-24.794904785796973
54960.0574270063,54960.0574270063,-266.7689493971422
54960.0778607843,54960.0778607843,-137.1512639007911
54960.0982945622,54960.0982945622,-119.84548732440726
54960.1187283401,54960.1187283401,-104.57554367337008
54960.1391621181,54960.1391621181,-446.48120516720445
54960.159595896,54960.159595896,-202.31207338251835
54960.180029674,54960.180029674,-388.29193676618297
54960.2004634519,54960.2004634519,-405.77310930638527
54960.2208972299,54960.2208972299,-209.6780652605824
54960.2413310078,54960.2413310078,-193.4314320421252
54960.2617647857,54960.2617647857,-45.544144772663
54960.2821985637,54960.2821985637,24.43614495690457
54960.3026323416,54960.3026323416,22.268013792779755
54960.3230661196,54960.3230661196,14.686914881654445
54960.3434998975,54960.3434998975,-33.91538084088256
54960.3639336755,54960.3639336755,-25.245172037282316
54960.3843674534,54960.3843674534,-141.41418401088242
54960.4048012313,54960.4048012313,-31.32473878617094
54960.4252350093,54960.4252350093,-287.4851985492543
54960.4456687872,54960.4456687872,-138.32923331527087
54960.4661025652,54960.4661025652,138.42888945466115
54960.4865363431,54960.4865363431,160.38399700692244
54960.5069701211,54960.5069701211,-59.29563148752527
54960.527403899,54960.527403899,-446.9497295614547
54960.5478376769,54960.5478376769,-540.2455285960614
54960.5682714549,54960.5682714549,-167.63451967604618
54960.5887052328,54960.5887052328,206.64664445802657
54960.6091390108,54960.6091390108,255.44741605315468
54960.6295727887,54960.6295727887,-43.778976806794276
54960.6500065667,54960.6500065667,4.315197097756766
54960.6704403446,54960.6704403446,-220.87302072564177
54960.6908741225,54960.6908741225,-173.1090785495408
54960.7113079005,54960.7113079005,-305.8423169334533
54960.7317416784,54960.7317416784,-308.4779886225535
54960.7521754564,54960.7521754564,21.418372078136713
54960.7726092343,54960.7726092343,-40.58830193041467
54960.7930430123,54960.7930430123,26.42213593899271
54960.8134767902,54960.8134767902,-136.25890332311678
54960.8339105682,54960.8339105682,-197.33244305697025
54960.8543443461,54960.8543443461,-287.42224134758567
54960.874778124,54960.874778124,-339.36535845380104
54960.895211902,54960.895211902,-403.061408084451
54960.9156456799,54960.9156456799,-235.4746482405227
54960.9360794579,54960.9360794579,-204.1490084956253
54960.9565132358,54960.9565132358,-11.062861561347177
54960.9769470138,54960.9769470138,32.50102336383395
54960.9973807917,54960.9973807917,-1.2582923061482916
54961.0178145696,54961.0178145696,120.71941715071014
54961.0382483476,54961.0382483476,251.94354857200196
54961.0586821255,54961.0586821255,154.9130877147295
54961.0791159035,54961.0791159035,-157.01274250608702
54961.0995496814,54961.0995496814,-455.4173522986974
54961.1199834594,54961.1199834594,-288.45785059622585
54961.1404172373,54961.1404172373,-207.22352352744866
54961.1608510152,54961.1608510152,-175.02725554692387
54961.1812847932,54961.1812847932,-274.63787564528764
54961.2017185711,54961.2017185711,-248.65193465078738
54961.2221523491,54961.2221523491,-413.06092974841926
54961.242586127,54961.242586127,-402.61475313603216
54961.263019905,54961.263019905,-465.0282141732955
54961.2834536829,54961.2834536829,-121.51564026881715
54961.3038874608,54961.3038874608,61.65689130305333
54961.3243212388,54961.3243212388,-333.1273989954511
54961.3447550167,54961.3447550167,-404.9557078697592
54961.3651887947,54961.3651887947,-415.94990206453605
54961.3856225726,54961.3856225726,-121.72610812972408
54961.4060563506,54961.4060563506,-4.4589017834461515
54961.4264901285,54961.4264901285,-11.030201483755604
54961.4469239064,54961.4469239064,48.03400254302102
54961.4673576844,54961.4673576844,100.79492572938076
54961.4877914623,54961.4877914623,-84.72712430712136
54961.5082252403,54961.5082252403,401.14804673194374
54961.5286590182,54961.5286590182,583.0688172737067
54961.5490927962,54961.5490927962,366.25131053174226
54961.5695265741,54961.5695265741,124.12245955249497
54961.589960352,54961.589960352,176.90189695062875
54961.61039413,54961.61039413,48.48175547840856
54961.6308279079,54961.6308279079,-163.86579686526363
54961.6512616859,54961.6512616859,-324.5192101824852
54961.6716954638,54961.6716954638,-534.7808724823533
54961.6921292418,54961.6921292418,-388.3949564898574
54961.7125630197,54961.7125630197,-344.3522026347006
54961.7329967977,54961.7329967977,-177.96083804732336
54961.7534305756,54961.7534305756,-256.33875374065906
54961.7738643535,54961.7738643535,-311.6412651223547
54961.7942981315,54961.7942981315,-50.47163095759089
54961.8147319094,54961.8147319094,-178.08435425852383
54961.8351656874,54961.8351656874,-53.926818542979674
54961.8555994653,54961.8555994653,-201.96500874589634
54961.8760332433,54961.8760332433,19.481239924024806
54961.8964670212,54961.8964670212,126.86033449449178
54961.9169007991,54961.9169007991,53.28256244917441
54961.9373345771,54961.9373345771,2.3182360693212445
54961.957768355,54961.957768355,41.73398404123634
54961.978202133,54961.978202133,13.692308527654802
54961.9986359109,54961.9986359109,262.06907251344114
54962.0190696889,54962.0190696889,312.86176334576896
54962.0395034668,54962.0395034668,595.9078519545023
54962.0599372447,54962.0599372447,335.3969858950213
54962.0803710227,54962.0803710227,113.06151644195853
54962.1008048006,54962.1008048006,145.25648364537057
54962.1212385786,54962.1212385786,211.938802828715
54962.1416723565,54962.1416723565,350.64069774388673
54962.1621061345,54962.1621061345,249.0066448089168
54962.1825399124,54962.1825399124,475.96713079433573
54962.2029736903,54962.2029736903,511.9140685446815
54962.2234074683,54962.2234074683,328.5281342382183
54962.2438412462,54962.2438412462,199.02055920407605
54962.2642750242,54962.2642750242,-100.94919714880433
54962.2847088021,54962.2847088021,-294.8506820879552
54962.3051425801,54962.3051425801,-111.66380639226213
54962.325576358,54962.325576358,51.104921286580804
54962.346010136,54962.346010136,-88.93222576731887
54962.3664439139,54962.3664439139,-33.58018363914482
54962.3868776918,54962.3868776918,-221.0787542480776
54962.4073114698,54962.4073114698,-194.14765691214058
54962.4277452477,54962.4277452477,42.58809699541166
54962.4481790257,54962.4481790257,239.95339208275442
54962.4686128036,54962.4686128036,150.05866542644898
54962.4890465816,54962.4890465816,-105.34897936249479
54962.5094803595,54962.5094803595,-365.8280126467786
54962.5299141374,54962.5299141374,-538.4266514651842
54962.5503479154,54962.5503479154,-256.6589992920858
54962.5707816933,54962.5707816933,-277.36769856599085
54962.5912154713,54962.5912154713,-410.8931076201851
54962.6116492492,54962.6116492492,-562.0146655151686
54962.6320830272,54962.6320830272,-539.288841750644
54962.6525168051,54962.6525168051,-291.18411737292433
54962.672950583,54962.672950583,-223.10437508347627
54962.693384361,54962.693384361,-103.10824424026515
54962.7138181389,54962.7138181389,-164.15483768341085
54962.7342519169,54962.7342519169,-275.769411904304
54962.7546856948,54962.7546856948,-207.3875671845896
54962.7751194728,54962.7751194728,-243.0885099707989
54962.7955532507,54962.7955532507,48.04333762410067
54962.8159870286,54962.8159870286,93.06514682772925
54962.8364208066,54962.8364208066,52.795656172312135
54962.8568545845,54962.8568545845,-209.37268526850784
54962.8772883625,54962.8772883625,-245.74127971352152
54962.8977221404,54962.8977221404,-101.99536307732888
54962.9181559184,54962.9181559184,-83.24092677722405
54962.9385896963,54962.9385896963,-254.3266592894363
54962.9590234742,54962.9590234742,-270.4317131939891
54962.9794572522,54962.9794572522,-232.65686255251097
54962.9998910301,54962.9998910301,-261.5077339243591
54963.0203248081,54963.0203248081,250.06866948830123
54963.040758586,54963.040758586,439.56816653852104
54963.061192364,54963.061192364,373.3836799866958
54963.0816261419,54963.0816261419,429.86446948679975
54963.1020599199,54963.1020599199,421.61560585543464
54963.1224936978,54963.1224936978,451.92759686821694
54963.1429274757,54963.1429274757,584.7241097254121
54963.1633612537,54963.1633612537,635.9165216009567
54963.1837950316,54963.1837950316,464.5209061640031
54963.2042288096,54963.2042288096,192.18538360306246
54963.2246625875,54963.2246625875,274.58239211091075
54963.2450963655,54963.2450963655,329.65420521612407
54963.2655301434,54963.2655301434,536.5601593195381
54963.2859639213,54963.2859639213,471.9299855045573
54963.3063976993,54963.3063976993,57.259987535672735
54963.3268314772,54963.3268314772,-233.7678433284496
54963.3472652552,54963.3472652552,-65.57617246473944
54963.3676990331,54963.3676990331,-78.64309621276777
54963.3881328111,54963.3881328111,64.11410431723328
54963.408566589,54963.408566589,32.93947667950982
54963.4290003669,54963.4290003669,116.68654730810067
54963.4494341449,54963.4494341449,-158.55524371119742
54963.4698679228,54963.4698679228,-474.63570329457343
54963.4903017008,54963.4903017008,-241.15635699489786
54963.5107354787,54963.5107354787,-304.9624566391826
54963.5311692567,54963.5311692567,-113.87568882814287
54963.5516030346,54963.5516030346,-30.147799340070264
54963.5720368125,54963.5720368125,40.20326436309546
54963.5924705905,54963.5924705905,-175.7575581243887
54963.6129043684,54963.6129043684,-145.76504256943412
54963.6333381464,54963.6333381464,85.77197520246312
54963.6537719243,54963.6537719243,363.31521436986395
54963.6742057023,54963.6742057023,545.4151633372751
54963.6946394802,54963.6946394802,368.25788786863836
54963.7150732582,54963.7150732582,213.80911293168177
54963.7355070361,54963.7355070361,-73.18163478871861
54963.755940814,54963.755940814,149.82843340457168
54963.776374592,54963.776374592,244.08923045279724
54963.7968083699,54963.7968083699,562.1264405580602
54963.8172421479,54963.8172421479,439.1092224845121
54963.8376759258,54963.8376759258,107.55284313250988
54963.8581097038,54963.8581097038,-252.59861552800322
54963.8785434817,54963.8785434817,-275.9389076853928
54963.8989772596,54963.8989772596,-176.92313057584386
54963.9194110376,54963.9194110376,6.524911948777344
54963.9398448155,54963.9398448155,290.6203771054107
54963.9602785935,54963.9602785935,171.74904454464357
54963.9807123714,54963.9807123714,83.54014202748559
54964.0011461494,54964.0011461494,-105.40844284069021
54964.0215799273,54964.0215799273,-210.3429684320177
54964.0420137052,54964.0420137052,-97.9212321810241
54964.0624474832,54964.0624474832,77.49751652673629
54964.0828812611,54964.0828812611,-72.27487384995464
54964.1033150391,54964.1033150391,46.86807207767015
54964.123748817,54964.123748817,-88.84664815803512
54964.144182595,54964.144182595,-21.71604221712488
54964.1646163729,54964.1646163729,-176.23296043950631
54964.1850501508,54964.1850501508,22.974150210222888
54964.2054839288,54964.2054839288,429.5570824515205
54964.2259177067,54964.2259177067,581.6612669358638
54964.2463514847,54964.2463514847,212.29165226188528
54964.2667852626,54964.2667852626,-100.21259562324127
54964.2872190406,54964.2872190406,-402.72694434942844
54964.3076528185,54964.3076528185,-458.32424244428205
54964.3280865964,54964.3280865964,-19.59191238172224
54964.3485203744,54964.3485203744,277.39918238446927
54964.3689541523,54964.3689541523,136.28587033211576
54964.3893879303,54964.3893879303,-354.1368274585257
54964.4098217082,54964.4098217082,-373.7008112773891
54964.4302554862,54964.4302554862,-91.4459401110617
54964.4506892641,54964.4506892641,101.1585323074099
54964.471123042,54964.471123042,250.0596392969242
54964.49155682,54964.49155682,332.5160347327206
54964.5119905979,54964.5119905979,302.1402129963419
54964.5324243759,54964.5324243759,340.6424510786072
54964.5528581538,54964.5528581538,244.04828950336554
54964.5732919318,54964.5732919318,169.22770907759843
54964.5937257097,54964.5937257097,32.54556971198275
54964.6141594877,54964.6141594877,112.9580784999761
54964.6345932656,54964.6345932656,21.506986474304767
54964.6550270435,54964.6550270435,-27.628756605042213
54964.6754608215,54964.6754608215,130.25218063046998
54964.6958945994,54964.6958945994,198.10435369211916
54964.7163283774,54964.7163283774,217.21308388021703
54964.7367621553,54964.7367621553,281.59378651154105
54964.7571959333,54964.7571959333,261.3170838949574
54964.7776297112,54964.7776297112,166.09459792215858
54964.7980634891,54964.7980634891,-40.420454037537525
54964.8184972671,54964.8184972671,-115.91297505427349
54964.838931045,54964.838931045,12.1406868552599
54964.859364823,54964.859364823,75.78447501554012
54964.8797986009,54964.8797986009,-190.1144722290283
54964.9002323789,54964.9002323789,-36.86144608450343
54964.9206661568,54964.9206661568,-53.89330896675841
54964.9410999347,54964.9410999347,187.16552376465228
54964.9615337127,54964.9615337127,123.64889006673766
54964.9819674906,54964.9819674906,-161.86473024479767
54965.0024012686,54965.0024012686,-310.7508468379862
54965.0228350465,54965.0228350465,-0.3053005422138426
54965.0432688245,54965.0432688245,146.6639534466958
54965.0637026024,54965.0637026024,187.38020896444954
54965.0841363803,54965.0841363803,150.33769040037978
54965.1045701583,54965.1045701583,-157.48134471260192
54965.1250039362,54965.1250039362,-24.662841776499363
54965.1454377142,54965.1454377142,202.6959159265607
54965.1658714921,54965.1658714921,80.08627102529988
54965.1863052701,54965.1863052701,28.30836449733249
54965.206739048,54965.206739048,-251.84231147705356
54965.227172826,54965.227172826,3.1544912603973216
