time,time_raw,flux
55111.8376978692,55111.8376978692,336.4698979614815
55111.8581313412,55111.8581313412,258.5934349403201
55111.8785648132,55111.8785648132,-110.05670248071061
55111.8989982852,55111.8989982852,-35.68107593398952
55111.9194317572,55111.9194317572,144.24964735544953
55111.9398652292,55111.9398652292,-52.60079097726731
55111.9602987012,55111.9602987012,-19.614598082413096
55111.9807321732,55111.9807321732,266.27806548454396
55112.0011656452,55112.0011656452,315.87674037068564
55112.0215991172,55112.0215991172,19.780671953024182
55112.0420325892,55112.0420325892,-18.724515995920456
55112.0624660612,55112.0624660612,50.545927710489366
55112.0828995332,55112.0828995332,109.24225426810257
55112.1033330052,55112.1033330052,26.963033197950296
55112.1237664772,55112.1237664772,-158.00738595518035
55112.1441999492,55112.1441999492,-67.46098243240175
55112.1646334212,55112.1646334212,-147.70607945636323
55112.1850668932,55112.1850668932,-101.66328859789647
55112.2055003652,55112.2055003652,-162.08617635165393
55112.2259338372,55112.2259338372,-189.8212353101278
55112.2463673092,55112.2463673092,-54.031241535713974
55112.2668007812,55112.2668007812,86.62967400299895
55112.2872342533,55112.2872342533,-152.4690366027417
55112.3076677253,55112.3076677253,27.14864858014451
55112.3281011973,55112.3281011973,248.8386592173097
55112.3485346693,55112.3485346693,-36.590191298608204
55112.3689681413,55112.3689681413,-377.6498864844916
55112.3894016133,55112.3894016133,-301.8620869611734
55112.4098350853,55112.4098350853,115.30849519645015
55112.4302685573,55112.4302685573,67.68290288806517
55112.4507020293,55112.4507020293,275.06608099885403
55112.4711355013,55112.4711355013,287.23504852190854
55112.4915689733,55112.4915689733,141.1927019288709
55112.5120024453,55112.5120024453,-58.60687381109008
55112.5324359173,55112.5324359173,-88.23460291810349
55112.5528693893,55112.5528693893,-317.3808720449388
55112.5733028613,55112.5733028613,-240.4670499523697
55112.5937363333,55112.5937363333,-189.03134875509514
55112.6141698053,55112.6141698053,-248.8197713412906
55112.6346032773,55112.6346032773,-278.50885999714103
55112.6550367493,55112.6550367493,19.962114551515924
55112.6754702213,55112.6754702213,-270.117697334257
55112.6959036933,55112.6959036933,-188.07449401979164
55112.7163371653,55112.7163371653,-287.313963553285
55112.7367706373,55112.7367706373,179.67849214736307
55112.7572041093,55112.7572041093,62.24393837342171
55112.7776375813,55112.7776375813,-146.28774778408177
55112.7980710533,55112.7980710533,-186.16779646531577
55112.8185045253,55112.8185045253,-213.90698393369777
55112.8389379974,55112.8389379974,-326.24893531668215
55112.8593714694,55112.8593714694,4.250412168014492
55112.8798049414,55112.8798049414,113.69216947252193
55112.9002384134,55112.9002384134,-233.0360009370596
55112.9206718854,55112.9206718854,-187.75450704761056
55112.9411053574,55112.9411053574,-11.255937224572648
55112.9615388294,55112.9615388294,-94.18835682270546
55112.9819723014,55112.9819723014,-191.37357043627065
55113.0024057734,55113.0024057734,45.71535174674926
55113.0228392454,55113.0228392454,-3.6900641291560987
55113.0432727174,55113.0432727174,-21.766751640214153
55113.0637061894,55113.0637061894,86.10269939661286
55113.0841396614,55113.0841396614,120.31981738879038
55113.1045731334,55113.1045731334,-50.62247924855032
55113.1250066054,55113.1250066054,-191.19870124502503
55113.1454400774,55113.1454400774,-65.6686231353221
55113.1658735494,55113.1658735494,-178.4635619208408
55113.1863070214,55113.1863070214,-241.29648128013187
55113.2067404934,55113.2067404934,-50.27729782738277
55113.2271739654,55113.2271739654,238.19970493690127
55113.2476074374,55113.2476074374,160.884458623978
55113.2680409094,55113.2680409094,-43.04075642822991
55113.2884743814,55113.2884743814,-45.34526819871914
55113.3089078534,55113.3089078534,11.102433249144667
55113.3293413254,55113.3293413254,-261.5502563953729
55113.3497747974,55113.3497747974,-320.01370552423595
55113.3702082695,55113.3702082695,40.6491191883444
55113.3906417415,55113.3906417415,284.24389033480395
55113.4110752135,55113.4110752135,54.0543199393359
55113.4315086855,55113.4315086855,219.20265176085584
55113.4519421575,55113.4519421575,164.81821422338444
55113.4723756295,55113.4723756295,81.03842546385054
55113.4928091015,55113.4928091015,22.614506456231368
55113.5132425735,55113.5132425735,162.07670856964563
55113.5336760455,55113.5336760455,29.20605092793039
55113.5541095175,55113.5541095175,-164.1401470658577
55113.5745429895,55113.5745429895,58.61846826921945
55113.5949764615,55113.5949764615,-144.71633877226986
55113.6154099335,55113.6154099335,-349.7443853791381
55113.6358434055,55113.6358434055,-47.12794086150305
55113.6562768775,55113.6562768775,127.50508235593763
55113.6767103495,55113.6767103495,-167.1870046678654
55113.6971438215,55113.6971438215,43.84705163413247
55113.7175772935,55113.7175772935,296.435287573249
55113.7380107655,55113.7380107655,39.30624262196153
55113.7584442375,55113.7584442375,-203.6934773489881
55113.7788777095,55113.7788777095,45.16506739647045
55113.7993111815,55113.7993111815,409.8805833396328
55113.8197446535,55113.8197446535,-197.53190555515908
55113.8401781255,55113.8401781255,-196.33291419296813
55113.8606115975,55113.8606115975,180.17542562659534
55113.8810450695,55113.8810450695,580.1725938089279
55113.9014785415,55113.9014785415,335.0257235259477
55113.9219120136,55113.9219120136,229.4454756691582
55113.9423454856,55113.9423454856,235.30727761997085
55113.9627789576,55113.9627789576,89.39877317056833
55113.9832124296,55113.9832124296,-31.73386814310598
55114.0036459016,55114.0036459016,-43.78969640715144
55114.0240793736,55114.0240793736,111.70467845261486
55114.0445128456,55114.0445128456,632.2396977254829
55114.0649463176,55114.0649463176,419.4199680256407
55114.0853797896,55114.0853797896,37.46309711638551
55114.1058132616,55114.1058132616,509.54497410629074
55114.1262467336,55114.1262467336,356.7702461424812
55114.1466802056,55114.1466802056,133.8166921997999
55114.1671136776,55114.1671136776,62.9491768616175
55114.1875471496,55114.1875471496,252.89432033738345
55114.2079806216,55114.2079806216,-144.34979393286142
55114.2284140936,55114.2284140936,41.321372030112855
55114.2488475656,55114.2488475656,8.856671732519686
55114.2692810376,55114.2692810376,216.42350145205188
55114.2897145096,55114.2897145096,-3.3377959294647894
55114.3101479816,55114.3101479816,109.05117359521334
55114.3305814536,55114.3305814536,-126.30961738783768
55114.3510149256,55114.3510149256,-259.02002824726105
55114.3714483976,55114.3714483976,-294.6328212225731
55114.3918818696,55114.3918818696,-19.065708923410654
55114.4123153416,55114.4123153416,-20.185870885735767
55114.4327488136,55114.4327488136,108.0559221617967
55114.4531822857,55114.4531822857,98.80319020871258
55114.4736157577,55114.4736157577,425.94759369529106
55114.4940492297,55114.4940492297,181.93209840980796
55114.5144827017,55114.5144827017,158.0954933384326
55114.5349161737,55114.5349161737,432.3107713548237
55114.5553496457,55114.5553496457,112.67816194137795
55114.5757831177,55114.5757831177,-182.5749072538702
55114.5962165897,55114.5962165897,-162.66863488221767
55114.6166500617,55114.6166500617,-145.72645033515155
55114.6370835337,55114.6370835337,-187.42345273010065
55114.6575170057,55114.6575170057,-167.21444320888511
55114.6779504777,55114.6779504777,-92.28875634889118
55114.6983839497,55114.6983839497,-347.64291595302876
55114.7188174217,55114.7188174217,-165.17328835612736
55114.7392508937,55114.7392508937,-113.38607105320898
55114.7596843657,55114.7596843657,-65.21775072042695
55114.7801178377,55114.7801178377,407.20415397378065
55114.8005513097,55114.8005513097,403.31086112818105
55114.8209847817,55114.8209847817,-81.0947193349215
55114.8414182537,55114.8414182537,88.23337590581092
55114.8618517257,55114.8618517257,71.80927614002624
55114.8822851977,55114.8822851977,307.9254905169315
55114.9027186697,55114.9027186697,262.75213358177365
55114.9231521417,55114.9231521417,536.7185222108674
55114.9435856137,55114.9435856137,310.3776266496989
55114.9640190857,55114.9640190857,93.71810574252889
55114.9844525578,55114.9844525578,-80.03309051659764
55115.0048860298,55115.0048860298,-64.16368945757029
55115.0253195018,55115.0253195018,-186.22146402945998
55115.0457529738,55115.0457529738,94.57905092018161
55115.0661864458,55115.0661864458,79.73271461420853
55115.0866199178,55115.0866199178,94.04726029027135
55115.1070533898,55115.1070533898,117.83528875903409
55115.1274868618,55115.1274868618,-6.09322053909446
55115.1479203338,55115.1479203338,-117.16589799332613
55115.1683538058,55115.1683538058,-115.08605743560315
55115.1887872778,55115.1887872778,-266.99461886218035
55115.2092207498,55115.2092207498,-44.10369131739449
55115.2296542218,55115.2296542218,-103.07866709335471
55115.2500876938,55115.2500876938,-319.31623356587966
55115.2705211658,55115.2705211658,86.96913148743681
55115.2909546378,55115.2909546378,4.356113885025422
55115.3113881098,55115.3113881098,-96.26337996090834
55115.3318215818,55115.3318215818,-357.0371731309725
55115.3522550538,55115.3522550538,-12.270916666882812
55115.3726885258,55115.3726885258,234.5338130123388
55115.3931219978,55115.3931219978,16.935836635552533
55115.4135554698,55115.4135554698,109.89382525790008
55115.4339889418,55115.4339889418,534.4846944416707
55115.4544224138,55115.4544224138,422.2599481884978
55115.4748558858,55115.4748558858,394.5491756835572
55115.4952893578,55115.4952893578,640.2310046176565
55115.5157228298,55115.5157228298,328.7690201283686
55115.5361563019,55115.5361563019,-183.6347054883075
55115.5565897739,55115.5565897739,-229.93608623833322
55115.5770232459,55115.5770232459,-104.04568987509023
55115.5974567179,55115.5974567179,-151.46492538151168
55115.6178901899,55115.6178901899,27.52042713366643
55115.6383236619,55115.6383236619,-11.379979876880185
55115.6587571339,55115.6587571339,66.83293135271416
55115.6791906059,55115.6791906059,371.87741772707284
55115.6996240779,55115.6996240779,181.58772499600013
55115.7200575499,55115.7200575499,55.87074673288174
55115.7404910219,55115.7404910219,80.83112716493608
55115.7609244939,55115.7609244939,-138.65739608676046
55115.7813579659,55115.7813579659,-252.63608774244443
55115.8017914379,55115.8017914379,-170.66844217783742
55115.8222249099,55115.8222249099,113.98117853200795
55115.8426583819,55115.8426583819,-68.78195769281868
55115.8630918539,55115.8630918539,-35.25361534058675
55115.8835253259,55115.8835253259,-30.174338236974364
55115.9039587979,55115.9039587979,81.82652265058519
55115.9243922699,55115.9243922699,56.30215362924329
55115.9448257419,55115.9448257419,-112.54693977824013
55115.9652592139,55115.9652592139,29.328059071684407
55115.9856926859,55115.9856926859,622.4860067146827
55116.0061261579,55116.0061261579,392.03812787390433
55116.0265596299,55116.0265596299,-19.638491653651272
55116.046993102,55116.046993102,12.84432273894123
55116.067426574,55116.067426574,55.08725973036039
55116.087860046,55116.087860046,174.71349457819034
55116.108293518,55116.108293518,28.582291514946093
55116.12872699,55116.12872699,9.18118102466076
55116.149160462,55116.149160462,-46.89869458441123
55116.169593934,55116.169593934,262.0457070294438
55116.190027406,55116.190027406,219.8374609149385
55116.210460878,55116.210460878,367.1628337862388
55116.23089435,55116.23089435,-63.342708905199856
55116.251327822,55116.251327822,136.7059606176315
55116.271761294,55116.271761294,303.71581064261306
55116.292194766,55116.292194766,8.157816211823416
55116.312628238,55116.312628238,107.35770955167717
55116.33306171,55116.33306171,6.9078671713128585
55116.353495182,55116.353495182,-113.14034269703788
55116.373928654,55116.373928654,-32.98506390712075
55116.394362126,55116.394362126,-309.98577325783606
55116.414795598,55116.414795598,-235.703258765933
55116.43522907,55116.43522907,-126.51052145319971
55116.455662542,55116.455662542,-196.43430095276594
55116.476096014,55116.476096014,-140.99540306042567
55116.496529486,55116.496529486,-246.6824859851805
55116.516962958,55116.516962958,-24.987482157081416
55116.53739643,55116.53739643,120.72368131338695
55116.557829902,55116.557829902,334.2229082731795
55116.578263374,55116.578263374,39.015851738592346
55116.598696846,55116.598696846,186.4140112574311
55116.619130318,55116.619130318,24.625814140424495
55116.6395637901,55116.6395637901,-137.40842758713197
55116.6599972621,55116.6599972621,-474.86514019952546
55116.6804307341,55116.6804307341,-547.6297372017591
55116.7008642061,55116.7008642061,-213.777257646198
55116.7212976781,55116.7212976781,-84.34160740984109
55116.7417311501,55116.7417311501,-346.4699112305725
55116.7621646221,55116.7621646221,-311.44619625978874
55116.7825980941,55116.7825980941,28.012713723961724
55116.8030315661,55116.8030315661,140.67736662411804
55116.8234650381,55116.8234650381,318.63653422672076
55116.8438985101,55116.8438985101,356.49657654072587
55116.8643319821,55116.8643319821,403.82414613807
55116.8847654541,55116.8847654541,333.44654764693496
55116.9051989261,55116.9051989261,240.4593557488773
55116.9256323981,55116.9256323981,555.3765959256663
55116.9460658701,55116.9460658701,429.37564735001513
55116.9664993421,55116.9664993421,176.3306450207965
55116.9869328141,55116.9869328141,103.77852856246582
55117.0073662861,55117.0073662861,156.66697988498257
55117.0277997581,55117.0277997581,-123.13843734397082
55117.0482332301,55117.0482332301,-298.85807499164343
55117.0686667021,55117.0686667021,-207.6698671764444
55117.0891001741,55117.0891001741,-378.1673431818932
55117.1095336461,55117.1095336461,-394.1634160584355
55117.1299671181,55117.1299671181,-72.40006506645719
55117.1504005902,55117.1504005902,18.505155447053454
55117.1708340622,55117.1708340622,-209.23051370281422
55117.1912675342,55117.1912675342,-149.02974317423931
55117.2117010062,55117.2117010062,-17.126763923653556
55117.2321344782,55117.2321344782,-20.257649348950622
55117.2525679502,55117.2525679502,-212.77230504729738
55117.2730014222,55117.2730014222,-153.84002228218807
55117.2934348942,55117.2934348942,-310.31573557360673
55117.3138683662,55117.3138683662,-300.2592097895654
55117.3343018382,55117.3343018382,-145.09223509627125
55117.3547353102,55117.3547353102,-222.3367176762855
55117.3751687822,55117.3751687822,-125.76969144740872
55117.3956022542,55117.3956022542,-12.2278733071457
55117.4160357262,55117.4160357262,231.08503652893899
55117.4364691982,55117.4364691982,128.80207375360095
55117.4569026702,55117.4569026702,117.1872881307674
55117.4773361422,55117.4773361422,-118.47765789575993
55117.4977696142,55117.4977696142,-225.76879083664298
55117.5182030862,55117.5182030862,239.4898231655911
55117.5386365582,55117.5386365582,261.62241797812084
55117.5590700302,55117.5590700302,147.93570618258053
55117.5795035022,55117.5795035022,194.53072467268095
55117.5999369742,55117.5999369742,217.90716728242887
55117.6203704462,55117.6203704462,92.10008334927092
55117.6408039182,55117.6408039182,-107.82442621501733
55117.6612373902,55117.6612373902,-145.39027500638667
55117.6816708623,55117.6816708623,171.3655390570243
55117.7021043343,55117.7021043343,224.01262943001348
55117.7225378063,55117.7225378063,-49.51373671240654
55117.7429712783,55117.7429712783,-18.827508115937434
55117.7634047503,55117.7634047503,225.054319589412
55117.7838382223,55117.7838382223,-99.6458431910533
55117.8042716943,55117.8042716943,-358.1924851918343
55117.8247051663,55117.8247051663,-179.23484552496257
55117.8451386383,55117.8451386383,-9.5392889284457
55117.8655721103,55117.8655721103,-97.99488446370236
55117.8860055823,55117.8860055823,-92.46308779599605
55117.9064390543,55117.9064390543,43.28754379414971
55117.9268725263,55117.9268725263,50.71604207429323
55117.9473059983,55117.9473059983,-106.84850303163859
55117.9677394703,55117.9677394703,103.49126758267246
55117.9881729423,55117.9881729423,60.223344945061115
55118.0086064143,55118.0086064143,23.587744098151234
55118.0290398863,55118.0290398863,-58.51537384772698
55118.0494733583,55118.0494733583,-196.81480327796436
55118.0699068303,55118.0699068303,-229.71698233895333
55118.0903403023,55118.0903403023,-212.33414068299697
55118.1107737743,55118.1107737743,-135.43067143194662
55118.1312072463,55118.1312072463,-74.45052770942522
55118.1516407183,55118.1516407183,101.98189828270928
55118.1720741903,55118.1720741903,133.2750047771725
55118.1925076623,55118.1925076623,132.263069444544
55118.2129411343,55118.2129411343,56.44936319598051
55118.2333746064,55118.2333746064,177.96351318026703
55118.2538080784,55118.2538080784,434.6871588504922
55118.2742415504,55118.2742415504,127.79185604977971
55118.2946750224,55118.2946750224,-265.34889015350296
55118.3151084944,55118.3151084944,67.21365152683327
55118.3355419664,55118.3355419664,502.0723213436985
55118.3559754384,55118.3559754384,232.22296202442348
55118.3764089104,55118.3764089104,-46.09934631786149
55118.3968423824,55118.3968423824,119.98232129010125
55118.4172758544,55118.4172758544,102.48615435934525
55118.4377093264,55118.4377093264,-265.8374012774972
55118.4581427984,55118.4581427984,-68.66212734447683
55118.4785762704,55118.4785762704,-47.351078176972294
55118.4990097424,55118.4990097424,-41.48304347369964
55118.5194432144,55118.5194432144,-73.64112701053017
55118.5398766864,55118.5398766864,13.695080783779161
55118.5603101584,55118.5603101584,-71.81899958294855
55118.5807436304,55118.5807436304,-235.22520274673315
55118.6011771024,55118.6011771024,-147.9399220270635
55118.6216105744,55118.6216105744,84.59822568930957
55118.6420440464,55118.6420440464,353.1622772193275
55118.6624775184,55118.6624775184,18.91937007397169
55118.6829109904,55118.6829109904,-168.80140911550973
55118.7033444624,55118.7033444624,-336.0181848854089
55118.7237779344,55118.7237779344,-187.27509545466162
55118.7442114064,55118.7442114064,-91.12336931371735
55118.7646448785,55118.7646448785,-17.412221832365333
55118.7850783505,55118.7850783505,-16.08730196287783
55118.8055118225,55118.8055118225,-366.642678871079
55118.8259452945,55118.8259452945,-121.17907847308558
55118.8463787665,55118.8463787665,150.65147811064043
55118.8668122385,55118.8668122385,-216.3983951707908
55118.8872457105,55118.8872457105,-150.4598595740905
55118.9076791825,55118.9076791825,-323.9234674017828
55118.9281126545,55118.9281126545,-15.300119500165323
55118.9485461265,55118.9485461265,87.48287692400262
55118.9689795985,55118.9689795985,-212.88535491706514
55118.9894130705,55118.9894130705,320.9190815375627
55119.0098465425,55119.0098465425,485.86153839500855
55119.0302800145,55119.0302800145,-15.129935812066321
55119.0507134865,55119.0507134865,109.81677245394064
55119.0711469585,55119.0711469585,493.8530469075316
55119.0915804305,55119.0915804305,101.38608825107796
55119.1120139025,55119.1120139025,-200.52931673284795
55119.1324473745,55119.1324473745,-116.2188174610655
55119.1528808465,55119.1528808465,-232.66643131883612
55119.1733143185,55119.1733143185,19.78226995585544
55119.1937477905,55119.1937477905,-82.78115081933535
55119.2141812625,55119.2141812625,80.55487341202348
55119.2346147345,55119.2346147345,210.71132630599377
55119.2550482065,55119.2550482065,87.2376641309045
55119.2754816785,55119.2754816785,114.32219133108036
55119.2959151505,55119.2959151505,273.2414482537726
55119.3163486226,55119.3163486226,164.21227295705413
55119.3367820946,55119.3367820946,74.07319335707072
55119.3572155666,55119.3572155666,-478.491477950842
55119.3776490386,55119.3776490386,-295.3074790257275
55119.3980825106,55119.3980825106,3.5475409163842357
55119.4185159826,55119.4185159826,-76.08050271609761
55119.4389494546,55119.4389494546,97.9259507664046
55119.4593829266,55119.4593829266,36.0089775184324
55119.4798163986,55119.4798163986,79.52360024736578
55119.5002498706,55119.5002498706,170.7358274137305
55119.5206833426,55119.5206833426,83.10942163505536
55119.5411168146,55119.5411168146,-137.76787863564607
55119.5615502866,55119.5615502866,-109.37853350256825
55119.5819837586,55119.5819837586,23.26067293008174
55119.6024172306,55119.6024172306,201.86412222146595
55119.6228507026,55119.6228507026,9.958718002678694
55119.6432841746,55119.6432841746,-131.83547128120404
55119.6637176466,55119.6637176466,-61.30027075474197
55119.6841511186,55119.6841511186,-47.21392548112232
55119.7045845906,55119.7045845906,132.9213415342192
55119.7250180626,55119.7250180626,171.88950110562263
55119.7454515346,55119.7454515346,161.65550270593718
55119.7658850066,55119.7658850066,115.9634562147978
55119.7863184786,55119.7863184786,300.4642624111501
55119.8067519506,55119.8067519506,296.2293220920177
55119.8271854226,55119.8271854226,245.1860061880681
55119.8476188947,55119.8476188947,240.647694663296
55119.8680523667,55119.8680523667,376.41823494842475
55119.8884858387,55119.8884858387,398.14694872475695
55119.9089193107,55119.9089193107,339.268681930389
55119.9293527827,55119.9293527827,345.7732009649622
55119.9497862547,55119.9497862547,235.9192085696799
55119.9702197267,55119.9702197267,115.56613092483603
55119.9906531987,55119.9906531987,93.20007885061824
55120.0110866707,55120.0110866707,79.07003558398836
55120.0315201427,55120.0315201427,-31.151947357890776
55120.0519536147,55120.0519536147,-100.76436747229468
55120.0723870867,55120.0723870867,-245.007256250324
55120.0928205587,55120.0928205587,-301.4436929261464
55120.1132540307,55120.1132540307,-411.30658685240724
55120.1336875027,55120.1336875027,-293.4898102069527
55120.1541209747,55120.1541209747,-372.9699436442396
55120.1745544467,55120.1745544467,-367.97078199267366
55120.1949879187,55120.1949879187,33.654403835294005
55120.2154213907,55120.2154213907,142.6678418950561
55120.2358548627,55120.2358548627,169.61257289029237
55120.2562883347,55120.2562883347,220.5307634872974
55120.2767218067,55120.2767218067,217.8034369955339
55120.2971552787,55120.2971552787,27.28878929175721
55120.3175887507,55120.3175887507,-55.03553776239653
55120.3380222227,55120.3380222227,223.12125399338223
55120.3584556947,55120.3584556947,222.96280876291027
55120.3788891668,55120.3788891668,290.72715031142417
55120.3993226388,55120.3993226388,301.10258889285114
55120.4197561108,55120.4197561108,35.58402195125356
55120.4401895828,55120.4401895828,-106.85604251775561
55120.4606230548,55120.4606230548,148.51893166290242
55120.4810565268,55120.4810565268,202.27789935575845
55120.5014899988,55120.5014899988,115.22330172516665
55120.5219234708,55120.5219234708,133.1679992916576
55120.5423569428,55120.5423569428,129.1609508728261
55120.5627904148,55120.5627904148,-135.36849082554707
55120.5832238868,55120.5832238868,-203.85956720114726
55120.6036573588,55120.6036573588,-158.20403730975693
55120.6240908308,55120.6240908308,-130.07322488761457
55120.6445243028,55120.6445243028,-27.66628509233601
55120.6649577748,55120.6649577748,-230.3266249084025
55120.6853912468,55120.6853912468,-229.64538303579448
55120.7058247188,55120.7058247188,-7.920113540171968
55120.7262581908,55120.7262581908,11.768812959272026
55120.746691662796,55120.746691662796,184.8397518605944
55120.7671251348,55120.7671251348,244.09190156313798
55120.7875586068,55120.7875586068,150.61339472942547
55120.8079920788,55120.8079920788,117.20882891470285
55120.8284255508,55120.8284255508,82.17438361115612
55120.8488590228,55120.8488590228,-72.39319979938193
55120.8692924948,55120.8692924948,-132.7500845730901
55120.8897259668,55120.8897259668,-320.24570597162824
55120.9101594388,55120.9101594388,-412.1801133445754
55120.9305929109,55120.9305929109,-504.6069305425207
55120.9510263829,55120.9510263829,-403.6891527400129
55120.9714598549,55120.9714598549,28.230665044204528
55120.9918933269,55120.9918933269,148.94577631867182
55121.0123267989,55121.0123267989,38.05114521177882
55121.0327602709,55121.0327602709,-68.54217031634087
55121.0531937429,55121.0531937429,-106.59967372707737
55121.0736272149,55121.0736272149,-97.39208419443389
55121.0940606869,55121.0940606869,52.71643116691837
55121.1144941589,55121.1144941589,340.62923177521145
55121.1349276309,55121.1349276309,299.14364619018687
55121.1553611029,55121.1553611029,190.12984475958166
55121.1757945749,55121.1757945749,329.983296091056
55121.1962280469,55121.1962280469,70.52774376853586
55121.2166615189,55121.2166615189,-210.05792005840587
55121.2370949909,55121.2370949909,-72.186678011992
55121.2575284629,55121.2575284629,38.581019807071755
55121.2779619349,55121.2779619349,-409.28593376512595
55121.2983954069,55121.2983954069,-155.4074842744666
55121.3188288789,55121.3188288789,132.23143764569068
55121.3392623509,55121.3392623509,-177.8829969751846
55121.3596958229,55121.3596958229,-438.58610446402486
55121.3801292949,55121.3801292949,-325.48477353016085
55121.4005627669,55121.4005627669,-410.00811143670364
55121.4209962389,55121.4209962389,-550.229719289438
55121.441429711,55121.441429711,-252.1873079191545
55121.461863183,55121.461863183,-108.31377842135086
55121.482296655,55121.482296655,-414.7649217305941
55121.502730127,55121.502730127,-207.66669048656837
55121.523163599,55121.523163599,-158.8287350818437
55121.543597071,55121.543597071,-19.578002345856163
55121.564030543,55121.564030543,-139.84179297990477
55121.584464015,55121.584464015,-283.71167505577364
55121.604897487,55121.604897487,-454.37705653274065
55121.625330959,55121.625330959,-429.15387196652034
55121.645764431,55121.645764431,-194.155891879874
55121.666197903,55121.666197903,-372.8048318888739
55121.686631375,55121.686631375,-289.2107909382265
55121.707064847,55121.707064847,-191.68137488686327
55121.727498319,55121.727498319,158.23033725866944
55121.747931791,55121.747931791,-48.780718320030644
55121.768365263,55121.768365263,-246.04131258563922
55121.788798735,55121.788798735,-178.31120368808774
55121.809232207,55121.809232207,-69.87939430986623
55121.829665679,55121.829665679,-314.110940125421
55121.850099151,55121.850099151,-137.8799749687475
55121.870532623,55121.870532623,-184.14589125695898
55121.890966095,55121.890966095,95.73473689079907
55121.911399567,55121.911399567,86.36254931679434
55121.931833039,55121.931833039,-42.21097764599634
55121.952266511,55121.952266511,68.63866007876072
55121.972699983,55121.972699983,31.246604882007176
55121.993133455,55121.993133455,249.74253554940495
55122.013566927,55122.013566927,200.46632147887968
55122.0340003991,55122.0340003991,14.865758754917522
55122.0544338711,55122.0544338711,-54.70387145120634
55122.0748673431,55122.0748673431,74.46919100854498
55122.0953008151,55122.0953008151,113.01620644624408
55122.1157342871,55122.1157342871,-333.62878371233796
55122.1361677591,55122.1361677591,-476.57203937279354
55122.1566012311,55122.1566012311,-74.86780457022306
55122.1770347031,55122.1770347031,-56.53378631625071
55122.1974681751,55122.1974681751,-161.70387010389476
55122.2179016471,55122.2179016471,-250.4070023986527
55122.2383351191,55122.2383351191,-234.36951725182337
55122.2587685911,55122.2587685911,42.93584769519779
55122.2792020631,55122.2792020631,-106.16919374392762
55122.2996355351,55122.2996355351,-92.28523860705903
55122.3200690071,55122.3200690071,-224.34626381449326
55122.3405024791,55122.3405024791,-132.21665222116454
55122.3609359511,55122.3609359511,-87.8008951111718
55122.3813694231,55122.3813694231,-111.12523185534855
55122.4018028951,55122.4018028951,291.03811508795553
55122.4222363671,55122.4222363671,214.10395277545618
55122.4426698391,55122.4426698391,13.995421780181033
55122.4631033111,55122.4631033111,234.908958756507
55122.4835367831,55122.4835367831,-303.7083086031581
55122.5039702551,55122.5039702551,-247.08539871997243
55122.5244037271,55122.5244037271,-191.93425996078497
55122.5448371992,55122.5448371992,-97.04901438737934
55122.5652706712,55122.5652706712,-83.97917502410135
55122.5857041432,55122.5857041432,-152.86889635336445
55122.6061376152,55122.6061376152,45.6207111748497
55122.6265710872,55122.6265710872,32.91769018456969
55122.6470045592,55122.6470045592,135.20332482663872
55122.6674380312,55122.6674380312,-214.6678158896612
55122.6878715032,55122.6878715032,-193.54023544538708
55122.7083049752,55122.7083049752,-222.77458054170478
55122.7287384472,55122.7287384472,-557.8448777073869
55122.7491719192,55122.7491719192,-256.54041595585517
55122.7696053912,55122.7696053912,-220.00291818314625
55122.7900388632,55122.7900388632,-153.49328864057375
55122.8104723352,55122.8104723352,-196.32444268023917
55122.8309058072,55122.8309058072,-152.63650195701985
55122.8513392792,55122.8513392792,-426.43388505027826
55122.8717727512,55122.8717727512,-275.2445563937361
55122.8922062232,55122.8922062232,-254.04529072463137
55122.9126396952,55122.9126396952,-206.47466008182647
55122.9330731672,55122.9330731672,83.64100780711834
55122.9535066392,55122.9535066392,362.73496739702915
55122.9739401112,55122.9739401112,-1.3608514409703503
55122.9943735832,55122.9943735832,89.05218833439588
55123.0148070552,55123.0148070552,359.6877105662627
55123.0352405272,55123.0352405272,305.9220418428322
55123.0556739992,55123.0556739992,-292.3204329081817
55123.0761074712,55123.0761074712,-323.9581794745924
55123.0965409433,55123.0965409433,-95.52822371382751
55123.1169744153,55123.1169744153,-22.385644894679984
55123.1374078873,55123.1374078873,137.32853833527167
55123.1578413593,55123.1578413593,95.61219342481903
55123.1782748313,55123.1782748313,-217.4669305920388
55123.1987083033,55123.1987083033,12.844964327797783
55123.2191417753,55123.2191417753,-76.11828694557826
55123.2395752473,55123.2395752473,-250.44709443075655
55123.2600087193,55123.2600087193,-181.77023796153975
55123.2804421913,55123.2804421913,263.45116397472475
55123.3008756633,55123.3008756633,-121.58196251239053
55123.3213091353,55123.3213091353,53.294437628540464
55123.3417426073,55123.3417426073,110.13971327765098
55123.3621760793,55123.3621760793,125.22908751428876
55123.3826095513,55123.3826095513,104.54617540649029
55123.4030430233,55123.4030430233,-81.9307226687969
55123.4234764953,55123.4234764953,-77.90989915123325
55123.443909967304,55123.443909967304,98.53618580608973
55123.4643434393,55123.4643434393,-199.3491878237671
55123.4847769113,55123.4847769113,-336.00259008424945
55123.5052103833,55123.5052103833,-161.36616210973295
55123.5256438553,55123.5256438553,278.85177087503814
55123.5460773273,55123.5460773273,35.999859304597635
55123.5665107993,55123.5665107993,-236.6964662783338
