frequency,linewidth,height,snr,AIC,amplitude
89.40373490022242,0.003934573773885096,15.745303692783525,5.773283922139971,19.46346589388122,0.441163225741807
89.59264097387634,0.014825096179521784,16.630454864746028,12.228758153601648,103.46143431487872,0.8800873123420287
89.99013083718981,0.005799573950164878,16.364333635750597,7.362837726849238,9.603503200705745,0.5460370909266303
90.18297245404486,0.009455379537492713,17.421142693112063,10.150651254753619,39.16266941033973,0.719370688991085
90.38368515730215,0.005799573950164878,30.71441438420889,14.257103357552488,99.67296946803253,0.7480732085417395
90.55684905815158,0.009455379537492713,26.59789768730664,15.82580166727434,88.92539810853486,0.8888696443399157
90.75362621820776,0.014825096179521784,27.533847053596933,20.758173189434675,171.1894755392641,1.1324189908933697
90.93466120545943,0.013046863586206442,66.58940713871614,49.059817142406914,445.0996732507847,1.652078088792843
91.08421184710213,0.011257604936022035,34.28397511244838,22.62871885179755,92.62128247343935,1.1011424968319412
91.22982694554369,0.014825096179521784,25.5051918087208,19.155995274678702,119.95319082455535,1.0899033641689184
91.36757095758301,0.01659374460368363,30.082987543030374,24.161499092870272,336.4013919429053,1.2522978040915584
91.53679931523132,0.003934573773885096,48.86090734021911,18.949163277247088,76.94564762330992,0.7771494545045995
91.69028550007513,0.01659374460368363,19.01466616096439,14.92879493839391,156.18079022453458,0.9956151340793506
91.86344940092457,0.007637436390783922,63.392504264740204,35.21936006633763,262.1497958120963,1.2332970529114018
92.01693558576838,0.014825096179521784,22.351685119020544,16.67814481372087,147.47322765401623,1.020302219680769
92.21764828902568,0.007637436390783922,5.755048753858159,2.8391520282659184,3.161020557032316,0.3715978931416455
92.30816578265151,0.013046863586206442,4.557842626982037,2.9403679291948315,10.881538327375893,0.43222278765515654
92.44590979469083,0.003934573773885096,61.80446650978247,24.249498067162506,123.34197935595148,0.8740448409867838
92.60333152273577,0.003934573773885096,27.05658758581229,10.190351846234119,32.66182364164706,0.5783094561918641
92.83159302840093,0.003934573773885096,76.64109166802385,30.39290601931964,192.83014366958378,0.9733177059277582
93.07166116366946,0.005799573950164878,25.13725125498445,11.553059447401209,59.80788337429112,0.6767556256778363
93.22514734851327,0.013046863586206442,7.646000761320871,5.060618410998316,10.91643710792414,0.5598158179813407
93.6659281870391,0.005799573950164878,9.471375263499159,4.147616786419806,2.645727715585963,0.41541244552186496
93.72102579185483,0.003934573773885096,15.311522016004272,5.606468333249047,6.8222460292090545,0.43504378058231
93.8666408902964,0.013046863586206442,17.34398262776026,11.954588820721158,79.69378827149922,0.8431452779047627
94.12245119836942,0.005799573950164878,8.395206244839754,3.6544563305527524,5.2354662700527115,0.39110076599027327
94.26413075360986,0.003934573773885096,61.08233179561183,23.952216809612786,72.97163729086606,0.8689235875584188
94.39400367924694,0.005799573950164878,76.04007230376929,36.917251793015815,80.50907281484979,1.1770481854724308
94.51600551848176,0.014825096179521784,264.1866618649285,222.77594564596413,2881.4289728647564,3.5077540911344283
94.7914935425604,0.025325383755734024,8.385954836569486,7.885397693159933,47.73279727406771,0.8168253610319398
95.75570162683564,0.033920553615411006,260.3980846449491,338.1554015847425,7870.769965366773,5.267751688078379
97.43617857371535,0.07246100379856028,8.615919441148284,14.051257978224283,185.59895775732002,1.4004832668138607
98.58142164524227,0.003934573773885096,42.161285789779946,16.231940136835796,105.90174609280803,0.7219060912364922
98.97497596535462,0.003934573773885096,51.35444624933349,19.965358238031843,83.43882437614229,0.7967330044380433
99.35278811266247,0.028777126968583807,15.314422427951161,15.860639718019467,126.708319386511,1.1766545106856798
99.67943819835571,0.003934573773885096,137.0397092556019,55.931463773086115,235.4786949657646,1.3015084647892619
100.00608828404896,0.030495874858557648,55.16608865980321,62.75099727271909,806.3585847564682,2.298960880388573
100.31306065373658,0.01659374460368363,64.97583779818851,54.21473045605254,223.50820093839138,1.8404460070009359
100.57280650501073,0.030495874858557648,71.41309132519596,82.2769607462886,791.9754480937772,2.615678733120614
100.82468126988263,0.021852237765145617,63.46795222397223,61.077921405247885,260.5502343144399,2.0873733674004966
101.09623375076015,0.021852237765145617,113.92192173192862,112.85450157695423,960.1844941348972,2.7965754843475294
101.41894829325227,0.013046863586206442,73.99585456708809,54.80201120248116,375.7389910387137,1.7415329356917006
101.78495381095675,0.020106512932091578,20.228499552231725,17.61188225029134,103.84305241090624,1.130381783825394
102.15883041506348,0.023591693632290613,7.973631374729267,7.206933084275334,14.061455045208277,0.7687454764667266
102.51696484636571,0.003934573773885096,105.01129051542048,42.29803684508136,192.75062668036117,1.1393096623567829
103.8589850779488,0.1051849272494175,42.56958462304641,91.2943986937797,2737.5676051809496,3.7506056028939327
105.12229444550943,0.05919581581096122,98.248073853819207,162.63007900890858,3772.5279168983543,4.274471874818798
106.16521339380714,0.003934573773885096,22.219095990696715,8.287163243912483,7.710832921366091,0.5240671953645669
106.89328888601497,0.07246100379856028,9.525554372382455,15.612143712142085,217.8859444380214,1.4725574237865935
107.4009739589599,0.003934573773885096,12.683138632236451,4.6009452568588465,5.560791518641054,0.39594708728923866
107.86930359989358,0.007637436390783922,7.11664598814759,3.547990612344187,3.6306618258167873,0.4132248405993957
108.23137357439694,0.011257604936022035,2.577336723646279,1.4965059737261348,3.5469395989130135,0.30191418572362405
108.32189106802278,0.005799573950164878,25.73994570403613,11.843946772340418,57.91509723044874,0.6848205668826166
108.71938093133625,0.005799573950164878,14.163514591359473,6.327197695517494,11.64128179927502,0.5079939016827546
109.10112862184522,0.04579404779836353,14.33269650541562,18.860348466463577,304.3490073723442,1.4359635143881069
109.49861848515869,0.023591693632290613,10.95896570582531,10.062453631774382,55.695640116304276,0.901237553885406
109.84494628685755,0.040724842094238434,32.415504032544966,41.77385183679776,779.3860877555417,2.036484131282927
110.14011202694181,0.013046863586206442,20.454998144389148,14.214569584407183,61.05668237013742,0.9156462462929
110.43134222382494,0.040724842094238434,22.528092771828796,28.513458937076823,563.0760285974902,1.69772308407841
110.80128328473054,0.020106512932091578,15.505360826293112,13.323085339068829,104.13107894075802,0.9896559810868063
111.13580445682604,0.014825096179521784,17.023068636122943,12.531929564253991,94.49494539763691,0.8904153151084786
111.24993520965862,0.013046863586206442,6.341835312036534,4.1587409653753795,11.60019459742034,0.5098418449694604
111.69858713458669,0.005799573950164878,14.75130797499852,6.603063545987879,20.60224918215681,0.5184277579182475
112.0016239610732,0.003934573773885096,15.471820072314227,5.6680858256853845,21.532977560709696,0.43731511263188316
112.13543242991139,0.005799573950164878,7.149889293101033,3.0877155403600742,2.076630351257336,0.3609297163983327
112.93828324294057,0.021852237765145617,7.944779668842859,6.89790444330496,59.84373265448812,0.7385226573867517
113.14686703260011,0.011257604936022035,7.538866449561127,4.616346607613731,34.244474688319315,0.516358063292238
113.23344898302483,0.007637436390783922,13.65496426121893,7.030947175753593,51.250564461937756,0.5723926169594594
113.30822430384617,0.009455379537492713,12.244662371026944,7.011007242199118,79.64939763751318,0.6030979144543058
113.37512853826527,0.005799573950164878,34.67226456097752,16.19116994561564,124.81048980791093,0.7948113961704965
113.46958157509223,0.003934573773885096,41.25357673753579,15.86536532742898,112.95688919690292,0.7140926893886336
113.53255026631021,0.007637436390783922,9.125754949513546,4.606002994584558,41.596434129991394,0.46793242548242386
113.65061656234391,0.01659374460368363,10.183304221690982,7.7516425879397595,77.82011006330868,0.7286039078983612
113.9182335000203,0.033920553615411006,4.792842410726576,5.1067499019241716,33.02186491811153,0.7146657627481412
114.63450236262477,0.13905203064054142,12.234598179590483,28.540374675291222,1228.597942770357,2.3118436493123844
116.7045980864157,0.18522763220353622,0.9905082992161202,2.369903455764381,11.646001083448937,0.7592011954455519
118.04661831799879,0.003934573773885096,15.082114240284978,5.518341173698031,3.055631021532463,0.43177241800670574
119.70348200567176,0.35801095815208533,5.032727918272332,18.415391279874886,868.7116851205865,2.379166424366756
121.52563850779191,0.03732969423080721,5.824396290065123,6.587609256718385,16.26326293128659,0.8264709842080544
122.58429962889412,0.013046863586206442,7.056573577122632,4.651978235589664,17.011635386188573,0.5378051221656576
122.72991472733568,0.018353921903213867,4.70398353676261,3.632770226895979,39.081012444112275,0.5208015554118292
122.90307862818511,0.018353921903213867,4.284380002407315,3.2934458474587283,39.97147492860677,0.497030875433727
123.09985578824129,0.025325383755734024,4.0565278081081315,3.6796425248049918,63.89555796239438,0.568107054990658
123.3202462075042,0.005799573950164878,25.011300542086264,11.492313342857413,59.35897603099147,0.6750580475997774
123.3871504419233,0.009455379537492713,3.6540383784270167,1.9705968068218849,6.530974841727584,0.32945869329592326
123.71773607081766,0.028777126968583807,3.3431173401141643,3.210987186012979,14.624103401161847,0.5497616774032421
124.44974710622662,0.13905203064054142,4.730810299233946,10.528561268897485,392.3917309857934,1.4375778443035896
126.28764578115127,0.1677818660765481,0.7009345425506457,1.5655396159414257,12.805854929531051,0.6078356636603206
128.31445052972984,0.009455379537492713,7.8609333874254945,4.403273035700621,26.023610821990587,0.48322731735477836
128.59780964021073,0.009455379537492713,4.63490652570121,2.52918113242891,4.012868241938122,0.37105211323270565
128.6922626770377,0.014825096179521784,8.000000426056971,5.673207572875742,64.16932656192512,0.6104058697408925
129.02284830593206,0.033920553615411006,2.4813499704590107,2.5590582503407076,31.6395798769081,0.5142217156825876
129.22749655239048,0.003934573773885096,9.363324292429391,3.3459791921390765,3.8453453625552356,0.34020352978363905
129.32588513241856,0.013046863586206442,4.327165337253717,2.7843817331691616,31.546976532699773,0.421143150699468
129.5502110948826,0.01659374460368363,3.19288497766631,2.294787989220589,19.218762896452972,0.40797990630452907
129.80602140295562,0.013046863586206442,5.3727670409631285,3.4944459073854643,10.29400511302083,0.469274550398438
130.2035112662691,0.05919581581096122,2.6931343022466563,3.730563211208927,38.943953750436776,0.70770040998661
