frequency,linewidth,height,snr,AIC,amplitude
83.35086945689457,0.005799573950164878,8.964919527934283,3.9151643070167688,2.4902419772479334,0.40415334662370783
83.57693046218351,NA,8.862994450013714,NA,6.712098478565167,0.3310301242683415
83.97892120185274,NA,8.182394883470655,NA,3.4973349813881214,0.31806618203504716
84.37248481803834,NA,8.21661379385382,NA,3.693586411900469,0.3187305671524948
87.66634642055794,NA,8.295490841648627,NA,6.405464646159089,0.320256772429406
88.05220442864076,NA,8.006479130215917,NA,2.414686823365628,0.31462850477246973
88.61036635315324,NA,10.894823518754396,NA,12.675311328988755,0.36701801178303234
89.40373490022242,0.003934573773885096,15.382628369284408,NA,20.596662017902418,0.4360527771158383
89.59264097387634,0.014825096179521784,16.261079381543677,11.943854364182005,108.19799247883202,0.8702587149507208
89.89786975348714,NA,9.820862518914321,NA,6.380144014779944,0.3484593274840722
89.99013083718981,0.005799573950164878,16.013793167188272,7.197395786476483,11.513410648381978,0.5401571000778554
90.18297245404486,0.009455379537492713,17.048440303599307,9.922858297486036,41.31601175666583,0.7116340927764365
90.38368515730215,0.005799573950164878,30.05144406909609,13.934297132238495,102.14266988789313,0.739955588675705
90.55684905815158,0.009455379537492713,26.01471459642626,15.461820954638123,91.05002218755544,0.8790709980163066
90.75362621820776,0.014825096179521784,26.913762446400828,20.267805627969288,174.30116011780774,1.1195948794955732
90.93466120545943,0.013046863586206442,65.04093457913295,47.863173516974605,451.17525731294154,1.6327563582358355
91.08421184710213,0.011257604936022035,33.46118757808912,22.059094038046346,93.86883094252698,1.0878489917188037
91.22982694554369,0.014825096179521784,24.87042087105154,18.65594249140909,121.63369407506252,1.076255201733746
91.36757095758301,0.01659374460368363,29.307285606244033,23.508051655165513,341.41199630199117,1.2360468592879579
91.53679931523132,0.003934573773885096,47.527170771427976,NA,78.11925326578057,0.7664692989471754
91.69028550007513,0.01659374460368363,18.4647355085066,14.475978169630688,159.1604164269229,0.9811122147702438
91.86344940092457,0.007637436390783922,61.43292295953683,34.07762976107691,265.86249497263634,1.2140856589262499
92.01693558576838,0.014825096179521784,21.61368709419613,16.100679070814465,150.64977019501384,1.003316896350472
92.21764828902568,0.007637436390783922,5.54601761755409,2.731021626346908,3.5968061577223125,0.3647870075450961
92.30816578265151,0.013046863586206442,4.382272925681873,2.821609384024384,11.822831937715819,0.42381635103171417
92.44590979469083,0.003934573773885096,59.24253098354213,NA,128.92478581990144,0.8557375412514926
92.60151951449411,NA,15.387362726840786,NA,42.53091832343489,0.43617359837951736
92.7434970149698,NA,8.889835150371193,NA,2.4800895875523565,0.3315309913113675
92.83159302840093,0.003934573773885096,72.50675578914492,NA,202.0015122091645,0.9467014005053419
93.07166116366946,0.005799573950164878,23.4742783597695,10.752249460705965,61.52142513288709,0.6539869867482738
93.22514734851327,0.013046863586206442,7.055230357018523,4.651048880910009,11.94285231501999,0.537753934076682
93.68560590304472,0.03732969423080721,2.7179262287333597,2.9602019151862913,8.308087610384973,0.5645741443743666
94.12040392457986,NA,8.12911099730924,NA,6.2470287807664135,0.3170288644910436
95.19685449227612,0.014825096179521784,3.419616728002284,2.3250698532312004,2.159047983630444,0.39908225046236007
95.9190128373759,NA,7.634739249957039,NA,3.4634145120653557,0.30723761345347583
96.43878168741264,NA,8.670516761758984,NA,5.474232501524966,0.3274159027339222
96.5483017170013,NA,9.97117216677389,NA,9.056215087563032,0.3511158105225837
97.14694037511053,NA,8.617727412630376,NA,6.648721906800347,0.32641766576361375
98.10332762783793,NA,7.991859000561812,NA,5.2407555567333475,0.3143411118199086
98.58142164524227,0.003934573773885096,39.79570770140509,NA,113.22622917242552,0.7013614621179607
98.9767024850332,NA,23.101593861281188,NA,90.83222599059081,0.5344391327893013
99.35278811266247,0.028777126968583807,14.661825211961204,15.152052989541007,136.9074298984924,1.1513110468683476
99.67943819835571,0.003934573773885096,131.3656788643121,NA,241.21785843705584,1.274279627800303
100.00608828404896,0.030495874858557648,52.85941113579052,60.0001157142288,830.2672568498674,2.250384071105596
100.31306065373658,0.01659374460368363,62.13832619153262,51.73263156653705,227.63364104545326,1.7998110439549793
100.57280650501073,0.030495874858557648,68.11059634747144,78.28827284604496,808.5067337913933,2.554481878548595
100.82468126988263,0.021852237765145617,60.286948291437874,57.86915273259643,264.4657152893924,2.034391559143945
101.09623375076015,0.021852237765145617,107.57863502338155,106.26870377449711,983.0271285854615,2.717602352174965
101.41894829325227,0.013046863586206442,69.16236014742394,51.05120349529805,387.0734747646711,1.6836929741875857
101.78495381095675,0.020106512932091578,18.569258109536477,16.09888790226535,111.88481207549194,1.0830302612984535
102.15883041506348,0.025325383755734024,6.851463845217089,6.3783410201458555,17.445324860309483,0.7383200102070288
102.51696484636571,0.003934573773885096,88.59920065404052,NA,217.35352338369557,1.046498679314873
103.30800902979152,0.007637436390783922,7.579508218939199,3.7905601855984665,3.1475763011621893,0.4264511143168086
106.16344846685034,NA,12.798986106731393,NA,26.574383878905792,0.39780025960401016
106.56843357987408,NA,9.607846608467273,NA,10.977845406407141,0.3446595437780269
107.00741963884755,0.005799573950164878,6.552370298018242,2.817470512006363,2.3656728208079585,0.34551921001401464
107.40265812522954,NA,10.989332737962801,NA,15.158821718767285,0.3686064581831199
107.86930359989358,0.007637436390783922,6.642009107149,3.3000614491318037,7.863018525080406,0.39920729863637294
108.0836284512512,NA,9.630109290532971,NA,9.995635999672231,0.34505862415613514
108.23137357439694,0.011257604936022035,2.445378643688451,1.4161948488312357,7.160762111845543,0.2940837284448617
108.32189106802278,0.005799573950164878,24.501760127052126,11.246717052193773,71.09892479240807,0.6681463857372816
108.71938093133625,0.005799573950164878,13.594433585467296,6.060653585411188,24.852377189956314,0.49768384115281195
109.00274004181713,0.007637436390783922,6.456735419769492,3.203517271245155,6.046381005151488,0.39360013136072397
109.08932199224185,0.009455379537492713,31.144828526688872,18.676637468401143,228.44258764967526,0.9618500932690286
109.1640973130632,0.009455379537492713,7.558898848437979,4.225881808266469,42.55463237227377,0.4738530564316503
109.49861848515869,0.023591693632290613,10.597884902499358,9.714778970303147,170.55631852494116,0.8862660138803694
109.7977197686521,0.0039355432011802804,39.434769410291025,NA,69.64272468617128,0.6982596256247305
109.8370752004553,0.007637436390783922,28.508877013917715,15.2242470017222,182.64432006376592,0.8270633852212844
109.88430171886878,0.003934573773885096,53.551025899060754,NA,96.72750763006479,0.8135938936213399
109.9197216078875,0.0039355432011802804,25.80465227786906,NA,32.17156004245771,0.5648410920607378
110.06140116291934,0.005799573950164878,14.842474275877496,6.645899472202269,12.116460672528774,0.5200272886750101
110.14011202694181,0.013046863586206442,19.804454524793616,13.740483085721108,186.79139563348872,0.9009681523179875
110.36837353260697,0.013046863586206442,10.889956884282462,7.3350311527767715,165.30831636062794,0.6680993931530559
110.43527776723705,0.003935543201137648,46.30925787694474,NA,75.17573274938331,0.7566781424738327
110.46676211263505,0.003934573773885096,44.79911164758083,NA,106.40545261863008,0.7441465692005038
110.64220968223917,NA,10.828097905953395,NA,7.290425327868434,0.3658923802568816
110.80128328473054,0.020106512932091578,14.973538092849505,12.843893636238702,183.63371325437765,0.972535651994092
111.13580445682604,0.014825096179521784,16.385410811944517,12.039717279538388,116.5841254678453,0.8735793577956603
111.24993520965862,0.013046863586206442,6.094819547143069,3.988901042101886,16.44923154206481,0.49981400721186453
111.69858713458669,0.005799573950164878,14.049094766914495,6.273562842813424,23.591786057018908,0.5059378287018261
112.0016239610732,0.003934573773885096,14.579537121713352,NA,23.466058405145304,0.4245175515809367
112.13543242991139,0.005799573950164878,6.693614609244863,2.881246127003183,2.9986016122129513,0.3492233977867004
113.37512853826527,0.007637436390783922,9.880495598523522,5.006603826442736,25.138371841072512,0.4868981270633687
114.4377252025686,0.009455379537492713,5.745268519961195,3.168607140919886,9.208502827721532,0.41311368804019427
116.51376773436859,NA,7.480488305457683,NA,4.3465017897760845,0.3041180888056485
116.93285959208086,0.007637436390783922,6.399288368022119,3.1736098880567463,3.8191268275259063,0.3918452440366013
118.0484781660857,NA,11.547250055259136,NA,20.2650467289277,0.3778475092009589
118.78650043981,0.023591693632290613,3.2467836597642696,2.806875269747038,22.9859042119715,0.49054761890767384
118.91818858597298,NA,8.712288687462896,NA,4.9826840776222525,0.3282036504563249
119.01679771577213,NA,15.314718479543044,NA,47.800878202338936,0.4351427853375948
119.32173431516279,0.005799573950164878,13.486714773480916,6.010262116630171,62.691290671456954,0.49570815998820983
119.43586506799537,0.011257604936022035,7.444192965551931,4.555522231821872,75.52300916311651,0.5131055939122074
119.60509342564367,0.014825096179521784,3.097908105638561,2.096052055463994,57.07776303099672,0.3798463535578835
119.71528863527513,0.007637436390783922,19.95092045212763,10.467464825458189,132.50553946157743,0.6918790938546987
119.76251515394284,0.003935543201151859,19.33519243746957,NA,31.2974071354256,0.48893545125639554
119.87271036332007,0.007637436390783922,3.2349111852118733,1.5509994747498852,20.89878940348717,0.27859923542524534
120.01045437535939,0.01659374460368363,2.9969269396528526,2.1472033487527526,33.57052555098926,0.3952621375437739
120.10097186898523,0.005799573950164878,9.062163956802978,3.9597481108099757,8.996685269812588,0.4063394040100642
120.27413576983466,0.023591693632290613,4.394701010700874,3.8566512640980255,74.67911208530131,0.5707148368216182
120.4158153250751,0.007637436390783922,11.580469944433107,5.914326082071689,53.06891476968303,0.5271228362523624
120.84872507719868,0.009455379537492713,7.024746510648655,3.913030312888149,2.6510198803734966,0.45680384206658825
120.99220842332753,NA,10.922917514005187,NA,16.480875420864322,0.36749091360142444
121.52563850779191,0.03732969423080721,5.601747121701526,6.323566550219186,41.78599800857046,0.8105203111807214
123.40289261472779,0.025325383755734024,2.4612153153555827,2.1779792524562396,4.144328902671987,0.44251475712910504
124.40016055917494,NA,8.749946225095748,NA,4.595212528525735,0.32891219072658084
125.03824831189442,NA,7.147168135933154,NA,3.0144073384799412,0.2972653418944491
125.62253898016141,0.01659374460368363,4.2422411295486615,3.092192753814668,2.736904526289436,0.47026733364047796
125.86873895757417,NA,8.043701746711713,NA,3.7072233641010826,0.31535902038960767
126.02190837966857,NA,8.54861734033112,NA,6.508079688435828,0.32510617392412217
126.11245658357032,NA,6.98848016637006,NA,3.6324544560120557,0.2939467392109506
126.38209881797823,0.03732969423080721,1.7256713654118936,1.837687258296095,6.461915062449407,0.44986395706615484
128.31445052972984,0.009455379537492713,7.73642087112977,4.3301025681969145,28.74009444702824,0.4793850248557056
128.53653764673243,NA,8.669866747342862,NA,3.0509017556905746,0.3274036295873711
128.59780964021073,0.009455379537492713,4.56989258412297,2.49196026804093,5.725932550958532,0.36844054444725105
128.6922626770377,0.014825096179521784,7.891472235079705,5.592460416778697,66.50255129870493,0.6062513414407276
129.02284830593206,0.033920553615411006,2.4510543575208112,2.5262764639367132,34.45030723543459,0.5110729244979957
129.22943642810233,NA,8.798576097770564,NA,7.018438180806697,0.3298249275114136
129.32588513241856,0.013046863586206442,4.2803953808876285,2.7528049304233986,34.98071331848769,0.41886101471283416
129.5502110948826,0.01659374460368363,3.160989254350204,2.270734586675773,21.8432639406019,0.40593700843505354
129.7097452544081,NA,8.353588076565911,NA,3.5679552627334488,0.32137627036920907
129.80602140295562,0.013046863586206442,5.323198005622962,3.4606173238671327,14.86870548594743,0.46710477567839925
130.05002508142528,0.005799573950164878,4.774296435709997,2.020976481943115,2.3317703289649216,0.2949359226215866
130.1578667119955,NA,12.347520456497824,NA,17.665039052844804,0.3907213614622767
130.26254441428594,0.014825096179521784,2.658820709124922,1.785398558645138,17.48430578816624,0.3518991538136053
130.71906742561626,0.020106512932091578,2.6332281712475787,2.0724207809667488,6.89741043397953,0.40783788080077793
