frequency,linewidth,height,snr,AIC,amplitude
105.08626681242585,0.020106401664982537,9.229224440227387,7.7291094878868885,126.11163672656403,0.7635275589053244
105.27910731402949,0.00393455200041047,21.703548748831846,8.085471056463659,25.92088325224904,0.5179501422395308
106.4086016805651,0.05083775700567455,30.019923274448132,43.27579938687813,1064.150790966989,2.189640996726215
106.82183132685861,0.00393455200041047,17.037472828694018,6.271529468204166,9.212438345653936,0.458907514476954
108.35668429880596,0.005799541855995727,5.135085101531664,2.1815561289514975,3.59600508177391,0.30587614114155764
108.49836303467802,0.016593652775826837,4.2030341208487085,3.06220611579092,11.681725248570729,0.46808787677975094
109.28940264329704,0.028776967719302993,4.392442579148632,4.276262811162398,28.93040754807589,0.630159514076247
110.21818546734723,0.00393455200041047,13.717870918302646,4.995671114466565,7.172160355883534,0.4117806521235926
111.13516173007474,0.00393455200041047,63.37276556630771,24.895709983682707,169.5952821389874,0.8850624408101886
111.23354974109701,0.007637394126097322,28.50664049401479,15.222993513699405,105.31882981243689,0.8270286546956623
111.29258254771037,0.00393455200041047,28.547064989748264,10.780303010390398,26.204353628381796,0.5940230713759141
111.86323301163951,0.06086041435605069,29.04361730869911,45.92087289309814,1261.3677024867284,2.3565016142837374
112.4142058733642,0.014825014139160101,31.83991022032182,24.177940598968267,185.8497619642003,1.2177507667795906
112.5401425274727,0.014825014139160101,11.185133612130453,8.064699306858492,48.513498735046596,0.7217604535022333
113.44531222887754,0.023591563078596067,4.891516952663576,4.315470876523218,46.699993016096414,0.6021089406444835
114.21273871485121,0.009455327212519729,7.694918248889905,4.305726234085888,20.729542708897498,0.47809612399690327
114.8463575058346,0.00393455200041047,8.906511535967377,3.1748631813293,2.837462397830677,0.331800012812012
115.07461769140626,0.007637394126097322,9.633476017398557,4.8753181542648525,19.22579482814035,0.48077186879421135
115.18087674331031,0.011257542637742857,18.976103049104733,12.163366246560324,98.63458483006252,0.819219444041586
115.38552380623662,0.013046791386377554,30.341429170321373,21.500605865474885,225.8053281593311,1.1151795895422096
115.52720254210868,0.020106401664982537,24.666727504913982,21.68802791061862,434.62719641740114,1.2482393850340496
115.65313919621718,0.007637394126097322,6.3680019383725215,3.157327512916615,26.10685168748023,0.39088511367653395
115.70430096194876,0.00393455200041047,23.210584961004287,8.675700737798149,35.714103563957906,0.5356309011465012
115.81056001385281,0.007637394126097322,10.696378966526904,5.441364197822174,29.54130209897994,0.5066008666846147
115.86959282046617,0.007637394126097322,4.365646939238143,2.124444059440297,2.313858753484965,0.3236471916648429
116.43237224351353,0.00393455200041047,22.846152325466264,8.53279207296382,21.98197280043678,0.5314092566402963
116.84166636936615,0.03392036590300406,117.41589386669672,146.57988979480825,3418.074247897792,3.537273535489276
117.23521841345521,0.007637394126097322,11.27572854504241,5.751089454461515,3.2411550671313307,0.5201395094844621
118.53000463850823,0.00393455200041047,48.91266582190575,18.970230824673664,118.62979277227714,0.7775588122693193
118.93929876436086,0.03732948765261176,7.660718731326182,8.782957083190938,98.73909764315613,0.9478414777190534
119.36433497197704,0.00393455200041047,8.810494088497814,3.13895083828225,2.026520730716584,0.3300066664640979
120.37969924572683,0.02532524360799954,4.724456745161157,4.317988075841455,5.265518557665928,0.6130948819909359
120.67486327879362,0.005799541855995727,85.68648352052858,41.84735229874756,487.02773285040166,1.249476061675042
121.40687008079928,0.023591563078596067,20.069499720183295,18.988220094073068,171.0611821436105,1.2196116605284226
121.65480786857539,0.028776967719302993,22.351012714764277,23.585713901421233,277.7155709535218,1.4214973485652869
122.18216760765473,0.021852116837397958,95.75263950178969,94.04276645729313,871.5624169476578,2.5638763160189626
122.35139498661303,0.016593652775826837,107.04934083174496,91.55622965928012,504.99710382109333,2.3623156883419947
122.90236784833772,0.016593652775826837,21.462277754700988,16.951815047264763,166.41252657091536,1.0577519653492107
123.19359636096362,0.00393455200041047,190.71829019857705,79.12452787338138,691.8625263041686,1.5353901614395098
123.93740972429195,0.011257542637742857,9.505139388598593,5.88756350519047,13.404406144167297,0.5797970236443643
125.84613713812391,0.118136695376312,28.1324969097358,62.80542640363125,1977.787477924794,3.231256881766711
127.14092336317692,0.07411062377866655,54.010525193690384,97.60707293753914,2481.8172738545472,3.5461276990547654
129.30939512610766,0.0806945517914824,4.919464633626052,8.254718352727192,72.86433473593206,1.1167500088034945
129.92727183532747,0.01835382033474018,7.036094536829737,5.543243237786043,13.51344921078271,0.636948042695951
130.1634030617809,0.00393455200041047,10.915574955085582,3.930419754507738,3.3886006972243194,0.36732111097346326
130.40740532911616,0.011257542637742857,18.974721927019644,12.162437129157023,108.25196009030333,0.8191896312119517
131.16696077420804,0.03732948765261176,7.3864672378899865,8.453253865292881,66.88804216121935,0.93072062678832
131.61954562491047,0.032210088016978076,9.342022777083384,10.013971717692176,87.72155402010685,0.9722800016244023
132.24922889545297,0.02532524360799954,22.696376186674602,22.420338594727134,272.8651298682453,1.3437856923738447
132.5247153263153,0.03392036590300406,32.9910477042035,38.675796364615756,708.1304073222127,1.8750085585460654
132.9103963295226,0.007637394126097322,15.608938878396188,8.090459080141917,14.95146261066111,0.61197577048407
133.00484882010397,0.016593652775826837,19.318971155271313,15.179641924505692,159.71019247663935,1.0035474978997438
133.3669167006659,0.01835382033474018,57.79343832607215,50.536274040621024,692.034848691299,1.8254815201592531
134.07531038002622,0.020106401664982537,13.534579376837206,11.551647192747948,113.34970831697865,0.9246225802824308
134.6262832417509,0.00393455200041047,15.543340507202803,5.695588020156302,21.51448264525243,0.43832350646267887
134.76402645718207,0.005799541855995727,5.889735907051176,2.519205857415448,3.0641026016601245,0.32758174403330803
135.57867918844642,0.00393455200041047,5.769751953278293,2.0129670501057593,7.380315262598742,0.26705526991674766
136.02339299826707,0.02532524360799954,3.609312785570894,3.2550923939382947,34.647325735182676,0.5358756362095777
136.19262037722535,0.016593652775826837,6.924701101109099,5.171437984971187,33.70784861413267,0.6008228645159185
136.35004119486098,0.016593652775826837,27.407799475154267,21.911594192834748,309.2123871470394,1.1953167891050507
136.44842920588326,0.00393455200041047,19.435655241281093,7.201118850376591,14.524987519012939,0.4901422887952231
136.49959097161485,0.007637394126097322,5.180492484962363,2.542427129943555,4.866668411799765,0.35256001971834555
136.61372106440066,0.014825014139160101,6.703555039070793,4.712388831179977,25.99092476246733,0.5587597111930045
137.71173126740916,0.1566369171880379,9.95693655908067,24.467518642721085,1012.0414059965624,2.2135272351809965
140.9624711515848,0.00393455200041047,9.156170915184873,3.268329798621138,3.9502843236987246,0.3364182338776212
142.08802999767954,0.005799541855995727,8.411068236892774,3.661703392854083,3.0215446061411058,0.39146898343143605
142.430420276037,0.03392036590300406,3.1904678442642984,3.331600538026867,10.958768813681672,0.5830856944475759
142.71377774778114,0.01835382033474018,3.1148985037524994,2.356948420967284,4.717002287048672,0.4237991920826691
142.86726304497586,0.009455327212519729,5.9868588046539255,3.308590420609076,25.28608639509912,0.4217088600523125
142.99713521952526,0.005799541855995727,4.9328850061576155,2.091489563419604,9.488064944351208,0.2997935436402223
143.09945875098842,0.013046791386377554,6.012253917630867,3.932206934610199,21.67775479429838,0.49641563611809164
143.34739653876454,0.03732948765261176,8.689583204040105,10.024913486986138,199.21395986909192,1.0094862874276207
143.67010921491755,0.005799541855995727,8.1461743980149,3.540767792089804,7.153159962319478,0.3852553085026494
143.72914202153092,0.007637394126097322,9.855604338614805,4.993367215106399,24.186047832015902,0.48628309013718984
143.8117879507896,0.009455327212519729,3.4104464585103265,1.832956091278929,6.964609872833535,0.31828695221056447
143.89836940048923,0.00393455200041047,13.780322909519404,5.019543447093747,6.061155963514466,0.4127169241950571
144.4414712213321,0.05083775700567455,6.212149120377232,8.283128039089371,87.13397624353092,0.9960681718239814
146.28329478766892,0.05083775700567455,1.6999577079145551,2.125778850039649,4.066827520968218,0.5210593403388913
146.7634282814576,0.00393455200041047,11.818875543730496,4.272465192470426,13.68852817156585,0.3822175820700107
146.8814938946843,0.005799541855995727,7.967512136981181,3.4593102049763504,2.067548697530583,0.38100716844610166
147.02317263055636,0.028776967719302993,3.266633943960406,3.1339325514166183,55.521274740603985,0.5434351009337843
147.23175521392358,0.02532524360799954,3.506349935072606,3.15770512043283,43.91991020216665,0.528176872299473
147.42066019508633,0.00393455200041047,9.815425336563287,3.5157380425463614,2.25274458113563,0.34831898246085063
148.30615229428673,0.12941740767255033,4.344755464099503,9.274152257307598,271.02822066848603,1.3290886630602732
150.72649736543445,0.007637394126097322,3.4432904086502116,1.6560201366911136,6.799505339804455,0.28743150190532957
150.78159465160692,0.00393455200041047,10.589729360130535,3.8073723383211533,14.471864464438113,0.36179704183614075
151.69463539389355,0.005799541855995727,8.740882050572697,3.812541039940076,6.733124573329405,0.3990703021787609
151.7930234049158,0.00393455200041047,9.80711320331407,3.5126133785340943,8.893610217113746,0.34817146531732
153.32787637686317,0.118136695376312,1.8736391121656872,3.6577012380497207,65.36883684697386,0.8338929790449325
154.22517503738624,0.05083775700567455,4.556917417139037,5.983552722464881,68.81170573925192,0.8531073936689971
155.673446559634,0.06750019499566622,2.515854285177184,3.7198905140967495,4.763100745738484,0.7304158552784731
