frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
111.88576518826872,1.4218728378407175,0.011892711207368534,0.005360098602026557,0.25005163265466024,0.005655916403827093,0,54.111649169857714,201.24595480726566,NA,NA
111.95212471941605,0.5457804320628403,0.0019677602204453137,0.002203019925771236,0.27398462365993326,0.001967636504137383,0,48.1852228771142,8.480918897599622,NA,NA
112.41413687072306,1.0026700771892652,0.008981367196032255,0.004597707952252818,0.19964587020537308,0.004467202519705814,0,35.630653158034974,140.91791104971344,NA,NA
112.53858909292661,0.7082742761281572,0.014874808639404543,0.007634052268135025,0.13859509759333313,0.009049440476784208,0,10.734990829521605,49.38457999314778,NA,NA
113.26690253444617,0.4060684850211587,0.006753544614814206,0.0055821955796662255,0.11926171296828326,0.006287919856063134,0,7.771716046376549,12.120991088148003,NA,NA
113.44946380032883,0.5727274547010209,0.02630612976837855,0.013321806924082325,0.10448929647460234,0.013948940044059988,0,3.9690737960090576,24.704288806395198,NA,NA
114.21006512458024,0.38869195876542345,0.0052244303314124005,0.005651047370915467,0.11676590722550392,0.004057056270675357,0,9.20496830105948,14.390737493031338,NA,NA
114.84817418122519,0.3795293680443858,NA,0.0029569307598056303,0.206860844849227,NA,0,5.825171738559276,2.778055180067895,NA,NA
114.9171613050709,0.17589131996224736,0.0019677602204453137,0.001996142752595321,0.11581099688762998,0.0032235996125935893,0,5.004569981779917,3.535659703582496,NA,NA
116.42668800417987,0.6613953042628452,NA,0.0016845309506905248,0.3413299441503834,NA,0,17.690502677917,16.850977819885884,NA,NA
116.50714749209334,0.4075471663798054,NA,0.0021921149747221483,0.2347465853290134,NA,0,6.716974738497475,5.2244555793949985,NA,NA
117.16790157135722,0.1860823571850382,0.0019677602204453137,0.002487933441933909,0.11591053678172983,0.0030788255460369473,0,5.601293738130009,3.5020655214611907,NA,NA
117.24181023794685,0.3359216480654817,0.0019677602204453137,0.002305939161359568,0.1938255557446788,0.002303562343922778,0,18.253827209347687,5.970060446226853,NA,NA
117.34591236120714,0.4046578806323942,NA,0.0018239530587070563,0.17040782938107016,NA,0,6.62207300655656,3.2697401904297294,NA,NA
117.39657483556061,0.35563665542381223,NA,0.0026611940693642877,0.2143641829555076,NA,0,5.114827526570771,2.394298096813145,NA,NA
117.47345892897178,0.23741029746126022,0.0019677602204453137,0.003671906759511987,0.18286592279590577,0.0027797726755346692,0,9.11752693245488,2.198614157146949,NA,NA
118.23943135977713,0.20482545892876922,0.0019677602204453137,0.0035542843766712445,0.26479492887912504,0.007241109411329575,0,6.786499536075649,4.385571654096566,NA,NA
118.52897273208757,0.5733826572195453,0.0028014067232363386,0.0029862393588672735,0.2128685626067267,0.0027930944500294138,0,37.356232231446604,65.36820633588286,NA,NA
119.361991169124,0.40682428303864154,NA,0.002154347887822293,0.18431801398980915,NA,0,6.693167516847646,4.339376232579525,NA,NA
119.60833711091459,0.3598372764856276,NA,0.002693628074732312,0.21552332217720266,NA,0,5.236369219085636,2.673853926869924,NA,NA
119.94462121501815,0.3543516713315367,0.0019677602204453137,0.00250165917620253,0.197670291808687,0.0022962003483263517,0,20.311730308770542,10.193123093824397,NA,NA
120.38255600822278,0.37906479292520456,0.0072562103394390376,0.006305788035009793,0.11186957522967972,0.0057854005495702986,0,6.303288179829776,8.9777845972676,NA,NA
120.67301776176045,1.2498574052751577,0.01037610052369422,0.0046216356466622435,0.22771227963013907,0.004710516789312613,0,47.92221598300655,279.6946205109234,NA,NA
121.40882660844879,0.9712136601240088,0.013130017302824374,0.006082014429429166,0.16980608159853636,0.006063017917221981,0,22.867273871593685,123.164601989738,NA,NA
121.65600443874193,1.2054676735229022,0.017268575123314173,0.0065118077375915205,0.1814029441775584,0.007354676426887109,0,26.78580853998124,199.8474003911615,NA,NA
122.18612119833126,2.313621531209625,0.01419171611588481,0.005307880032445975,0.35369612188359073,0.005096476467467161,0,120.060416808394,646.7777672301672,NA,NA
122.35244209495177,2.00701689792077,0.012833583530740999,0.00505093097491742,0.32757304433291107,0.005206395334559323,0,99.90891524227224,402.15517024637666,NA,NA
122.79614502080359,0.4857439960825569,NA,0.004301216013927384,0.28474737269429784,NA,0,9.541855641311376,4.666906226066203,NA,NA
122.90273266256123,0.8798874120740426,0.01575468519682686,0.007161885580691858,0.14738657243443706,0.007213189549287221,0,15.642083748487224,94.15289566032516,NA,NA
123.19144830423345,1.429672522111361,0.006905350820177379,0.0035226076782279734,0.30874364546363897,0.0037208105551792257,0,94.21878953156204,370.4730113039841,NA,NA
123.25273966040699,0.2786491704978922,0.0019677602204453137,0.0021754045741519457,0.17938882685405805,0.0029328035451249733,0,12.560110483617834,4.596208121183736,NA,NA
123.94218849107114,0.3892843207072412,0.004233462455149582,0.003651860618528855,0.14432434250616993,0.004674892851812866,0,11.394315446852818,12.87806405392621,NA,NA
125.16695697889855,0.37105363209899556,0.005949079856493646,0.00521624325709029,0.11421786113415464,0.004954419409414346,0,7.366712191541722,10.945886683031858,NA,NA
127.8983302882992,0.41283796346148227,NA,0.0025642724491862605,0.22405625485244848,NA,0,6.892506958032347,3.903132185630966,NA,NA
128.8017131139935,0.37231123177245334,NA,0.0021507371098896263,0.2197185917929517,NA,0,5.605704949213508,3.3681763412823784,NA,NA
129.14803895430566,0.46330913601025475,NA,0.0021540196054006277,0.25878045210211575,NA,0,8.68079874155698,8.69086771489674,NA,NA
129.93441039660138,0.30097342309319564,0.0019677602204453137,0.0025069500467430855,0.1421275071362347,0.002406334797697416,0,14.653259674978287,20.30592829512534,NA,NA
130.16461809545802,0.4018023706467089,NA,0.003045891261739042,0.23418864440798037,NA,0,6.528944077405157,3.7718982388942095,NA,NA
130.4069521730051,0.6739962291485517,0.010609769549652657,0.00575362429651347,0.13854009263880482,0.006683969986848333,0,13.628846807689394,60.24384382307835,NA,NA
131.16095410228885,0.7099649825718813,0.02562991205679733,0.011156578714878847,0.11229998543668848,0.011648458641334037,0,6.260036545625281,50.06233739681193,NA,NA
131.61985124997602,0.7392463530608918,0.017542748475955782,0.008484202532289995,0.1257394245751918,0.008176461979784293,0,9.915871088604252,61.14349107319504,NA,NA
132.25099730789717,1.270091446472587,0.021752013839825498,0.007868874724821057,0.176014604899699,0.008312831042318962,0,23.605904124193128,171.80634144463693,NA,NA
132.51980530122125,1.7291808426438793,0.029516705457841828,0.00855162337683223,0.19502795401310538,0.008796902621877777,0,32.24505162167858,410.35944727628885,NA,NA
132.91498903385528,0.5525483298927857,0.013764126193671572,0.010765096318533932,0.152976757971658,0.011204583391447276,0,7.06060673673038,4.485645913602639,NA,NA
133.00238368218268,1.0235962277536423,0.024600993653023765,0.009386769892781754,0.15102020661571128,0.011272254348920499,0,13.556726416524643,92.30617276916018,NA,NA
133.36535616084004,1.512236733969629,0.012080164715016979,0.004840035832450456,0.2524669914083868,0.005005968942456691,0,60.25829483740285,386.777168293007,NA,NA
134.07578906184804,0.710565368984382,0.009274330875190575,0.0049647265567185715,0.15082082619627682,0.006020153631640022,0,17.32908436586519,69.96998902135965,NA,NA
134.62438267990794,0.5742639669804075,NA,0.0018118645657138146,0.2646650991140137,NA,0,13.336476148974834,13.921401751649682,NA,NA
136.466143911273,0.3945882321374331,0.029361022360027685,0.02476293506095816,0.10539925797457991,0.022729352386985677,0,1.6879796700220695,3.5255817534125526,NA,NA
137.39688822172033,0.4317497721957752,NA,0.002817909445633239,0.2448893222821973,NA,0,7.538452338758742,6.7135991951254255,NA,NA
138.1828434514487,0.418561476508202,NA,0.0024052122008868626,0.2484659549582422,NA,0,7.084944749466996,4.574132011373877,NA,NA
138.32378939935904,0.3038031047497238,0.0019677602204453137,0.003010292787969462,0.19333529121626633,0.002647145994922838,0,14.93008795685809,7.129536805470707,NA,NA
139.72152345067326,0.5978969543209586,NA,0.0015238497037029055,0.27481442281899765,NA,0,14.456749022100775,10.614669264312397,NA,NA
140.29944227901677,0.2992469622785393,0.0019677602204453137,0.00241152585965459,0.15520980060052872,0.0020461364771580527,0,14.48563211725958,10.65464389007684,NA,NA
140.96180307367055,0.3710906983634189,NA,0.004245124191547883,0.2223179794510695,NA,0,5.56901126533073,3.090497554414469,NA,NA
142.08905199268995,0.2259542135349792,0.0019677602204453137,0.0035922061535004525,0.15369705604642764,0.0034208768530595898,0,8.258835943827677,5.053705384751083,NA,NA
142.4160244849124,0.36082314163686235,0.0060145413486168515,0.005137460247659469,0.11505239422675868,0.006421979795017837,0,6.890272206810347,8.586236836290482,NA,NA
142.86705683310834,0.4738232068538952,0.016033072059830764,0.010805859562973159,0.15119471414076077,0.023503888446094804,0,4.457240194810647,7.277394792141422,NA,NA
142.98944360186124,0.47377016858002924,0.03288848542243997,0.02813740059092829,0.1694196136269588,0.038383233124722436,0,2.172409415246261,2.2532329880268662,NA,NA
143.09970764221103,0.4564879000955561,0.008153171808784679,0.005789294192533697,0.1258016398433858,0.007093087448659162,0,8.135459247551273,8.37920442955874,NA,NA
143.34186869512976,1.0039617827015743,0.03881619633891779,0.013298671247201684,0.1244719645448055,0.013988429327815084,0,8.2655453586342,101.30359444729402,NA,NA
143.73275271993822,0.4239145230220001,0.011797702149333735,0.008689413171460544,0.12009405949624828,0.010498985307277787,0,4.848521108133419,5.910611192415672,NA,NA
143.90034327173498,0.4821946576399202,NA,0.001982620684710568,0.23090232882932718,NA,0,9.402920148630733,5.697706636565272,NA,NA
144.4309501697359,0.7274701561166116,0.020933322562464635,0.009625502714922799,0.12164798855239187,0.011562289946565123,0,8.047154223026755,55.01688577757159,NA,NA
146.34984724949132,0.32661956243286117,0.0019677602204453137,0.0021311446622396327,0.16061771185500648,0.0018390816883913428,0,17.256882252969536,5.515189752186416,NA,NA
146.6151762313254,0.40389586468502875,NA,0.0029322718085488314,0.2242771536588259,NA,0,6.597156284216871,4.292366232541099,NA,NA
146.76427331170984,0.4834797336405846,NA,0.0026664060533125073,0.26563804480843073,NA,0,9.453105559806694,9.476990150131314,NA,NA
147.8546396955923,0.2818031199212218,0.0033743827974346947,0.0034886001830442465,0.1427086500036814,0.006642593580246865,0,7.49113067450028,2.2147969100697082,NA,NA
150.77996448522862,0.2996637628180613,0.0020058330877887895,0.0027755747645544573,0.20245190137123278,0.0028579340987120025,0,14.250292980882271,3.775760623815586,NA,NA
151.69476562509783,0.3195873677913294,0.0019677602204453137,0.0020556154301167033,0.14557353001782408,0.0016733246083179359,0,16.521792371492264,6.710343699753139,NA,NA
151.79423320041792,0.5044917093197977,NA,0.00203483881818899,0.2857950194208169,NA,0,10.292622067539623,9.07551755385066,NA,NA
153.12322981631246,0.4342417260803348,NA,0.0026511039154936814,0.2478032132980129,NA,0,7.625723667585053,4.754984017883544,NA,NA
153.24947258620216,0.5291018523610075,0.03259020326971495,0.018703981741248342,0.10625343438248981,0.0189175235708032,0,2.7342714138116806,16.618567896854074,NA,NA
153.4497592792946,0.36523591864537636,0.005629976750824116,0.004592216021885238,0.11958390573773739,0.005662990203666515,0,7.542068769664495,7.589489819329174,NA,NA
153.6844401953706,0.4008502869566681,0.02370383085363426,0.01862725968522461,0.10380975151616278,0.01654755415915212,0,2.1577244638194912,5.713587921192811,NA,NA
153.86510096901162,0.3041628079262213,0.00510169446437679,NA,0.10904024796950758,NA,0,5.772286775482794,3.638963404144306,NA,NA
154.17171421112943,0.35061665567733247,0.00879870617594148,0.007285978869917167,0.11764154662180543,0.00984910422976485,0,4.44729970927978,4.253606379348639,NA,NA
154.2348985362782,0.44895612677593305,0.006830434332723712,0.0049269442470398295,0.1315064615355834,0.00705218499644795,0,9.393114409659322,17.704677525740408,NA,NA
154.31582998883928,0.361112290834324,0.0019677602204453137,0.002143685423009141,0.18936867830984436,0.002006271402861026,0,21.094172404660032,5.059932089840004,NA,NA
154.4755130241655,0.2968780783359203,0.0037370116437676145,0.005189810644634369,0.122322603495236,0.004338651867001815,0,7.5072682900072,5.260431396829517,NA,NA
155.68540429449257,0.48052684797122913,0.03881619633891779,0.0228607056761788,0.1208275722800491,0.029625705791323752,0,1.8935312045757924,7.932299723539472,NA,NA
