frequency,linewidth,height,snr,AIC,amplitude
100.83145449764453,0.028776827155126493,49.947882262518974,54.84838148602892,999.6855264189435,2.124980407337109
101.31552104083916,0.04579357069473155,11.31115372620253,14.710809132367256,190.2078032530917,1.2756473845072627
101.92945909562259,0.005799513527513275,42.38578644136223,19.991099628716256,155.73521482019714,0.8787813713407321
103.79882176243112,0.1068066316448776,9.901934596355414,19.91459363869801,596.9245680867461,1.8227792352606311
104.83385835479037,0.11652072962241011,13.610516417242732,29.1019637802905,1072.1984333238797,2.2321009685655326
106.68747902019419,0.07246024886621097,1.5596600488650738,2.337130377835496,8.936404240906995,0.5958539474809126
107.35651407989408,0.01835373068354183,10.734369869901936,8.63562609026271,67.21946517664037,0.7867294207512009
107.65167660623227,0.003934532781670428,8.416439497688408,2.991772135997889,7.380979630317597,0.32254159058606807
108.1514851508316,0.003934532781670428,35.72860998700762,13.643066985942076,115.78279121849482,0.6645529353035414
108.84413321263855,0.05418749475934731,8.900309979811688,12.490314676801137,265.28347949780436,1.2309120947291892
109.34394175723789,0.05418749475934731,12.50130073321274,17.84147615980796,430.0441802456189,1.458821227402315
110.05626732080071,0.009455281026962721,15.24533890358464,8.824394769081742,68.3037410379984,0.6729467477701145
110.64265687312592,0.003934532781670428,10.818073298123744,3.8935813743826233,7.046590422251029,0.3656760189716421
110.93388389911293,0.040724417803942876,2.247725247411021,2.538023707306966,11.301277597674925,0.5362582547212128
112.01221099533511,0.1406532380328474,5.535778759382862,12.490865224917291,596.7512523456535,1.56400870582921
112.65369755257677,0.003934532781670428,18.42174434191641,6.807367340849726,20.936121736536734,0.47718512347313624
112.75995606205852,0.005799513527513275,9.85769003270354,4.325343334263476,14.600133587533492,0.4237974099958712
113.04724758769436,0.060860117076847804,4.534760840583133,6.539921613333201,169.71408278944727,0.931147586491321
113.57066913440075,0.003934532781670428,17.676478281923025,6.518624413457245,25.053807394950127,0.4674330245193006
115.39674129734634,0.009455281026962721,6.310548183892103,3.4965811151401227,12.06586614040134,0.4329579320387146
115.87687234018979,0.028776827155126493,3.011553687981879,2.877604366390294,8.92179223724088,0.5217851265695665
116.08151835845094,0.021852010098396202,4.302814566283815,3.6240830556940664,13.219473698358343,0.5434967453259487
116.26255137460502,0.009455281026962721,6.980018824841238,3.886885657580216,5.7619755539126345,0.45534487615482316
116.3491323823309,0.0076373568204289016,15.225360315142389,7.881923468954091,25.641671466662956,0.6044080871604505
117.11655495081018,0.1068066316448776,3.35967327551212,6.404725652543022,141.23025263599993,1.0617507299068776
117.60455699435599,0.033920200215349056,4.527713002677707,4.8106789066489215,22.637052724312525,0.6946140844720706
119.42275815659923,0.028776827155126493,2.447128128297955,2.314372991385251,3.101169273148116,0.4703538952346951
119.61953317415802,0.003934532781670428,8.399220261950646,2.985348446855645,8.42244694432884,0.3222114769262059
119.71004968223507,0.0076373568204289016,6.419535140782658,3.1841490047141146,3.9585175238680677,0.3924625916059337
119.7690821875027,0.005799513527513275,7.976507762202794,3.463409440002949,5.607666055730078,0.3812212625245966
119.97372820576385,0.003934532781670428,7.280667174838724,2.5695280591408194,2.708365844533546,0.2999902290442065
120.0957287166503,0.025325119904138625,2.6487272908115775,2.3524510366082714,34.38220921134052,0.459059854395697
120.39482674333966,0.009455281026962721,4.896534542046681,2.679222778209305,6.561897191990283,0.3813788178866787
120.4538592486073,0.003934532781670428,17.11282802865515,6.30064478814728,17.546149664347467,0.45992012472849975
120.52076275457729,0.003934532781670428,17.060709706784213,6.28050692420042,13.289038750641339,0.4592192311157482
120.89069978758782,0.016593571722355177,2.5285983573047117,1.7964790270037851,4.633004631126823,0.3630653479274449
121.07566830409309,0.0076373568204289016,5.348387204640071,2.628974111801283,6.282882340768992,0.3582266548987473
121.15044281076543,0.0076373568204289016,12.055766708600055,6.169344781922088,28.210319038706075,0.5378286023246532
121.35902432937775,0.021852010098396202,6.175190742028316,5.2950023957414025,45.51636362634599,0.6510971900018369
