time,time_raw,flux
54954.3766808342,54954.3766808342,-143.16831365433796
54954.3971145358,54954.3971145358,-104.20877150573514
54954.4175482374,54954.4175482374,-50.74246347217948
54954.4379819389,54954.4379819389,-136.37991833146788
54954.4584156405,54954.4584156405,-422.6537713370213
54954.4788493421,54954.4788493421,-573.5440798010047
54954.4992830437,54954.4992830437,-249.15247406954856
54954.5197167452,54954.5197167452,241.6997090167614
54954.5401504468,54954.5401504468,479.8258265135952
54954.5605841484,54954.5605841484,381.848967061203
54954.58101785,54954.58101785,130.51633252630015
54954.6014515515,54954.6014515515,169.18973779242316
54954.6218852531,54954.6218852531,255.468672254821
54954.6423189547,54954.6423189547,509.3507126152019
54954.6627526563,54954.6627526563,-1.976643559439367
54954.6831863578,54954.6831863578,-630.7627721114314
54954.7036200594,54954.7036200594,-817.9890545118087
54954.724053761,54954.724053761,-761.2131902952158
54954.7444874626,54954.7444874626,-687.1111967648401
54954.7649211641,54954.7649211641,-656.8858036969148
54954.7853548657,54954.7853548657,-429.57062609598074
54954.8057885673,54954.8057885673,-318.55854354615394
54954.8262222689,54954.8262222689,-138.24862549036084
54954.8466559704,54954.8466559704,32.08314481759437
54954.867089672,54954.867089672,8.506249912504785
54954.8875233736,54954.8875233736,-313.0907939920381
54954.9079570752,54954.9079570752,-227.12312704046676
54954.9283907767,54954.9283907767,26.31316204362716
54954.9488244783,54954.9488244783,64.1322100606681
54954.9692581799,54954.9692581799,-39.601985472375446
54954.9896918815,54954.9896918815,1.2468006489891934
54955.010125583,54955.010125583,-120.72241759584327
54955.0305592846,54955.0305592846,-406.99153919358855
54955.0509929862,54955.0509929862,-220.95788363504897
54955.0714266878,54955.0714266878,-434.0729287108926
54955.0918603893,54955.0918603893,-274.8291562058372
54955.1122940909,54955.1122940909,160.0472341665158
54955.1327277925,54955.1327277925,331.967486136878
54955.1531614941,54955.1531614941,261.39807573438287
54955.1735951956,54955.1735951956,-133.28968939947598
54955.1940288972,54955.1940288972,-342.5741117231812
54955.2144625988,54955.2144625988,-595.9106875541488
54955.2348963004,54955.2348963004,-439.5900409929702
54955.2553300019,54955.2553300019,-225.40420586581058
54955.2757637035,54955.2757637035,219.580193282582
54955.2961974051,54955.2961974051,37.85649453404656
54955.3166311067,54955.3166311067,-396.61242365069825
54955.3370648082,54955.3370648082,-815.0921366758585
54955.3574985098,54955.3574985098,-718.2662365324514
54955.3779322114,54955.3779322114,-475.0462809105192
54955.398365913,54955.398365913,-267.2441909692866
54955.4187996145,54955.4187996145,-110.70223935041861
54955.4392333161,54955.4392333161,-92.97065720235588
54955.4596670177,54955.4596670177,-158.04970741363206
54955.4801007193,54955.4801007193,29.23857780161613
54955.5005344208,54955.5005344208,131.8709236156428
54955.5209681224,54955.5209681224,-64.90223275794881
54955.541401824,54955.541401824,-505.52361395963953
54955.5618355256,54955.5618355256,-1059.4070431048872
54955.5822692271,54955.5822692271,-1119.3371274868412
54955.6027029287,54955.6027029287,-736.2433370773394
54955.623136630304,54955.623136630304,20.664206089633367
54955.6435703319,54955.6435703319,435.3839197973263
54955.6640040334,54955.6640040334,150.2851804872802
54955.684437735,54955.684437735,-108.77826881669301
54955.7048714366,54955.7048714366,-242.76400796197652
54955.7253051382,54955.7253051382,-291.60074568428115
54955.7457388397,54955.7457388397,-181.76896332620652
54955.7661725413,54955.7661725413,-80.28562966117482
54955.7866062429,54955.7866062429,333.622525053653
54955.8070399445,54955.8070399445,546.3008984166809
54955.827473646,54955.827473646,276.2372911386487
54955.8479073476,54955.8479073476,8.413228100488283
54955.8683410492,54955.8683410492,-369.2113116023693
54955.8887747508,54955.8887747508,-454.067736274394
54955.9092084523,54955.9092084523,-250.40101258164296
54955.9296421539,54955.9296421539,-59.17854285793672
54955.9500758555,54955.9500758555,166.14034736409232
54955.9705095571,54955.9705095571,228.05532325335946
54955.9909432586,54955.9909432586,83.81097396373684
54956.0113769602,54956.0113769602,-124.94203928122067
54956.0318106618,54956.0318106618,-15.748329724618486
54956.0522443634,54956.0522443634,-21.75864891324008
54956.0726780649,54956.0726780649,-22.979433339208867
54956.0931117665,54956.0931117665,-118.16368557453993
54956.1135454681,54956.1135454681,-111.38993466177078
54956.1339791697,54956.1339791697,-184.93385946351563
54956.1544128712,54956.1544128712,-224.77406473759132
54956.1748465728,54956.1748465728,-191.38186624997283
54956.1952802744,54956.1952802744,-122.26282322552478
54956.215713976,54956.215713976,-325.80407648172377
54956.2361476775,54956.2361476775,-446.5441651926601
54956.2565813791,54956.2565813791,-330.8217611310397
54956.2770150807,54956.2770150807,-168.04896281311053
54956.2974487823,54956.2974487823,110.35602450739404
54956.3178824838,54956.3178824838,7.05597274862005
54956.3383161854,54956.3383161854,-99.97399455689057
54956.358749887,54956.358749887,-266.8535491788367
54956.3791835885,54956.3791835885,-499.9611596481496
54956.3996172901,54956.3996172901,-488.49993214593763
54956.4200509917,54956.4200509917,29.693565688918
54956.4404846933,54956.4404846933,305.6220417407519
54956.4609183948,54956.4609183948,158.11023890835827
54956.4813520964,54956.4813520964,-282.54367094249284
54956.501785798,54956.501785798,-733.1371606766414
54956.5222194996,54956.5222194996,-819.4941311635239
54956.5426532011,54956.5426532011,-434.9177907174763
54956.5630869027,54956.5630869027,62.423834829875055
54956.5835206043,54956.5835206043,227.25771145463858
54956.6039543059,54956.6039543059,30.448488605426206
54956.6243880074,54956.6243880074,-401.0470288329815
54956.644821709,54956.644821709,-551.9575498452033
54956.6652554106,54956.6652554106,-509.1331723512372
54956.6856891122,54956.6856891122,-194.5039547747443
54956.7061228137,54956.7061228137,46.969337369770855
54956.7265565153,54956.7265565153,35.834723280053836
54956.7469902169,54956.7469902169,-273.73185206287746
54956.7674239185,54956.7674239185,-639.7742216368325
54956.78785762,54956.78785762,-833.7898215516208
54956.8082913216,54956.8082913216,-712.7665799776663
54956.8287250232,54956.8287250232,-718.8506688213336
54956.8491587248,54956.8491587248,-700.4975951100525
54956.8695924263,54956.8695924263,-587.8400622134961
54956.8900261279,54956.8900261279,-764.4475178661654
54956.9104598295,54956.9104598295,-925.5410032081235
54956.9308935311,54956.9308935311,-631.9720050258712
54956.9513272326,54956.9513272326,-460.55004775711177
54956.9717609342,54956.9717609342,-111.62059181022974
54956.9921946358,54956.9921946358,273.4973525843499
54957.0126283374,54957.0126283374,280.4102979606477
54957.0330620389,54957.0330620389,125.57672143298686
54957.0534957405,54957.0534957405,119.03094788278716
54957.0739294421,54957.0739294421,22.006763889313262
54957.0943631437,54957.0943631437,54.543669287849895
54957.1147968452,54957.1147968452,217.83670218856264
54957.1352305468,54957.1352305468,510.74182053763496
54957.1556642484,54957.1556642484,377.4108165256762
54957.17609795,54957.17609795,294.02184747617343
54957.1965316515,54957.1965316515,-141.12283045372715
54957.2169653531,54957.2169653531,-364.00371276603624
54957.2373990547,54957.2373990547,-465.84554585345074
54957.2578327563,54957.2578327563,-366.54287870620055
54957.2782664578,54957.2782664578,-181.50410618000686
54957.2987001594,54957.2987001594,6.758188243268677
54957.319133861,54957.319133861,69.39307930589945
54957.3395675626,54957.3395675626,-20.280321729041987
54957.360001264104,54957.360001264104,-42.07608032396466
54957.3804349657,54957.3804349657,-289.0632386163651
54957.4008686673,54957.4008686673,-306.4309976353391
54957.4213023689,54957.4213023689,-310.6842438407839
54957.4417360704,54957.4417360704,-233.72341110846804
54957.462169772,54957.462169772,-123.19443436881667
54957.4826034736,54957.4826034736,-404.1243624154866
54957.5030371752,54957.5030371752,-598.4833266905999
54957.5234708767,54957.5234708767,-558.1770122425803
54957.5439045783,54957.5439045783,-323.8850261420793
54957.5643382799,54957.5643382799,-151.571099523174
54957.5847719815,54957.5847719815,-117.0908064875748
54957.605205683,54957.605205683,-282.9456968938165
54957.6256393846,54957.6256393846,-452.7716070543997
54957.6460730862,54957.6460730862,-365.49849429516144
54957.6665067878,54957.6665067878,-163.6647918548766
54957.6869404893,54957.6869404893,-26.19887822045098
54957.7073741909,54957.7073741909,128.1882038365745
54957.7278078925,54957.7278078925,-139.07474204133604
54957.7482415941,54957.7482415941,-444.3815713524586
54957.7686752956,54957.7686752956,-320.5327108836831
54957.7891089972,54957.7891089972,127.629360518011
54957.8095426988,54957.8095426988,358.05588483640514
54957.8299764004,54957.8299764004,207.13225758478603
54957.8504101019,54957.8504101019,-85.70741555349743
54957.8708438035,54957.8708438035,-206.9774964359058
54957.8912775051,54957.8912775051,-137.21278621465132
54957.9117112067,54957.9117112067,-83.87983834910871
54957.9321449082,54957.9321449082,77.76031758012095
54957.9525786098,54957.9525786098,84.10734706715114
54957.9730123114,54957.9730123114,-74.05618051302196
54957.993446013,54957.993446013,-79.84172940145446
54958.0138797145,54958.0138797145,-113.80258460709462
54958.0343134161,54958.0343134161,69.84470444407305
54958.0547471177,54958.0547471177,140.58234165438316
54958.0751808193,54958.0751808193,-108.29120516180643
54958.0956145208,54958.0956145208,-513.6099432575124
54958.1160482224,54958.1160482224,-542.9666010157438
54958.136481924,54958.136481924,-517.4820491740655
54958.1569156256,54958.1569156256,-422.2290762454249
54958.1773493271,54958.1773493271,-499.87642365180244
54958.1977830287,54958.1977830287,-811.0181460523701
54958.2182167303,54958.2182167303,-822.898593957741
54958.2386504319,54958.2386504319,-729.7192248842075
54958.2590841334,54958.2590841334,-630.6061598669306
54958.279517835,54958.279517835,-489.1887377684273
54958.2999515366,54958.2999515366,-244.24636977340626
54958.3203852382,54958.3203852382,-141.29907817441833
54958.3408189397,54958.3408189397,-58.445170328185355
54958.3612526413,54958.3612526413,-82.88342139684559
54958.3816863429,54958.3816863429,142.11734588729104
54958.4021200445,54958.4021200445,159.50943197768942
54958.422553746,54958.422553746,-75.69561389374822
54958.4429874476,54958.4429874476,-95.25132949210062
54958.4634211492,54958.4634211492,86.40395945491643
54958.4838548508,54958.4838548508,57.81983126676595
54958.5042885523,54958.5042885523,-165.98910583862423
54958.5247222539,54958.5247222539,-555.8966033191665
54958.5451559555,54958.5451559555,-467.2320711898638
54958.5655896571,54958.5655896571,-140.34158198202664
54958.5860233586,54958.5860233586,2.389811734035291
54958.6064570602,54958.6064570602,9.673638596732005
54958.6268907618,54958.6268907618,-20.293793090189823
54958.6473244634,54958.6473244634,-59.46808750474199
54958.6677581649,54958.6677581649,-57.04261500398316
54958.6881918665,54958.6881918665,-391.06259576634125
54958.7086255681,54958.7086255681,-562.4112111394855
54958.7290592697,54958.7290592697,-492.335824791169
54958.7494929712,54958.7494929712,-591.8109089006747
54958.7699266728,54958.7699266728,-478.16829470428866
54958.7903603744,54958.7903603744,-391.89760838214545
54958.810794076,54958.810794076,-260.2564808298013
54958.8312277775,54958.8312277775,-219.40221021267445
54958.8516614791,54958.8516614791,-325.26073960106976
54958.8720951807,54958.8720951807,-479.23794575156563
54958.8925288823,54958.8925288823,-526.5428586749154
54958.9129625838,54958.9129625838,-67.37576029201401
54958.9333962854,54958.9333962854,388.1567207457432
54958.953829987,54958.953829987,444.4665396875794
54958.9742636885,54958.9742636885,272.3370405584468
54958.9946973901,54958.9946973901,-67.3149888535856
54959.0151310917,54959.0151310917,-223.79267578430932
54959.0355647933,54959.0355647933,-143.79348153669844
54959.0559984948,54959.0559984948,118.53044229119084
54959.0764321964,54959.0764321964,38.894871013768004
54959.096865898,54959.096865898,-441.2847885128245
54959.1172995996,54959.1172995996,-607.2140357203967
54959.1377333011,54959.1377333011,-674.0171269088676
54959.1581670027,54959.1581670027,-551.942749807042
54959.1786007043,54959.1786007043,-519.560930792743
54959.1990344059,54959.1990344059,-448.95062821329185
54959.2194681074,54959.2194681074,-392.12716901964853
54959.239901809,54959.239901809,-219.76273426170025
54959.2603355106,54959.2603355106,-421.5984210144615
54959.2807692122,54959.2807692122,-3.097438324955405
54959.3012029137,54959.3012029137,50.23394443403874
54959.3216366153,54959.3216366153,230.5822612927624
54959.3420703169,54959.3420703169,181.12258904234517
54959.3625040185,54959.3625040185,-100.3010253793192
54959.38293772,54959.38293772,-461.80501054301334
54959.4033714216,54959.4033714216,-464.8357346161601
54959.4238051232,54959.4238051232,-414.0089366669722
54959.4442388248,54959.4442388248,-157.3346585120584
54959.4646725263,54959.4646725263,-338.77378196315715
54959.4851062279,54959.4851062279,-1069.0383721167739
54959.5055399295,54959.5055399295,-1343.1292526394147
54959.5259736311,54959.5259736311,-1233.2428556927273
54959.5464073326,54959.5464073326,-849.6292322329497
54959.5668410342,54959.5668410342,-441.2283111896109
54959.5872747358,54959.5872747358,-357.60452976813934
54959.6077084374,54959.6077084374,-598.401653110313
54959.6281421389,54959.6281421389,-540.6551490311141
54959.6485758405,54959.6485758405,-540.222918822382
54959.6690095421,54959.6690095421,-497.76811490412376
54959.6894432437,54959.6894432437,-441.0131132054369
54959.7098769452,54959.7098769452,-558.5166270166815
54959.7303106468,54959.7303106468,-632.9187383051628
54959.7507443484,54959.7507443484,-470.62510816718884
54959.77117805,54959.77117805,-202.17648734378668
54959.7916117515,54959.7916117515,-142.68208792940766
54959.8120454531,54959.8120454531,-606.5400270965189
54959.8324791547,54959.8324791547,-920.3930781330347
54959.8529128563,54959.8529128563,-675.8483843369619
54959.8733465578,54959.8733465578,-571.5062621064841
54959.8937802594,54959.8937802594,-298.8359505902723
54959.914213961,54959.914213961,-417.0546721145776
54959.9346476626,54959.9346476626,-363.6187953188924
54959.9550813641,54959.9550813641,-341.87637279763715
54959.9755150657,54959.9755150657,-213.69029471068905
54959.9959487673,54959.9959487673,144.2744545946
54960.0163824689,54960.0163824689,549.2628786257987
54960.0368161704,54960.0368161704,788.4021968630009
54960.057249872,54960.057249872,835.9819107464749
54960.0776835736,54960.0776835736,505.1532902585289
54960.0981172752,54960.0981172752,174.6439696511071
54960.1185509767,54960.1185509767,1.3981333563272216
54960.1389846783,54960.1389846783,108.1787288304985
54960.1594183799,54960.1594183799,52.88763288550039
54960.1798520815,54960.1798520815,-117.99798335585663
54960.200285783,54960.200285783,-207.34721956793462
54960.2207194846,54960.2207194846,-278.5953647938097
54960.2411531862,54960.2411531862,109.00867638366033
54960.2615868878,54960.2615868878,152.1988673435299
54960.2820205893,54960.2820205893,349.0259216708712
54960.3024542909,54960.3024542909,87.27812429277874
54960.3228879925,54960.3228879925,98.94648782244377
54960.3433216941,54960.3433216941,-13.033056739489481
54960.3637553956,54960.3637553956,-215.24074504591727
54960.3841890972,54960.3841890972,-92.80261702740964
54960.4046227988,54960.4046227988,155.36750235879444
54960.4250565004,54960.4250565004,232.85917079271547
54960.4454902019,54960.4454902019,80.19273134299534
54960.4659239035,54960.4659239035,-33.01895571339297
54960.4863576051,54960.4863576051,-135.3907011210232
54960.5067913067,54960.5067913067,-260.4324846605494
54960.5272250082,54960.5272250082,-314.5126026903796
54960.5476587098,54960.5476587098,152.30982261919777
54960.5680924114,54960.5680924114,526.3169159195193
54960.588526113,54960.588526113,505.69048470834815
54960.6089598145,54960.6089598145,448.4045507122377
54960.6293935161,54960.6293935161,267.1906548428669
54960.6498272177,54960.6498272177,273.24794110042103
54960.6702609193,54960.6702609193,271.86073413149114
54960.6906946208,54960.6906946208,448.9035714413386
54960.7111283224,54960.7111283224,190.27397997848044
54960.731562024,54960.731562024,36.2931472189843
54960.7519957256,54960.7519957256,-15.00365214467908
54960.7724294271,54960.7724294271,-124.64097388291444
54960.7928631287,54960.7928631287,5.786722823923263
54960.8132968303,54960.8132968303,-160.7860608423549
54960.8337305319,54960.8337305319,-206.722877278146
54960.8541642334,54960.8541642334,-251.570704723321
54960.874597935,54960.874597935,-298.9349544492769
54960.8950316366,54960.8950316366,-25.339712095097433
54960.9154653382,54960.9154653382,-104.63264498904095
54960.9358990397,54960.9358990397,-469.74829678725126
54960.9563327413,54960.9563327413,-425.6937496262732
54960.9767664429,54960.9767664429,-347.25596509916323
54960.9972001445,54960.9972001445,111.65988961801997
54961.017633846,54961.017633846,-19.034865486203707
54961.0380675476,54961.0380675476,-418.5982414633102
54961.0585012492,54961.0585012492,-862.8273192839738
54961.0789349508,54961.0789349508,-887.5454820457811
54961.0993686523,54961.0993686523,-727.5910945396046
54961.1198023539,54961.1198023539,-534.3276156201329
54961.1402360555,54961.1402360555,-794.3127179899539
54961.1606697571,54961.1606697571,-1158.268072962699
54961.1811034586,54961.1811034586,-1160.2116433351612
54961.2015371602,54961.2015371602,-847.9914874725107
54961.2219708618,54961.2219708618,-557.5449274365819
54961.2424045634,54961.2424045634,-443.1526396596718
54961.2628382649,54961.2628382649,-436.841372646533
54961.2832719665,54961.2832719665,-531.3961534445867
54961.3037056681,54961.3037056681,-547.2414773058583
54961.3241393697,54961.3241393697,-428.25495826038747
54961.3445730712,54961.3445730712,-345.0201107227049
54961.3650067728,54961.3650067728,-146.41709364467349
54961.3854404744,54961.3854404744,-285.5944272017409
54961.405874176,54961.405874176,-461.8622732754452
54961.4263078775,54961.4263078775,-482.68360262764486
54961.4467415791,54961.4467415791,-339.4445109669208
54961.4671752807,54961.4671752807,-109.87211252582546
54961.4876089823,54961.4876089823,-184.18600090586014
54961.5080426838,54961.5080426838,-541.7834329157889
54961.5284763854,54961.5284763854,-574.2114659697809
54961.548910087,54961.548910087,-515.8935152604806
54961.5693437885,54961.5693437885,-289.0971125799566
54961.5897774901,54961.5897774901,-106.60384866548077
54961.6102111917,54961.6102111917,-64.71696628214283
54961.6306448933,54961.6306448933,-171.13907507319718
54961.6510785948,54961.6510785948,-334.5680015170445
54961.6715122964,54961.6715122964,-410.262278618963
54961.691945998,54961.691945998,-532.4900039229174
54961.7123796996,54961.7123796996,-703.3339308488822
54961.7328134011,54961.7328134011,-975.0895673374209
54961.7532471027,54961.7532471027,-1003.3485997845831
54961.7736808043,54961.7736808043,-874.0814715440157
54961.7941145059,54961.7941145059,-555.2134772784275
54961.8145482074,54961.8145482074,-4.561385299515116
54961.834981909,54961.834981909,155.58153185286807
54961.8554156106,54961.8554156106,47.38413061666835
54961.8758493122,54961.8758493122,-183.25927393603877
54961.8962830137,54961.8962830137,-292.48888883577337
54961.9167167153,54961.9167167153,-51.9055077331141
54961.9371504169,54961.9371504169,248.95970606577623
54961.9575841185,54961.9575841185,267.79785285914954
54961.97801782,54961.97801782,7.117404015282737
54961.9984515216,54961.9984515216,-450.2851750877728
54962.0188852232,54962.0188852232,-748.9182909988921
54962.0393189248,54962.0393189248,-516.8870834937163
54962.0597526263,54962.0597526263,-236.07708078290287
54962.0801863279,54962.0801863279,-65.61027260132866
54962.1006200295,54962.1006200295,-104.9131049484686
54962.1210537311,54962.1210537311,9.40380690028989
54962.1414874326,54962.1414874326,-154.29715186235802
54962.1619211342,54962.1619211342,-132.66251794364982
54962.1823548358,54962.1823548358,-36.97546813929213
54962.2027885374,54962.2027885374,69.92979082280728
54962.2232222389,54962.2232222389,86.50249504315914
54962.2436559405,54962.2436559405,52.860465331519386
54962.2640896421,54962.2640896421,-39.10530410777876
54962.2845233437,54962.2845233437,7.434688630757076
54962.3049570452,54962.3049570452,170.80074480521947
54962.3253907468,54962.3253907468,49.85252301385458
54962.3458244484,54962.3458244484,-309.3941931906637
54962.36625815,54962.36625815,-494.45532676768966
54962.3866918515,54962.3866918515,-544.1736697084873
54962.4071255531,54962.4071255531,-256.5673011707385
54962.4275592547,54962.4275592547,-33.19987122718923
54962.4479929563,54962.4479929563,64.00311123452562
54962.4684266578,54962.4684266578,91.06937019877734
54962.4888603594,54962.4888603594,-181.9088057551724
54962.509294061,54962.509294061,-788.4883153485896
54962.5297277626,54962.5297277626,-785.6626653111844
54962.5501614641,54962.5501614641,-690.971054099547
54962.5705951657,54962.5705951657,-434.671467414023
54962.5910288673,54962.5910288673,-278.6976887762231
54962.6114625689,54962.6114625689,-486.4219140766261
54962.6318962704,54962.6318962704,-438.36563278612
54962.652329972,54962.652329972,-250.04428463407703
54962.6727636736,54962.6727636736,-227.64842875395593
54962.6931973752,54962.6931973752,-249.9905644574764
54962.7136310767,54962.7136310767,-314.12818926050215
54962.7340647783,54962.7340647783,-181.62907760500744
54962.7544984799,54962.7544984799,11.220020723233027
54962.7749321815,54962.7749321815,-13.617215384865307
54962.795365883,54962.795365883,41.52626968871015
54962.8157995846,54962.8157995846,29.138105948863632
54962.8362332862,54962.8362332862,-4.825845266961558
54962.8566669878,54962.8566669878,137.81891157717396
54962.8771006893,54962.8771006893,289.3525316456266
54962.8975343909,54962.8975343909,335.11423051219845
54962.9179680925,54962.9179680925,115.26795345071776
54962.9384017941,54962.9384017941,-219.91943172630172
54962.9588354956,54962.9588354956,-347.48128366389824
54962.9792691972,54962.9792691972,-291.5641954281781
54962.9997028988,54962.9997028988,-502.09004971184584
54963.0201366004,54963.0201366004,-331.52461773162065
54963.0405703019,54963.0405703019,-247.82655113054503
54963.0610040035,54963.0610040035,-153.35864297726178
54963.0814377051,54963.0814377051,-156.7310091426414
54963.1018714067,54963.1018714067,-163.57470107020887
54963.1223051082,54963.1223051082,-250.94561843373862
54963.1427388098,54963.1427388098,-370.8159359389373
54963.1631725114,54963.1631725114,-732.1141914791467
54963.183606213,54963.183606213,-706.982231428137
54963.2040399145,54963.2040399145,-534.7560376375917
54963.2244736161,54963.2244736161,-213.9661019302189
54963.2449073177,54963.2449073177,23.482564296837825
54963.2653410193,54963.2653410193,376.23480126132785
54963.2857747208,54963.2857747208,503.0688103215391
54963.3062084224,54963.3062084224,248.02481886392354
54963.326642124,54963.326642124,58.21709949288836
54963.3470758256,54963.3470758256,-10.927192688966223
54963.3675095271,54963.3675095271,-59.36034345258261
54963.3879432287,54963.3879432287,109.7952543487406
54963.4083769303,54963.4083769303,247.35782861494806
54963.4288106319,54963.4288106319,426.5656089333363
54963.4492443334,54963.4492443334,369.5533738659737
54963.469678035,54963.469678035,257.72058691875753
54963.4901117366,54963.4901117366,25.434832668412298
54963.5105454382,54963.5105454382,-39.9980933035981
54963.5309791397,54963.5309791397,7.930096362057532
54963.5514128413,54963.5514128413,177.90974036005568
54963.5718465429,54963.5718465429,114.06678842034675
54963.5922802445,54963.5922802445,-125.28966204537402
54963.612713946,54963.612713946,115.49508375062244
54963.6331476476,54963.6331476476,71.80893443748518
54963.6535813492,54963.6535813492,263.2315623441279
54963.6740150508,54963.6740150508,153.99392122698558
54963.6944487523,54963.6944487523,41.10763951926525
54963.7148824539,54963.7148824539,47.0869753025586
54963.7353161555,54963.7353161555,397.99748369058585
54963.7557498571,54963.7557498571,656.3081469729814
54963.7761835586,54963.7761835586,766.9455429949692
54963.7966172602,54963.7966172602,405.4732153259591
54963.8170509618,54963.8170509618,-56.11586949741108
54963.8374846634,54963.8374846634,-55.73652996911089
54963.8579183649,54963.8579183649,-25.05057017064322
54963.8783520665,54963.8783520665,120.54284288785877
54963.8987857681,54963.8987857681,-122.66262516909109
54963.9192194697,54963.9192194697,-367.45090724139243
54963.9396531712,54963.9396531712,-302.98589583207803
54963.9600868728,54963.9600868728,-16.665776039472142
54963.9805205744,54963.9805205744,-22.3479334100629
54964.000954276,54964.000954276,52.167869020759625
54964.0213879775,54964.0213879775,-459.8892795015356
54964.0418216791,54964.0418216791,-439.1605268748448
54964.0622553807,54964.0622553807,-173.9641537949429
54964.0826890822,54964.0826890822,544.6437818664593
54964.1031227838,54964.1031227838,1038.2910484387612
54964.1235564854,54964.1235564854,987.9439110865326
54964.143990187,54964.143990187,462.5860347173935
54964.1644238885,54964.1644238885,160.94074444641717
54964.1848575901,54964.1848575901,137.1473664084406
54964.2052912917,54964.2052912917,325.7383270966273
54964.2257249933,54964.2257249933,692.1957914783288
54964.2461586948,54964.2461586948,668.6569421955978
54964.2665923964,54964.2665923964,83.8056888721058
54964.287026098,54964.287026098,-215.79652002406974
54964.3074597996,54964.3074597996,-512.8287510067471
54964.3278935011,54964.3278935011,-396.05137821889065
54964.3483272027,54964.3483272027,-177.40070633461818
54964.3687609043,54964.3687609043,-113.94600062260496
54964.3891946059,54964.3891946059,-502.3344598854285
54964.4096283074,54964.4096283074,-510.2033167120132
54964.430062009,54964.430062009,-355.33560677588196
54964.4504957106,54964.4504957106,-86.07399145424465
54964.4709294122,54964.4709294122,238.88161915734133
54964.4913631137,54964.4913631137,329.45013707242987
54964.5117968153,54964.5117968153,99.71280097424864
54964.5322305169,54964.5322305169,-91.1882272671673
54964.5526642185,54964.5526642185,-424.0991109677119
54964.57309792,54964.57309792,-542.9551688016419
54964.5935316216,54964.5935316216,-415.4877983838895
54964.6139653232,54964.6139653232,-402.7811429229374
54964.6343990248,54964.6343990248,-542.2782495617055
54964.6548327263,54964.6548327263,-559.3868566164979
54964.6752664279,54964.6752664279,-432.0019075757645
54964.6957001295,54964.6957001295,-348.81268469620716
54964.7161338311,54964.7161338311,-309.2822317989581
54964.7365675326,54964.7365675326,-423.73095740810186
54964.7570012342,54964.7570012342,-780.2808365613178
54964.7774349358,54964.7774349358,-983.4285215558334
54964.7978686374,54964.7978686374,-704.3180394963424
54964.8183023389,54964.8183023389,-371.2007260051552
54964.8387360405,54964.8387360405,-255.9884201679593
54964.8591697421,54964.8591697421,-371.5716729370828
54964.8796034437,54964.8796034437,-606.5640847937417
54964.9000371452,54964.9000371452,-948.0781718383879
54964.9204708468,54964.9204708468,-741.1480074321047
54964.9409045484,54964.9409045484,-226.93526637347986
54964.96133825,54964.96133825,281.8024376285574
54964.9817719515,54964.9817719515,494.75941464450085
54965.0022056531,54965.0022056531,360.13028776205255
54965.0226393547,54965.0226393547,141.61469735135128
54965.0430730563,54965.0430730563,-79.9931700656996
54965.0635067578,54965.0635067578,112.3163370756163
54965.0839404594,54965.0839404594,12.147012335100317
54965.104374161,54965.104374161,-367.0085311089052
54965.1248078626,54965.1248078626,-488.51612551533475
54965.1452415641,54965.1452415641,-285.6724382143032
54965.1656752657,54965.1656752657,-150.14671305180386
54965.1861089673,54965.1861089673,-69.40351985098071
54965.2065426689,54965.2065426689,-161.51700250055984
