frequency,linewidth,height,snr,AIC,amplitude
140.80050515977396,0.01835374429127351,3.629985204355942,2.7675945999339966,5.2933954463587725,0.45749852913759986
141.87096208470953,0.037329332989244776,4.672745868034018,5.227699802298988,25.64286386517051,0.7402631524625669
143.4648409619114,0.007637362482879995,9.095183027075963,4.589809721138527,3.722049104544567,0.46714570431028074
143.52780901631937,0.003934535698792146,13.946472338932693,5.08308025352595,11.26509251040261,0.4151966744089945
144.60220144465544,0.011257495995542339,34.21781879740995,22.582892858087806,321.98650032850855,1.1000742473310812
144.7123955398694,0.011257495995542339,12.99925099999004,8.177654882648477,81.16178483488329,0.6780395105319723
144.9288482268968,0.009455288037250133,20.655659741598633,12.13722177458881,91.67309744538943,0.7833067219552877
145.1689139343272,0.003934535698792146,7.4694965182475945,2.639515608520147,7.738736969688034,0.30385567084562265
146.34169394767574,0.05083754637490614,45.170926028197144,66.44810450552596,1619.4786467291415,2.6859425800165484
146.9084064373475,0.003934535698792146,16.924519481556352,6.227899138256928,12.970036914593948,0.4573828275203674
148.8958356545992,0.013046737330969588,10.713810936378868,7.210560739568846,48.24958392035478,0.6626708773259954
150.33229439578113,0.014824952716227545,2.569500702463603,1.7225026937732677,3.1963843039629865,0.34593616386705134
150.48971453180107,0.003934535698792146,133.58461387842823,54.45239306539258,472.3741685421119,1.284990453312598
151.878947232177,0.009455288037250133,13.022082554157292,7.478904941550846,18.810952925181482,0.6219458010946312
152.1623034770129,0.007637362482879995,235.96173967236027,139.911647593673,1426.2556085092801,2.379399866060924
152.46927274225177,0.03220995456428486,3.1140943153540444,3.1613213124244135,2.0877717282492085,0.561352774264129
153.07927576932903,0.013046737330969588,18.59230743665695,12.859200675457748,22.927839677671727,0.872956376934064
153.24850241555046,0.014824952716227545,149.59538919816947,122.64319157804901,1608.9645141386936,2.6395548967843956
153.45314859237638,0.02010631836022871,11.119440356097497,9.398414307902902,39.618955036392435,0.8380746002714541
154.36224987789151,0.007637362482879995,14.526318958381722,7.5025572382771815,35.58493230956083,0.5903701978856196
154.6731546465309,0.007637362482879995,49.63361880383713,27.243125380732558,222.7580051107725,1.0912760113113555
154.99980142877226,0.005799517827359739,12.050717246010867,5.340460711312365,12.754240060596203,0.46857307366402423
156.21587197952627,0.013046737330969588,10.933484616317614,7.365804683294635,34.090864526398946,0.66943003675877355
156.56219627877013,0.003934535698792146,71.59477430729694,28.29612197320668,159.4331354271635,0.9407242590225356
157.59723367310121,0.06086016219945299,52.23882786321292,85.03128587217249,2507.6914831965405,3.1603719672277872
158.57323851642482,0.003934535698792146,93.07955552538478,37.26870844573318,174.1954167804215,1.0726272643325507
159.22653208090756,0.037329332989244776,89.50916121708157,115.90733390086253,2661.397443897011,3.239916331450831
160.6472488084875,0.003934535698792146,69.44968947979291,27.40700851295935,151.0993140134451,0.9265243458039675
161.8790613728435,0.037329332989244776,9.550534971988606,11.069839201218429,107.20998336481716,1.0583124395308703
162.75274312775414,0.003934535698792146,108.66205142126168,43.84268590428569,290.1407350033114,1.1589391428496136
163.099067426998,0.003934535698792146,16.023411731678717,5.8803536810266515,12.206990951788612,0.4450401338478429
164.76378536540884,0.009455288037250133,38.64268496135001,23.421761529407952,200.221837715304,1.0713859953430012
165.04320610684422,0.014824952716227545,8.54096055011372,6.07648878938802,13.651719755223894,0.630703081285665
166.01921095016783,0.10680671083291898,17.189511469957154,35.52860740340426,1025.7325420945344,2.4016293029384244
167.6091543239692,0.003934535698792146,54.30465548116324,21.170812857754107,216.23028879010235,0.8192948270899673
169.8366492486513,0.003934535698792146,34.53605600384109,13.165533830577356,68.20423180309444,0.6533682875372435
170.22626408530064,0.003934535698792146,15.104599597786942,5.52697602170246,9.634579888894223,0.4320920640685965
170.5883303981465,0.0806942174581748,12.055613083744591,21.147165643311638,584.3545558352562,1.7481987045933607
171.14323637761677,0.005799517827359739,13.706356843800487,6.113032867606671,12.334786465027719,0.4997259444551304
171.77291692169652,0.005799517827359739,9.560353336121882,4.18852041583226,5.153528209892102,0.41735714412208047
172.22549981275384,0.05083754637490614,38.83378804004085,56.69987707540838,1391.0342269632092,2.4904171881561283
174.63402789385887,0.009455288037250133,8.631459628019554,4.857322472519579,13.448151619020791,0.5063542270057275
174.99609420670473,0.003934535698792146,7.763275072492683,2.748575017351055,13.567780051773298,0.3097734329504939
178.43572417874034,0.007637362482879995,8.026228071007194,4.025367729705553,11.065114526922116,0.43883613991821047
178.8174680085887,0.014824952716227545,19.28954128499323,14.288623140064395,243.83020928426413,0.9478345706299038
178.90798458680015,0.007637362482879995,20.934128656103482,11.009513394330908,61.40099537736387,0.7087190108596714
180.0492805729447,0.005799517827359739,6.248127804387359,2.680329856564572,3.7073224118721555,0.337400585906813
180.2657332599721,0.014824952716227545,4.88653715471689,3.3817168554378085,33.008138489938574,0.47705911416650615
180.37592735518606,0.014824952716227545,3.089021323315842,2.0897419044800225,5.6765358248885605,0.3792993058351151
183.5203945721843,0.003934535698792146,14.146207567201696,5.159510122542689,11.958182288995886,0.41815923685055584
183.66207269460224,0.014824952716227545,5.035322330781056,3.489863353471667,3.9248872151147225,0.48426739888858406
183.7880088034182,0.005799517827359739,11.690630422794545,5.173104798752158,21.198724067755393,0.4615192773132534
183.86671887142816,0.005799517827359739,9.834852847535872,4.314827212098639,13.6344880368124,0.4233063792358392
185.33466163981407,0.15663626821066023,1.9493502059649863,4.4185428935011055,52.86761959274736,0.9794133836605646
186.34215051034167,0.03220995456428486,2.7674007615561376,2.792996076655477,3.763202944181103,0.5291831662899247
