frequency,linewidth,height,snr,AIC,amplitude
148.68943656658575,NA,15.663181066603089,NA,40.079918147966964,0.44006321424586503
148.8958356545992,0.013046737330969588,10.62151091855672,7.14537891857765,48.18578981025348,0.6598102314478476
150.33229439578113,0.014824952716227545,2.555421934174085,1.7125987229096467,3.7525724691149662,0.3449871380850048
150.48971453180107,0.003934535698792146,132.86675635749532,NA,478.8372782946026,1.281533158986554
151.1918963656416,NA,8.339595634708878,NA,4.242105000979791,0.32110537773895953
151.878947232177,0.009455288037250133,12.950655787452085,7.435857036543869,19.96081837775273,0.6202377539572913
152.1623034770129,0.007637362482879995,234.61407821409722,139.07310696973644,1499.5876912967797,2.372595336724393
153.07927576932903,0.013046737330969588,18.46205011763744,12.764664102755079,24.012500929158705,0.8698930449876868
153.24850241555046,0.014824952716227545,148.4912153728851,121.6932964344901,1636.6820008087307,2.629795486869387
153.45314859237638,0.02010631836022871,11.03138404626284,9.320316416939763,40.85390967069543,0.8347495929321566
154.36224987789151,0.007637362482879995,14.359560303692886,7.412190053113056,37.65733858504245,0.5869717623478383
154.6731546465309,0.007637362482879995,48.96321776462226,26.857058705685997,247.86412034340174,1.083881025613166
154.8856718301578,0.014824952716227545,4.587471607673949,3.1648350464570987,6.697227259814099,0.4622301708277132
154.99980142877226,0.005799517827359739,11.852066926110727,5.248103799100837,16.66498342522391,0.4646949231913461
156.21587197952627,0.013046737330969588,10.402355609348495,6.990725294694514,44.12106664785097,0.6529677678128029
156.56219627877013,0.003934535698792146,65.79877454576152,NA,184.06175198785786,0.9018422635386554
157.4043940064768,0.009455288037250133,4.281739431797913,2.3273115236054513,11.377830555094988,0.3566337459350136
158.57323851642482,0.003934535698792146,76.552063693493,NA,231.13339210538834,0.9727475213547209
158.92577094929638,NA,10.031239799102138,NA,10.990234035532922,0.3521700253192312
160.6472488084875,0.003934535698792146,66.75017612888931,NA,162.88867763198505,0.9083388497081986
161.46812594697596,NA,6.911979970920048,NA,2.996881285806012,0.2923319730879802
162.75274312775414,0.003934535698792146,107.20120433221172,NA,312.2790653643897,1.151122422627658
163.09713935705784,NA,12.132705295511562,NA,24.781785525454325,0.38730571614936354
163.9671659523244,NA,8.323268591525476,NA,4.5406095002399525,0.32079089786970183
164.47064954779768,NA,9.473568630891736,NA,9.20169386179623,0.3422408809949454
164.76378536540884,0.009455288037250133,38.386906097430575,23.25908004341881,238.99341223874944,1.0678343157767956
165.04320610684422,0.014824952716227545,8.485376730870232,6.03499178120978,29.957091077078076,0.6286474513014291
165.602047589715,0.013046737330969588,4.371402722877202,2.8142642288906,3.8699302316163084,0.4232883395480459
165.75946772573494,0.011257495995542339,3.040397562436366,1.7798831965424708,9.32721602874517,0.327914804788694
165.8735973243494,0.007637362482879995,15.507137851966188,8.035089120426763,78.1769825409574,0.6099755986033498
165.9247588686068,0.003935503400526841,24.196903170862825,NA,27.939662643730117,0.5469592553453876
165.99953343316534,0.005799517827359739,46.06602307805677,21.816646053045687,196.04092020427197,0.9161387241046408
166.05069497742295,0.003935503400441576,48.171013531561,NA,44.31460652293026,0.771734604455894
166.06643699102494,0.003935503400469997,33.3758426458923,NA,9.676605512489914,0.6423788032167745
166.09398551482838,0.003935503400498419,19.132215054337294,NA,11.388535881436837,0.48635984264908
166.13727605218278,0.007637362482879995,4.265992022811671,2.073576532657127,31.332256770961976,0.3199312461337711
166.19630860324153,0.003935503400526841,10.710834295100883,NA,22.78161648146488,0.3639039189307982
166.26126506494245,NA,8.775252147269123,NA,7.303373770599137,0.3293858090409686
167.6091543239692,0.003934535698792146,53.723918660624825,NA,247.1155771715421,0.8149022611169339
167.7568982153182,NA,7.503808374593058,NA,2.8269683412218,0.30459021663508756
167.86291661467624,NA,6.896246671184428,NA,3.590026571335329,0.2919990752166611
169.8366492486513,0.003934535698792146,31.004551663092922,NA,71.95639674460836,0.6190623745838675
170.2243419201265,NA,9.821999006427708,NA,14.581138661858859,0.34847772695236373
171.14323637761677,0.005799517827359739,11.146821676309065,4.92084734837157,16.358382032813097,0.45065729642700275
171.62910809485294,NA,7.4930874982982685,NA,2.5804604569930234,0.30437255107982064
171.77291692169652,0.005799517827359739,7.620319580067491,3.3012748549508757,14.045969821425388,0.3726125452507563
172.5378150643727,NA,7.182366510150402,NA,2.11511012736446,0.2979949222345712
174.63402789385887,0.009455288037250133,8.527619261152942,4.796011025100216,15.153250182789634,0.5032991754988145
174.99792525956477,NA,9.28213408966481,NA,11.829925424019166,0.338765364358027
175.51164515217002,0.007637362482879995,8.401490392965904,4.223117877537091,6.262582133029355,0.4489777359918386
177.0582979885659,0.009455288037250133,9.220605060427875,5.2058570176950605,30.926777719709207,0.5233497587567615
178.43572417874034,0.007637362482879995,7.999436738790009,4.011266889483386,12.341483763695578,0.43810311612052627
178.8174680085887,0.014824952716227545,19.227579512353543,14.240456063427061,249.88916298500408,0.9463110313227613
178.90798458680015,0.007637362482879995,20.86744496350515,10.972709723488867,62.84522205714893,0.707589331734583
180.0492805729447,0.005799517827359739,6.228472345607962,2.6714811414470008,4.361931648054451,0.33686946784134164
180.2657332599721,0.014824952716227545,4.870926426434015,3.3703793537756654,35.880373225147196,0.47629648847646794
180.37592735518606,0.014824952716227545,3.079014011034463,2.0826371859843724,7.867499195548589,0.3786844111125384
180.59064211687397,NA,9.436698896860078,NA,8.470786217287241,0.3415742562060884
182.14083080230648,NA,8.589819463559769,NA,5.527520052302862,0.3258870480999685
183.51858041534902,NA,12.014686288337483,NA,22.078375516692176,0.3854173847021568
184.37278500801492,NA,7.937967415702276,NA,2.202048876497429,0.313277885102013
185.15950129580298,NA,7.177663138520322,NA,2.0607743880464113,0.297897335290729
186.1274221092585,NA,8.011086270962144,NA,3.810763565801608,0.3147174231532722
188.4617716086135,NA,6.406136270968752,NA,2.318253381010436,0.28143180020565656
190.14213363462653,NA,8.70563496707737,NA,6.1286947911576135,0.32807664026176536
190.24779946536552,NA,8.696050706074281,NA,5.98224233383371,0.327895996456445
190.9742380127283,0.01659358402507856,4.700877594945475,3.443960231856346,6.129355386357929,0.4950334060649695
